predicted costs,actual costs
0.208589106798172,0.20452292263507843
0.10538993775844574,0.03363829106092453
0.16343644261360168,0.12236639857292175
0.046392083168029785,0.030812717974185944
0.07886382937431335,0.053766194730997086
0.15780587494373322,0.11236196011304855
0.09896181523799896,0.08539075404405594
0.09288226068019867,0.0868116021156311
0.09314826130867004,0.04901433736085892
0.2150202989578247,0.15857259929180145
0.12983809411525726,0.09376683086156845
0.03544141352176666,0.02704734168946743
0.11837072670459747,0.05283459648489952
0.14046454429626465,0.09692385047674179
0.2327534556388855,0.19014646112918854
0.1794905960559845,0.15131114423274994
0.2028249353170395,0.17256411910057068
0.03274713456630707,0.030579524114727974
0.12840230762958527,0.10345116257667542
0.20838890969753265,0.1937127560377121
0.0937030166387558,0.060706350952386856
0.056637242436409,0.040361907333135605
0.21350041031837463,0.17011140286922455
0.21218572556972504,0.16735878586769104
0.16262391209602356,0.028394650667905807
0.15412935614585876,0.10596390068531036
0.1586790680885315,0.13519445061683655
0.20641766488552094,0.1693950891494751
0.22083182632923126,0.14417895674705505
0.22238793969154358,0.17265960574150085
0.14913761615753174,0.13034117221832275
0.20711371302604675,0.19450750946998596
0.20127344131469727,0.17824704945087433
0.1038636565208435,0.07956396043300629
0.2002781629562378,0.15822134912014008
0.1074216365814209,0.031644273549318314
0.1954273283481598,0.14383165538311005
0.2057330459356308,0.1690833866596222
0.22104644775390625,0.15683706104755402
0.027941793203353882,0.0365929938852787
0.13878881931304932,0.0944942757487297
0.09285058081150055,0.0601092092692852
0.0653093010187149,0.03879433125257492
0.052724048495292664,0.045435063540935516
0.13546626269817352,0.09597088396549225
0.05953970551490784,0.04779813066124916
0.10003407299518585,0.054858505725860596
0.07930712401866913,0.034009408205747604
0.06365206837654114,0.055364564061164856
0.06969507038593292,0.04708566516637802
0.08048897981643677,0.03152650594711304
0.0631396621465683,0.05677248537540436
0.11848723888397217,0.089051254093647
0.09994292259216309,0.07869569212198257
0.12058250606060028,0.06938875466585159
0.07767981290817261,0.060617655515670776
0.12246248126029968,0.06712637096643448
0.13279753923416138,0.10080551356077194
0.17161093652248383,0.13781407475471497
0.20328114926815033,0.17919017374515533
0.21186017990112305,0.1472327709197998
0.20887164771556854,0.1729646772146225
0.08798292279243469,0.05452366918325424
0.18609082698822021,0.1497631072998047
0.04329688847064972,0.03145624324679375
0.20201146602630615,0.20078721642494202
0.22958442568778992,0.17500875890254974
0.21089865267276764,0.17093893885612488
0.21530602872371674,0.18278566002845764
0.1365886926651001,0.10234122723340988
0.21135197579860687,0.16369569301605225
0.20552781224250793,0.1811499446630478
0.05164913833141327,0.010006786324083805
0.114445760846138,0.09226654469966888
0.10870721936225891,0.08891226351261139
0.13797356188297272,0.11187301576137543
0.11755934357643127,0.09037759900093079
0.0337071567773819,0.031565021723508835
0.24025432765483856,0.20486177504062653
0.12391123175621033,0.0999281033873558
0.21403461694717407,0.221559077501297
0.07628460228443146,0.03474891930818558
0.21240584552288055,0.19364556670188904
0.09915819764137268,0.0742192193865776
0.06843279302120209,0.03436265513300896
0.2100038230419159,0.18019446730613708
0.176061749458313,0.14423228800296783
0.13401368260383606,0.05429656803607941
0.14139622449874878,0.10515839606523514
0.1904645711183548,0.14593364298343658
0.11970815062522888,0.0960361436009407
0.20541605353355408,0.16445744037628174
0.061132073402404785,0.024162976071238518
0.11998751759529114,0.09211836010217667
0.09287342429161072,0.06401503086090088
0.21564440429210663,0.1870276778936386
0.15023374557495117,0.08429881930351257
0.06884400546550751,0.04238983243703842
0.08533410727977753,0.05200053006410599
0.06453564763069153,0.04442960396409035
0.1005268394947052,0.029753699898719788
0.17220072448253632,0.06105092540383339
0.05434916913509369,0.044547442346811295
0.21173085272312164,0.15570271015167236
0.08178675174713135,0.06516463309526443
0.2070271521806717,0.17722304165363312
0.05896498262882233,0.03143291175365448
0.22931475937366486,0.1773509532213211
0.15767145156860352,0.11033786088228226
0.12485291063785553,0.08512932062149048
0.12592282891273499,0.0756164938211441
0.0624627023935318,0.05290753021836281
0.216924786567688,0.16100403666496277
0.05650252103805542,0.044570986181497574
0.21296082437038422,0.16203895211219788
0.20925524830818176,0.17344197630882263
0.20291605591773987,0.20036131143569946
0.2459517866373062,0.17150944471359253
0.2142046093940735,0.1757824569940567
0.12194156646728516,0.0744953379034996
0.06710001826286316,0.050087686628103256
0.135051429271698,0.09641364216804504
0.08591131865978241,0.024511460214853287
0.06561630964279175,0.05706707760691643
0.10052232444286346,0.03432897478342056
0.07348993420600891,0.06042148172855377
0.07895396649837494,0.05873540788888931
0.07030986249446869,0.03237469866871834
0.22589261829853058,0.14367160201072693
0.06496533751487732,0.04198906570672989
0.07120609283447266,0.05609121918678284
0.21423794329166412,0.20004771649837494
0.24262064695358276,0.2200612723827362
0.08907382190227509,0.06775893270969391
0.2060145139694214,0.2018505483865738
0.21531380712985992,0.18906468152999878
0.048620566725730896,0.030851833522319794
0.0589299350976944,0.024787236005067825
0.09124468266963959,0.06980340927839279
0.04800191521644592,0.026338709518313408
0.11106190085411072,0.05851655825972557
0.07255834341049194,0.05775301903486252
0.07519207894802094,0.06451907008886337
0.0742802768945694,0.010272075422108173
0.1480279117822647,0.09689696133136749
0.19351522624492645,0.15561340749263763
0.0838584303855896,0.0563482940196991
0.13510794937610626,0.048811737447977066
0.04243747889995575,0.0414724200963974
0.10606713593006134,0.07123713940382004
0.15906012058258057,0.13167129456996918
0.21508978307247162,0.18026483058929443
0.16239407658576965,0.1204691007733345
0.07381145656108856,0.04122965782880783
0.07878990471363068,0.0557689294219017
0.20052865147590637,0.10973025858402252
0.16059479117393494,0.10833144932985306
0.023743078112602234,0.02307954989373684
0.12850554287433624,0.080776147544384
0.10264214873313904,0.06599009782075882
0.20778131484985352,0.135504350066185
0.21593861281871796,0.1814856380224228
0.0865185409784317,0.0481376051902771
0.07408174872398376,0.038005415350198746
0.06959490478038788,0.021149005740880966
0.16813984513282776,0.12965847551822662
0.16404777765274048,0.08710910379886627
0.07447513937950134,0.05875084921717644
0.16802339255809784,0.14295561611652374
0.06420435011386871,0.03561323881149292
0.2412000298500061,0.18550175428390503
0.14672169089317322,0.09980937093496323
0.03944464027881622,0.0010745545150712132
0.13564234972000122,0.08517701178789139
0.22876359522342682,0.144319087266922
0.10945901274681091,0.08830884099006653
0.2076900154352188,0.21950368583202362
0.09943471848964691,0.042340558022260666
0.15856647491455078,0.13070136308670044
0.1386476755142212,0.10894672572612762
0.20335173606872559,0.1311279833316803
0.10604175925254822,0.06317133456468582
0.0720706582069397,0.06205420196056366
0.10066527128219604,0.059237655252218246
0.2326182872056961,0.22771748900413513
0.055580124258995056,0.03255927562713623
0.21464580297470093,0.19636355340480804
0.08001737296581268,0.058202099055051804
0.2195492684841156,0.20787698030471802
0.22235536575317383,0.16160669922828674
0.1333523839712143,0.08923163264989853
0.07117787003517151,0.014858533628284931
0.06371332705020905,0.038169216364622116
0.22266484797000885,0.16447396576404572
0.21835321187973022,0.15137110650539398
0.1194201409816742,0.10155592858791351
0.0637604147195816,0.05297267436981201
0.05797038972377777,0.01634283922612667
0.16061793267726898,0.1271134316921234
0.09213033318519592,0.06562691926956177
0.055151715874671936,0.03894168883562088
0.04979383945465088,0.00784233771264553
0.23762395977973938,0.165879026055336
0.24289241433143616,0.23674091696739197
0.09562727808952332,0.06005028262734413
0.21797572076320648,0.11690505594015121
0.046315744519233704,0.015510612167418003
0.11714036762714386,0.05814361572265625
0.07662184536457062,0.05664260685443878
0.2325575202703476,0.16403083503246307
0.225342258810997,0.17557279765605927
0.21916411817073822,0.13826116919517517
0.1060994416475296,0.05204733461141586
0.05958111584186554,0.04591769352555275
0.04313112795352936,0.001438066130504012
0.08989934623241425,0.05330447107553482
0.21309497952461243,0.20166191458702087
0.07481163740158081,0.026686465367674828
0.04395432770252228,0.03803657740354538
0.2207898497581482,0.19518519937992096
0.06223811209201813,0.042368654161691666
0.051035597920417786,0.012499423697590828
0.11310338973999023,0.07858467102050781
0.11350730061531067,0.05054616555571556
0.2534189522266388,0.21217380464076996
0.072434201836586,0.02172561176121235
0.1024843156337738,0.05131769925355911
0.08200843632221222,0.04256371408700943
0.08806507289409637,0.0418742336332798
0.2223670482635498,0.18135331571102142
0.03158523142337799,0.01916048489511013
0.07377970218658447,0.04160602390766144
0.22745782136917114,0.16780000925064087
0.024299100041389465,0.01681610383093357
0.1294640749692917,0.0883767306804657
0.07069270312786102,0.056381989270448685
0.10604885220527649,0.07602261751890182
0.028321832418441772,0.012829700484871864
0.22872288525104523,0.1672210842370987
0.2218698263168335,0.187727689743042
0.10352380573749542,0.08039671182632446
0.06601862609386444,0.027195299044251442
0.10448460280895233,0.06887856870889664
0.08509126305580139,0.058893732726573944
0.07366952300071716,0.019421206787228584
0.0985780656337738,0.05907905846834183
0.06858660280704498,0.03623593598604202
0.12423798441886902,0.05676194652915001
0.22809429466724396,0.17693816125392914
0.06800276041030884,0.05425695702433586
0.061804622411727905,0.0340152345597744
0.2299344688653946,0.18403282761573792
0.23150882124900818,0.16990427672863007
0.036782801151275635,0.03441336005926132
0.10786654055118561,0.04901701211929321
0.0756634771823883,0.04913538321852684
0.04654461145401001,0.01897738315165043
0.05103485286235809,0.03718908131122589
0.08874116837978363,0.06222003325819969
0.22669968008995056,0.19127582013607025
0.2189224362373352,0.1328817903995514
0.23096179962158203,0.1813182234764099
0.06263622641563416,0.05141092836856842
0.04880170524120331,0.023522259667515755
0.0546240508556366,0.04322013258934021
0.04477529227733612,0.02903914824128151
0.07410189509391785,0.05116961896419525
0.050193727016448975,0.027000674977898598
0.2242344617843628,0.20757266879081726
0.19720035791397095,0.1416233330965042
0.10705354809761047,0.07885249704122543
0.06548584997653961,0.04344354197382927
0.1077016144990921,0.05919596925377846
0.018216684460639954,0.02046297676861286
0.11334049701690674,0.08813468366861343
0.09259629249572754,0.06664497405290604
0.2333066165447235,0.18050457537174225
0.24402204155921936,0.17122545838356018
0.23750905692577362,0.1924692988395691
0.2223854959011078,0.1921253204345703
0.12012156844139099,0.0740392729640007
0.12814493477344513,0.11505725979804993
0.048830658197402954,0.030700786039233208
0.058156996965408325,0.022373775020241737
0.08031687140464783,0.04727749526500702
0.22762300074100494,0.18580587208271027
0.17746666073799133,0.143275186419487
0.17992568016052246,0.1356259137392044
0.08854347467422485,0.05921149626374245
0.21954065561294556,0.16024498641490936
0.0412844717502594,0.0221486184746027
0.04927745461463928,0.023424750193953514
0.1496087908744812,0.13386745750904083
0.05694238841533661,0.03863758221268654
0.1292133629322052,0.03655722364783287
0.05015896260738373,0.029208529740571976
0.05189575254917145,0.017421728000044823
0.06276795268058777,0.03373788297176361
0.05087120831012726,0.02503383718430996
0.059801578521728516,0.055482521653175354
0.2454451620578766,0.19012579321861267
0.22591517865657806,0.19113212823867798
0.07203644514083862,0.045943282544612885
0.10589805245399475,0.07474151998758316
0.24616558849811554,0.21731752157211304
0.03778214752674103,0.025024088099598885
0.05603992938995361,0.045626964420080185
0.0965627133846283,0.01934201642870903
0.10725337266921997,0.08795721083879471
0.08087608218193054,0.053656723350286484
0.20383746922016144,0.20228923857212067
0.04975496232509613,0.024810194969177246
0.11763010919094086,0.06046922877430916
0.24272941052913666,0.18581296503543854
0.02005589008331299,0.011423892341554165
0.11047224700450897,0.0017299416940659285
0.05334198474884033,0.03908618912100792
0.23323054611682892,0.15959417819976807
0.22058551013469696,0.18387198448181152
0.22613933682441711,0.19430653750896454
0.07727590203285217,0.045986294746398926
0.15685775876045227,0.09933218359947205
0.0812789648771286,0.051426127552986145
0.05758252739906311,0.04663072153925896
0.23658092319965363,0.04180154949426651
0.06828796863555908,0.04092338681221008
0.24218003451824188,0.19896405935287476
0.06015805900096893,0.04629233852028847
0.06574815511703491,0.04517968371510506
0.08525022864341736,0.059319399297237396
0.08870744705200195,0.07115542143583298
0.025634482502937317,0.014127283357083797
0.0486055463552475,0.01857071928679943
0.04902122914791107,0.03765516355633736
0.07343775033950806,0.021151157096028328
0.23098893463611603,0.18649932742118835
0.0781676173210144,0.045402802526950836
0.03719562292098999,0.006112621631473303
0.08921140432357788,0.06003258749842644
0.06082582473754883,0.03493202105164528
0.10637430846691132,0.02932661958038807
0.06511761248111725,0.04970323666930199
0.06521230936050415,0.04225492104887962
0.1351621448993683,0.11594143509864807
0.12204650044441223,0.08339348435401917
0.11376716196537018,0.05733389034867287
0.22531963884830475,0.2297549992799759
0.12046569585800171,0.05405483767390251
0.2753187417984009,0.12270399928092957
0.017920255661010742,0.01370940636843443
0.040658801794052124,0.016227716580033302
0.059622034430503845,0.03400924801826477
0.2556612193584442,0.1840701848268509
0.03816749155521393,0.012725240550935268
0.11293436586856842,0.07073934376239777
