predicted costs,actual costs
0.6984885931015015,0.6470990180969238
0.6985486745834351,0.5516331195831299
0.6986949443817139,0.6082093119621277
0.6989563703536987,0.5726186633110046
0.6990094184875488,0.5431200265884399
0.6990256309509277,0.6599695682525635
0.6992098093032837,0.6234503984451294
0.6992611885070801,0.7665951251983643
0.6994638442993164,0.5860083699226379
0.6995343565940857,0.5299076437950134
0.699722170829773,0.7497990727424622
0.6997309923171997,0.5658035278320312
0.700119137763977,0.5473069548606873
0.7002245783805847,0.727236270904541
0.7002347707748413,0.6822695732116699
0.7002806663513184,0.6128807067871094
0.70029217004776,0.554986834526062
0.7004576325416565,0.5401181578636169
0.7004660367965698,0.740720272064209
0.7005793452262878,0.5427767038345337
0.7006105184555054,0.6737313270568848
0.7010055780410767,0.5864431262016296
0.7010881900787354,0.7106775045394897
0.7010911107063293,0.7657172679901123
0.7010931968688965,0.5416090488433838
0.7011270523071289,0.659045398235321
0.7016521692276001,0.6361981630325317
0.7019190192222595,0.6430609226226807
0.7019376158714294,0.7155672311782837
0.7019392848014832,0.6973884105682373
0.702032208442688,0.6196632981300354
0.7024053335189819,0.5145502686500549
0.7024155855178833,0.5346922874450684
0.7024698257446289,0.5657403469085693
0.7026287317276001,0.5862982869148254
0.7026398181915283,0.5159751176834106
0.702643871307373,0.6059958934783936
0.7029556035995483,0.5867704153060913
0.7030684351921082,0.6292432546615601
0.7030919790267944,0.5574212074279785
0.7031880617141724,0.5585324764251709
0.7036679983139038,0.5679011940956116
0.7038912177085876,0.5880072116851807
0.7040761709213257,0.5823724865913391
0.7040784358978271,0.5848463773727417
0.7043942213058472,0.570181131362915
0.7044036388397217,0.5671920776367188
0.7044804096221924,0.5589523315429688
0.7045928239822388,0.5091122984886169
0.7050690054893494,0.5444879531860352
0.7051316499710083,0.7279415130615234
0.7053701877593994,0.7125770449638367
0.7055149078369141,0.7438085079193115
0.7056178450584412,0.5586827993392944
0.7056846618652344,0.5709177851676941
0.7058247327804565,0.5783637166023254
0.7058565616607666,0.8256499767303467
0.7063217163085938,0.6246337890625
0.7063840627670288,0.793480396270752
0.7066905498504639,0.7149184942245483
0.7068321704864502,0.5241279602050781
0.7068431377410889,0.7174633741378784
0.7068701386451721,0.7505881786346436
0.7070550918579102,0.6511027812957764
0.7072939276695251,0.5278158187866211
0.7075537443161011,0.5839775800704956
0.7076948285102844,0.5324854850769043
0.7077535390853882,0.5952743291854858
0.7077634334564209,0.6092538833618164
0.7078120708465576,0.7192673683166504
0.7081994414329529,0.5431071519851685
0.7086083889007568,0.8299192190170288
0.7086948156356812,0.6090471744537354
0.7089569568634033,0.7374906539916992
0.7091512680053711,0.5590754747390747
0.7092469334602356,0.6399786472320557
0.709494411945343,0.7440534830093384
0.7097338438034058,0.6818962097167969
0.7098719477653503,0.61839359998703
0.7101595401763916,0.5342386960983276
0.7101680040359497,0.5720635056495667
0.710330605506897,0.5503551959991455
0.7105406522750854,0.6980476379394531
0.7106081247329712,0.5802236795425415
0.7106119394302368,0.5609884858131409
0.711029052734375,0.5799631476402283
0.7111355066299438,0.6648998856544495
0.711146354675293,0.5357085466384888
0.711424708366394,0.5737671852111816
0.7114468216896057,0.5765160322189331
0.7115792036056519,0.6076109409332275
0.711585283279419,0.5389423370361328
0.7116100788116455,0.5058872699737549
0.7119541168212891,0.5865228176116943
0.7119863033294678,0.6584674715995789
0.7120158076286316,0.5606682300567627
0.7123153805732727,0.6825491189956665
0.7124571800231934,0.6260770559310913
0.7125062346458435,0.71941739320755
0.7125191688537598,0.5363353490829468
0.712682843208313,0.5552927255630493
0.712909460067749,0.5574526190757751
0.7129542827606201,0.6083862781524658
0.7130593061447144,0.6555337905883789
0.7132800221443176,0.6172144412994385
0.7133007049560547,0.6707971096038818
0.7133257985115051,0.7181270122528076
0.7133356332778931,0.8196712732315063
0.713860273361206,0.5864473581314087
0.7139979600906372,0.7272844314575195
0.7141683101654053,0.5563211441040039
0.7142475843429565,0.5831394195556641
0.7144964337348938,0.5640602111816406
0.7145407199859619,0.6286425590515137
0.7145884037017822,0.5748042464256287
0.7148337960243225,0.5822495222091675
0.7149159908294678,0.558173656463623
0.7150673270225525,0.5498998165130615
0.7154744863510132,0.5980327129364014
0.7155885696411133,0.6418908834457397
0.715720534324646,0.5704553127288818
0.7160035967826843,0.5776252746582031
0.7163399457931519,0.7728571891784668
0.7165956497192383,0.7828613519668579
0.7167025804519653,0.5603000521659851
0.7167966365814209,0.802983820438385
0.7169439792633057,0.8085101246833801
0.717159628868103,0.6079778075218201
0.7172182202339172,0.6291018724441528
0.7176405191421509,0.5487961173057556
0.7176597714424133,0.6159045696258545
0.7180317640304565,0.5806524157524109
0.7181689143180847,0.5762724876403809
0.7184772491455078,0.5538884401321411
0.7191760540008545,0.7091380953788757
0.7194806933403015,0.5589096546173096
0.7198953628540039,0.6438334584236145
0.719931960105896,0.5494043231010437
0.7202069759368896,0.5995527505874634
0.7204222679138184,0.5917084217071533
0.7207155823707581,0.5724004507064819
0.7210344076156616,0.5146857500076294
0.7210444808006287,0.7872068285942078
0.7210618257522583,0.5463728904724121
0.7210733890533447,0.5975935459136963
0.7213393449783325,0.5754410624504089
0.7213497161865234,0.5684884786605835
0.7213919758796692,0.5489500761032104
0.7214175462722778,0.6051316261291504
0.7215307354927063,0.5577694177627563
0.7218940258026123,0.5704605579376221
0.7222670316696167,0.5952725410461426
0.7224404811859131,0.6833063364028931
0.7224593162536621,0.5699315071105957
0.7225283980369568,0.5938494205474854
0.722568929195404,0.6449135541915894
0.7226334810256958,0.5532512664794922
0.7226463556289673,0.585394024848938
0.7226605415344238,0.5668782591819763
0.7234185934066772,0.5419328212738037
0.723625123500824,0.6258317232131958
0.7238444685935974,0.6832626461982727
0.7239317297935486,0.5765973329544067
0.7239966988563538,0.657284140586853
0.7240289449691772,0.5310900807380676
0.7240909337997437,0.6373232007026672
0.7241469025611877,0.5429143309593201
0.724176287651062,0.818496584892273
0.724236786365509,0.5461647510528564
0.72461998462677,0.5247282981872559
0.724740743637085,0.5478852987289429
0.7247563600540161,0.5959934592247009
0.7248457670211792,0.5875347256660461
0.7249835729598999,0.5797120332717896
0.7250176668167114,0.5749911069869995
0.7252787351608276,0.7685564160346985
0.7256830334663391,0.5840175151824951
0.7258563041687012,0.7764978408813477
0.7258623242378235,0.5540907382965088
0.7264882326126099,0.7816156148910522
0.72698575258255,0.6605137586593628
0.7271987199783325,0.5921497344970703
0.7272623777389526,0.7270520925521851
0.7273328304290771,0.6146849393844604
0.7273606061935425,0.6584277153015137
0.727569043636322,0.6177802681922913
0.7275876998901367,0.5530369281768799
0.7276051044464111,0.57735276222229
0.7283319234848022,0.6420272588729858
0.7285996675491333,0.5281420350074768
0.7287466526031494,0.5511980652809143
0.7288721203804016,0.6441339254379272
0.7291957139968872,0.6819097995758057
0.7292183637619019,0.6474223732948303
0.7292406558990479,0.7986310124397278
0.7293202877044678,0.5420539379119873
0.7296278476715088,0.5257633924484253
0.7298908233642578,0.6254682540893555
0.729982852935791,0.6058024764060974
0.7300341129302979,0.611724317073822
0.7301508784294128,0.7257630825042725
0.7302348613739014,0.755209743976593
0.7304555177688599,0.5699422359466553
0.7304682731628418,0.5727583169937134
0.7307232618331909,0.5678250789642334
0.7308290004730225,0.662907600402832
0.730858325958252,0.5514895915985107
0.7313220500946045,0.7842732667922974
0.7314255237579346,0.6390694379806519
0.7314332723617554,0.5812443494796753
0.7319628000259399,0.8148662447929382
0.7323698401451111,0.5524672269821167
0.7324939966201782,0.5978721380233765
0.7326797246932983,0.5733495950698853
0.7333446741104126,0.5781877040863037
0.7334908246994019,0.7567802667617798
0.7338627576828003,0.6379239559173584
0.7339812517166138,0.5562270283699036
0.7341604232788086,0.5976121425628662
0.7341630458831787,0.6108678579330444
0.7341961860656738,0.7253202199935913
0.7342928051948547,0.6857109069824219
0.7349507808685303,0.6069592833518982
0.7350178360939026,0.6943792700767517
0.735328197479248,0.6094498634338379
0.7353619337081909,0.5318607687950134
0.7354317903518677,0.5857428908348083
0.7355451583862305,0.5475178360939026
0.7358001470565796,0.654749870300293
0.7362854480743408,0.6581007242202759
0.7363942861557007,0.7927284240722656
0.7364446520805359,0.5578904151916504
0.7364867925643921,0.6202982068061829
0.7366783618927002,0.5762840509414673
0.7367933988571167,0.5713237524032593
0.7367944717407227,0.5980033278465271
0.7369496822357178,0.585303544998169
0.7369791269302368,0.6329131126403809
0.7373837232589722,0.5215542912483215
0.7377421855926514,0.7185355424880981
0.7377870082855225,0.5787498354911804
0.7378921508789062,0.6005669236183167
0.7379092574119568,0.7174435257911682
0.7381771802902222,0.6773567795753479
0.7382931709289551,0.6108077168464661
0.7383066415786743,0.6105976104736328
0.7383161187171936,0.6120405793190002
0.7385162711143494,0.6068820953369141
0.738649845123291,0.6301276087760925
0.7388220429420471,0.5645982027053833
0.738898754119873,0.7757706046104431
0.7390032410621643,0.5724185705184937
0.7392421364784241,0.748579740524292
0.7393403649330139,0.5931946039199829
0.7394489049911499,0.6340429782867432
0.7395617961883545,0.6344107985496521
0.7397032976150513,0.6224310398101807
0.7398148775100708,0.5828859210014343
0.7401689291000366,0.5793175101280212
0.7405328750610352,0.8376108407974243
0.7410856485366821,0.5196292400360107
0.7413277626037598,0.6097209453582764
0.7416030168533325,0.6285964250564575
0.741635799407959,0.5471858382225037
0.7422796487808228,0.7176613807678223
0.7423843145370483,0.5502201318740845
0.7423954606056213,0.5696974992752075
0.7424692511558533,0.7424962520599365
0.7424730658531189,0.6691532135009766
0.742763876914978,0.7322920560836792
0.7429516315460205,0.7318498492240906
0.7433537244796753,0.5572848916053772
0.7433833479881287,0.5422208309173584
0.7434278726577759,0.6081158518791199
0.7436926364898682,0.6250912547111511
0.7437617778778076,0.5672451257705688
0.7442321181297302,0.7495483160018921
0.744347095489502,0.5388889312744141
0.7443637847900391,0.5480616092681885
0.7443902492523193,0.56952965259552
0.7446169853210449,0.7013990879058838
0.744727611541748,0.5944416522979736
0.7453539371490479,0.6240664720535278
0.7454909086227417,0.5448398590087891
0.7454991340637207,0.577673077583313
0.7455120086669922,0.6060464382171631
0.7457377910614014,0.6278879642486572
0.7457512617111206,0.6599639654159546
0.7460586428642273,0.6291168928146362
0.7461950778961182,0.6004836559295654
0.7465904951095581,0.5898119211196899
0.7468923330307007,0.6850773096084595
0.7469037771224976,0.6011970639228821
0.746982991695404,0.5976181626319885
0.747114896774292,0.5611801743507385
0.7471855282783508,0.7638267278671265
0.7472996115684509,0.6027699708938599
0.7475742101669312,0.5908629298210144
0.7475866675376892,0.6232471466064453
0.7477192878723145,0.5544157028198242
0.7477660179138184,0.5555891394615173
0.7477943897247314,0.6145645976066589
0.7478268146514893,0.617461085319519
0.7478657960891724,0.5591524839401245
0.7478872537612915,0.692345380783081
0.7478915452957153,0.6423899531364441
0.7480955123901367,0.697605550289154
0.7481474876403809,0.5852361917495728
0.7482800483703613,0.6697997450828552
0.7489160299301147,0.7177283763885498
0.7490749955177307,0.7868233919143677
0.7499384880065918,0.5749980211257935
0.7504194378852844,0.6162006258964539
0.7504706382751465,0.5657460689544678
0.7506604194641113,0.6037334203720093
0.7508606910705566,0.8033844232559204
0.7509180307388306,0.6174570322036743
0.7512125968933105,0.7233368158340454
0.7512664794921875,0.584417462348938
0.7514837980270386,0.5855643153190613
0.7517025470733643,0.5651506781578064
0.7517461776733398,0.5481966137886047
0.7518738508224487,0.6429921388626099
0.7518945932388306,0.6054549217224121
0.7519587874412537,0.5967164039611816
0.7522658705711365,0.6458258628845215
0.7523806095123291,0.7555818557739258
0.7530372738838196,0.5762695074081421
0.7530866861343384,0.6420969367027283
0.7534650564193726,0.5763030052185059
0.7536898851394653,0.6614564657211304
0.7538086175918579,0.6174332499504089
0.7547645568847656,0.6017568111419678
0.7553850412368774,0.5777801275253296
0.7554227709770203,0.622330904006958
0.7556163668632507,0.5600710511207581
0.7557321786880493,0.5750948786735535
0.7559480667114258,0.8259179592132568
0.7561671733856201,0.5707689523696899
0.7562827467918396,0.5450696349143982
0.7562966346740723,0.6215336322784424
0.7565113306045532,0.639732837677002
0.756521463394165,0.6066151857376099
0.7568967342376709,0.7115346789360046
0.7571358680725098,0.6474578976631165
0.7572617530822754,0.6081624031066895
0.7575957775115967,0.6212535500526428
0.7577072381973267,0.6426719427108765
0.7579015493392944,0.5706297159194946
0.7580822110176086,0.6437497138977051
0.7583627104759216,0.6788809299468994
0.7586283683776855,0.5256474018096924
0.7587147951126099,0.6041065454483032
0.7591039538383484,0.8236609697341919
0.7592623233795166,0.6664688587188721
0.7595424056053162,0.6205856800079346
0.7595607042312622,0.655518651008606
0.7596968412399292,0.6113641262054443
0.7597672939300537,0.640499472618103
0.7597930431365967,0.6141388416290283
0.7600058317184448,0.6628014445304871
0.7600412368774414,0.8152248859405518
0.7600494623184204,0.87665194272995
0.7604144215583801,0.6798580884933472
0.7606796622276306,0.6128302812576294
0.7607539892196655,0.6798907518386841
0.760777473449707,0.5880758166313171
0.7608838677406311,0.7246788740158081
0.7609007358551025,0.6246720552444458
0.7609699368476868,0.6281799077987671
0.7617543935775757,0.6238102912902832
0.7617858052253723,0.60980224609375
0.7620118260383606,0.6037206649780273
0.7624713182449341,0.5201244354248047
0.7627376914024353,0.6086801290512085
0.7627512216567993,0.5342113971710205
0.7629173994064331,0.6533021330833435
0.7631707787513733,0.8285050392150879
0.7633785009384155,0.5849610567092896
0.763443648815155,0.6933807134628296
0.7640928030014038,0.5276508331298828
0.7641010880470276,0.6516972780227661
0.7641392946243286,0.6186184287071228
0.7641477584838867,0.9029260873794556
0.7642892003059387,0.6130048036575317
0.7644393444061279,0.677371621131897
0.7644484043121338,0.8118857145309448
0.7644515037536621,0.604167640209198
0.7645962238311768,0.5695423483848572
0.7650043964385986,0.6668288111686707
0.7651411890983582,0.7524986267089844
0.7651646137237549,0.6906188726425171
0.7653824687004089,0.5634863972663879
0.7654452919960022,0.6165764331817627
0.7657573223114014,0.6459125280380249
0.7658069133758545,0.6900339722633362
0.7659531235694885,0.5260356068611145
0.7659634351730347,0.5772678852081299
0.7660560607910156,0.6469979286193848
0.7662564516067505,0.5897902846336365
0.7667436003684998,0.8023891448974609
0.7667759656906128,0.5656679272651672
0.7669985294342041,0.6166863441467285
0.7670007348060608,0.5369947552680969
0.7671788930892944,0.6440851092338562
