predicted costs,actual costs
0.23924976587295532,0.17283357679843903
0.3693912923336029,0.2911222279071808
0.34455952048301697,0.26774245500564575
0.23098590970039368,0.17346233129501343
0.3188265860080719,0.19890807569026947
0.3248531222343445,0.2077581286430359
0.32346296310424805,0.2584247589111328
0.19819998741149902,0.2374207079410553
0.2783479392528534,0.20609158277511597
0.3842772841453552,0.31571757793426514
0.2956101894378662,0.2561102509498596
0.26035475730895996,0.1875942349433899
0.19269075989723206,0.23254051804542542
0.21624767780303955,0.218368262052536
0.22024406492710114,0.3288411498069763
0.3841703534126282,0.27944132685661316
0.2800644636154175,0.1706128865480423
0.20844516158103943,0.30251169204711914
0.322322279214859,0.24430376291275024
0.35909298062324524,0.24735787510871887
0.2130621373653412,0.3052246570587158
0.1915789544582367,0.25934725999832153
0.24946951866149902,0.3245026171207428
0.24602597951889038,0.18834982812404633
0.2426915466785431,0.1534576267004013
0.2105373740196228,0.310406893491745
0.20152752101421356,0.15014469623565674
0.19561555981636047,0.2544917166233063
0.25281333923339844,0.19850288331508636
0.20675328373908997,0.26410314440727234
0.20444411039352417,0.3324795067310333
0.32008180022239685,0.20031358301639557
0.22253498435020447,0.24557729065418243
0.28331393003463745,0.33206021785736084
0.23835870623588562,0.23092105984687805
0.22230100631713867,0.2872699201107025
0.19589225947856903,0.27016717195510864
0.3874553143978119,0.31301644444465637
0.2716117799282074,0.16348256170749664
0.3293461501598358,0.21072128415107727
0.3543534278869629,0.26187318563461304
0.36558452248573303,0.2723449468612671
0.28464701771736145,0.15628208220005035
0.3581814467906952,0.2943502962589264
0.3210543692111969,0.25799107551574707
0.34085530042648315,0.3282392919063568
0.35522207617759705,0.24318397045135498
0.3457324206829071,0.24186943471431732
0.3372240960597992,0.2603629529476166
0.3572796583175659,0.26212558150291443
0.2991819977760315,0.23304148018360138
0.3205868601799011,0.24937419593334198
0.2816455364227295,0.23630379140377045
0.3487838804721832,0.23576216399669647
0.2959710955619812,0.22159919142723083
0.2721675932407379,0.1554105281829834
0.24173349142074585,0.15571385622024536
0.2207888811826706,0.2897721529006958
0.20638516545295715,0.30084288120269775
0.22012430429458618,0.31546708941459656
0.3335781395435333,0.23765164613723755
0.23309096693992615,0.1831083446741104
0.37598276138305664,0.2813420295715332
0.23723310232162476,0.36401650309562683
0.1912464052438736,0.20468991994857788
0.21208485960960388,0.3506318926811218
0.20799726247787476,0.28173983097076416
0.27912649512290955,0.1662125289440155
0.22090834379196167,0.29535603523254395
0.20411579310894012,0.31487324833869934
0.3732054829597473,0.3677794635295868
0.3104623556137085,0.18514037132263184
0.316236287355423,0.24133068323135376
0.2784463167190552,0.17093095183372498
0.303907573223114,0.24621246755123138
0.3937031626701355,0.315433144569397
0.19385915994644165,0.2761700451374054
0.2979852259159088,0.18340462446212769
0.20534470677375793,0.3643150329589844
0.3489059805870056,0.30302223563194275
0.21604105830192566,0.27829623222351074
0.3256339132785797,0.22946718335151672
0.3582834005355835,0.3376079201698303
0.22383904457092285,0.3052294850349426
0.2467023879289627,0.26622676849365234
0.28221723437309265,0.29561710357666016
0.2664649784564972,0.17294727265834808
0.23372915387153625,0.17595559358596802
0.30418461561203003,0.1966172456741333
0.23075273633003235,0.2660185694694519
0.3657848536968231,0.2937763035297394
0.2998581826686859,0.2052498161792755
0.34364598989486694,0.2587335407733917
0.22184529900550842,0.23359112441539764
0.25906500220298767,0.18734343349933624
0.360053688287735,0.26521462202072144
0.3432658314704895,0.2553924322128296
0.3618413805961609,0.2942452132701874
0.32655051350593567,0.24082043766975403
0.23151925206184387,0.17437520623207092
0.37304702401161194,0.277288556098938
0.220382422208786,0.22221066057682037
0.34979748725891113,0.23365390300750732
0.230556920170784,0.2482893317937851
0.3703330457210541,0.33142635226249695
0.210881769657135,0.2941110134124756
0.26008933782577515,0.16452355682849884
0.29823920130729675,0.21621260046958923
0.29930227994918823,0.2216254621744156
0.3671797811985016,0.29173657298088074
0.22208276391029358,0.24051101505756378
0.3719785213470459,0.30776727199554443
0.22322812676429749,0.24926209449768066
0.23096974194049835,0.26655125617980957
0.24460412561893463,0.35879647731781006
0.1908635050058365,0.17226245999336243
0.21677632629871368,0.29295504093170166
0.3056526482105255,0.2204134166240692
0.36291229724884033,0.2702799439430237
0.2859835624694824,0.2052398920059204
0.33871927857398987,0.3209593892097473
0.36636313796043396,0.24877555668354034
0.3373236656188965,0.28676703572273254
0.36286014318466187,0.2338746041059494
0.35819900035858154,0.23419073224067688
0.3577253520488739,0.29977595806121826
0.21435421705245972,0.23017698526382446
0.3674011528491974,0.2569757103919983
0.37015554308891296,0.250332236289978
0.22996801137924194,0.29840055108070374
0.19168703258037567,0.32140013575553894
0.3507714569568634,0.2308768481016159
0.22475337982177734,0.3444134593009949
0.22640058398246765,0.35933011770248413
0.38291358947753906,0.29979613423347473
0.37332212924957275,0.3363465666770935
0.3428700268268585,0.21807518601417542
0.3855378329753876,0.33358198404312134
0.32268601655960083,0.24852026998996735
0.36365851759910583,0.257111519575119
0.3657309114933014,0.22220072150230408
0.35668960213661194,0.42358604073524475
0.2751273512840271,0.21502459049224854
0.22867003083229065,0.21949990093708038
0.35729676485061646,0.24337135255336761
0.2907983660697937,0.28341248631477356
0.39459264278411865,0.28427794575691223
0.33318233489990234,0.23095884919166565
0.2683752179145813,0.14136992394924164
0.2270178198814392,0.34197497367858887
0.27122408151626587,0.1730452924966812
0.3687705993652344,0.29371127486228943
0.35915660858154297,0.25745680928230286
0.23225188255310059,0.19036903977394104
0.26136314868927,0.18453562259674072
0.4172874391078949,0.3053134083747864
0.3047183156013489,0.2248048186302185
0.3147781193256378,0.24687805771827698
0.23026445508003235,0.18711121380329132
0.22038832306861877,0.25953206419944763
0.3607572317123413,0.2617591619491577
0.36449748277664185,0.2847670614719391
0.36616361141204834,0.35518375039100647
0.26321589946746826,0.16945146024227142
0.26603075861930847,0.2309316247701645
0.36266475915908813,0.24662309885025024
0.26178571581840515,0.15451879799365997
0.3720155954360962,0.3262806236743927
0.19857241213321686,0.24731303751468658
0.2857961654663086,0.21751528978347778
0.40343940258026123,0.37941938638687134
0.302741676568985,0.1899164468050003
0.21596917510032654,0.22332756221294403
0.3315092623233795,0.18978960812091827
0.24847358465194702,0.32594335079193115
0.34608763456344604,0.235857293009758
0.27415063977241516,0.1427738219499588
0.2836262881755829,0.1883956342935562
0.24295328557491302,0.20111466944217682
0.34094297885894775,0.26828473806381226
0.3763498365879059,0.25295841693878174
0.34524059295654297,0.24923774600028992
0.19594743847846985,0.29733073711395264
0.3860713839530945,0.28664499521255493
0.23995059728622437,0.3043656051158905
0.36841481924057007,0.24347832798957825
0.22243353724479675,0.3253219425678253
0.2184179425239563,0.24085822701454163
0.3022013008594513,0.2530404329299927
0.36987999081611633,0.43105942010879517
0.3813282549381256,0.2998403310775757
0.22293362021446228,0.23031951487064362
0.21269983053207397,0.21562260389328003
0.32417842745780945,0.20055636763572693
0.37815967202186584,0.2609369158744812
0.38568878173828125,0.352554053068161
0.27488014101982117,0.15533685684204102
0.35713210701942444,0.23047807812690735
0.3895571827888489,0.34228503704071045
0.39365726709365845,0.4110479950904846
0.2044868767261505,0.22343134880065918
0.19583097100257874,0.32246387004852295
0.3544265031814575,0.22103609144687653
0.21815958619117737,0.16759496927261353
0.39774397015571594,0.3441389501094818
0.32411572337150574,0.2819429039955139
0.37626779079437256,0.2868548035621643
0.22124922275543213,0.2971394956111908
0.2190554440021515,0.32541418075561523
0.22338196635246277,0.17910996079444885
0.33796191215515137,0.25947216153144836
0.38760891556739807,0.2636851668357849
0.4069629907608032,0.38532453775405884
0.3553370535373688,0.2344447374343872
0.2185540497303009,0.3145695924758911
0.3777151107788086,0.3440118134021759
0.40225979685783386,0.2806607186794281
0.2339874505996704,0.3634069561958313
0.384793758392334,0.2508597671985626
0.3944501578807831,0.3162851631641388
0.3360474109649658,0.24468107521533966
0.33691585063934326,0.259052574634552
0.20435026288032532,0.2975805699825287
0.3747977912425995,0.3414868414402008
0.35412275791168213,0.2441442459821701
0.3629087805747986,0.28352072834968567
0.3658421039581299,0.30089765787124634
0.21312397718429565,0.29697325825691223
0.40187889337539673,0.37934988737106323
0.3795410096645355,0.30432558059692383
0.2262081503868103,0.2786850929260254
0.4279138445854187,0.3158399164676666
0.3216197192668915,0.18116280436515808
0.3809579908847809,0.26410698890686035
0.34910139441490173,0.20917420089244843
0.4250677824020386,0.3649284243583679
0.21700376272201538,0.23139062523841858
0.22498035430908203,0.35411712527275085
0.35164713859558105,0.2205187976360321
0.3850517272949219,0.324161171913147
0.34861770272254944,0.25177040696144104
0.3625619411468506,0.2566300928592682
0.3741360008716583,0.3053063452243805
0.3590771555900574,0.27483242750167847
0.3920882046222687,0.3361310064792633
0.32102498412132263,0.2063465416431427
0.23190689086914062,0.29336631298065186
0.3936092257499695,0.25960221886634827
0.3933499753475189,0.31516119837760925
0.22818917036056519,0.2798442542552948
0.2268112599849701,0.2320985049009323
0.41632819175720215,0.3130519986152649
0.3492748737335205,0.2976289391517639
0.3834759294986725,0.3076038956642151
0.4112620949745178,0.3228040337562561
0.40508219599723816,0.32417523860931396
0.36804401874542236,0.240125373005867
0.2396441400051117,0.330025315284729
0.23639744520187378,0.16897708177566528
0.22313904762268066,0.30403122305870056
0.3977580964565277,0.2834169566631317
0.40580207109451294,0.34512102603912354
0.40947994589805603,0.32133030891418457
0.4101659655570984,0.31485819816589355
0.3871332108974457,0.25946319103240967
0.4081062376499176,0.29539191722869873
0.23990797996520996,0.3733867406845093
0.26143699884414673,0.13239142298698425
0.35764607787132263,0.27135905623435974
0.3886142671108246,0.32180657982826233
0.3566192090511322,0.23542584478855133
0.4406623840332031,0.42696046829223633
0.3432394862174988,0.20224374532699585
0.36870071291923523,0.23788930475711823
0.22840921580791473,0.3112371265888214
0.21480828523635864,0.24712565541267395
0.22154414653778076,0.2808247208595276
0.24639815092086792,0.29194575548171997
0.3423680365085602,0.2301090806722641
0.3271237015724182,0.16690662503242493
0.4103597402572632,0.3164750933647156
0.39844056963920593,0.34297144412994385
0.3819694519042969,0.27088403701782227
0.23900961875915527,0.2947830259799957
0.27678900957107544,0.14402973651885986
0.27534300088882446,0.16283586621284485
0.3684774935245514,0.24282106757164001
0.2350694239139557,0.26936736702919006
0.42115962505340576,0.30645594000816345
0.4112171232700348,0.33179372549057007
0.30792057514190674,0.15938840806484222
0.40498197078704834,0.2691316306591034
0.33143168687820435,0.29506808519363403
0.41464489698410034,0.33496731519699097
0.41206860542297363,0.37389057874679565
0.3991120457649231,0.3343244791030884
0.4120902419090271,0.3119395673274994
0.40170595049858093,0.27350476384162903
0.2138095200061798,0.23943927884101868
0.2471051812171936,0.16681118309497833
0.3978413939476013,0.2845104932785034
0.3633021414279938,0.2272503525018692
0.22104203701019287,0.29675066471099854
0.42491817474365234,0.3133313059806824
0.4058779180049896,0.28270235657691956
0.3654000759124756,0.3250358998775482
0.35603123903274536,0.2136898785829544
0.3872376084327698,0.2415408045053482
0.2599211633205414,0.1709783524274826
0.4223497807979584,0.322501003742218
0.3424621522426605,0.23527337610721588
0.21440169215202332,0.2624250650405884
0.44277453422546387,0.35716482996940613
0.33680251240730286,0.41374850273132324
0.4123764634132385,0.2853330373764038
0.23639649152755737,0.23584352433681488
0.25084057450294495,0.2762305736541748
0.24347810447216034,0.33065375685691833
0.39403244853019714,0.27455729246139526
0.3026133179664612,0.2644176781177521
0.38293761014938354,0.25704073905944824
0.4093427062034607,0.2883903384208679
0.2132827341556549,0.45768582820892334
0.39880841970443726,0.3055744469165802
0.21845391392707825,0.2748936116695404
0.38619738817214966,0.28070589900016785
0.4004109799861908,0.2758846580982208
0.38846996426582336,0.23954112827777863
0.3809258043766022,0.21773020923137665
0.44355133175849915,0.3491402268409729
0.41809627413749695,0.31915414333343506
0.41863954067230225,0.2925594449043274
0.3932083249092102,0.35411298274993896
0.23742082715034485,0.3192351758480072
0.3899148106575012,0.2611415982246399
0.4328347146511078,0.3721160888671875
0.38219255208969116,0.2429174780845642
0.4107467830181122,0.36431536078453064
0.3596727252006531,0.31598183512687683
0.40639758110046387,0.2917955219745636
0.4047519862651825,0.27458420395851135
0.34712180495262146,0.25832995772361755
0.34366142749786377,0.21852616965770721
0.35914182662963867,0.25639691948890686
0.2647475004196167,0.32566049695014954
0.34472090005874634,0.2529654800891876
0.19817428290843964,0.17169617116451263
0.452040433883667,0.3371172249317169
0.4351857304573059,0.34984007477760315
0.4084051847457886,0.3150535821914673
0.2123299241065979,0.277446448802948
0.43903812766075134,0.3605937063694
0.36126741766929626,0.29021576046943665
0.23473230004310608,0.2142609804868698
0.4267334043979645,0.3398458957672119
0.31097710132598877,0.21028342843055725
0.4382357597351074,0.36417120695114136
0.4363790452480316,0.4045521914958954
0.3596050441265106,0.18970376253128052
0.4289278984069824,0.3031199276447296
0.2362855225801468,0.3650052845478058
0.42468711733818054,0.3905945420265198
0.4163220524787903,0.3196144104003906
0.4230359196662903,0.36318209767341614
0.24989792704582214,0.1961662620306015
0.4247767925262451,0.33654993772506714
0.406561017036438,0.28581702709198
0.40743935108184814,0.3656455874443054
0.267597496509552,0.354516863822937
