predicted costs,actual costs
0.28125232458114624,0.2628089189529419
0.2737003266811371,0.2607763111591339
0.30834800004959106,0.25248903036117554
0.2795831859111786,0.25253576040267944
0.27966806292533875,0.2615399956703186
0.2809337377548218,0.2596698999404907
0.28526830673217773,0.25110572576522827
0.2903625965118408,0.25177472829818726
0.2789762616157532,0.26544439792633057
0.28497546911239624,0.2636738121509552
0.29819008708000183,0.2586019039154053
0.27358144521713257,0.23728260397911072
0.30347156524658203,0.25377097725868225
0.27619221806526184,0.26518988609313965
0.28254634141921997,0.27598750591278076
0.29106757044792175,0.2558436095714569
0.2828880548477173,0.2535746395587921
0.2837056517601013,0.26079344749450684
0.2843888998031616,0.2595871686935425
0.2736620306968689,0.25190022587776184
0.29647013545036316,0.25556355714797974
0.28818726539611816,0.25998345017433167
0.30013683438301086,0.26067307591438293
0.2990870177745819,0.2514660954475403
0.2835110127925873,0.2609182596206665
0.278219997882843,0.2484530359506607
0.2826070189476013,0.24657995998859406
0.2990545928478241,0.2575990855693817
0.28722119331359863,0.25206688046455383
0.2953735589981079,0.25499075651168823
0.27714771032333374,0.2617315351963043
0.27831387519836426,0.2552467882633209
0.31091663241386414,0.2724936604499817
0.2681329846382141,0.26830825209617615
0.27390357851982117,0.2592138946056366
0.2850005626678467,0.27038419246673584
0.2866351306438446,0.2700538635253906
0.29200470447540283,0.2565734088420868
0.28021883964538574,0.26386183500289917
0.2828071117401123,0.2650728225708008
0.2843201756477356,0.26851826906204224
0.28252652287483215,0.26372218132019043
0.28492271900177,0.2638474404811859
0.28186720609664917,0.27392080426216125
0.2829059958457947,0.2669945955276489
0.28421786427497864,0.2588726878166199
0.28776052594184875,0.26957735419273376
0.28595495223999023,0.27601173520088196
0.28347188234329224,0.26910918951034546
0.286406934261322,0.26027974486351013
0.2835486829280853,0.25677648186683655
0.3021661937236786,0.2644886076450348
0.27793991565704346,0.2708122730255127
0.2860468626022339,0.2702268064022064
0.2996276915073395,0.252896249294281
0.2917245924472809,0.25096002221107483
0.281061589717865,0.2589792013168335
0.2871248722076416,0.2645013928413391
0.27651897072792053,0.2553767263889313
0.28405678272247314,0.26650747656822205
0.2865028977394104,0.2380463182926178
0.286545068025589,0.2655654549598694
0.2666120231151581,0.2608462870121002
0.2854909300804138,0.24493508040905
0.2834005355834961,0.27190959453582764
0.2833872437477112,0.2503930330276489
0.29111698269844055,0.25557416677474976
0.2745828330516815,0.2584116458892822
0.29722654819488525,0.2545650005340576
0.2822004556655884,0.27331656217575073
0.28238582611083984,0.25040891766548157
0.2826102375984192,0.25373464822769165
0.29127493500709534,0.2496814876794815
0.2862865924835205,0.25868427753448486
0.2803531289100647,0.2622557580471039
0.2736985683441162,0.23823554813861847
0.28630298376083374,0.25977444648742676
0.28922906517982483,0.24404513835906982
0.2835042476654053,0.2712760269641876
0.2805100381374359,0.26554885506629944
0.2843591868877411,0.25538909435272217
0.2825307548046112,0.2680080533027649
0.2756515443325043,0.2586295008659363
0.28696972131729126,0.2714371383190155
0.29364103078842163,0.2684799134731293
0.30229833722114563,0.2561330497264862
0.28597432374954224,0.25017428398132324
0.28643786907196045,0.2577018141746521
0.274371862411499,0.2675716280937195
0.2836911678314209,0.26228442788124084
0.29076623916625977,0.2636203169822693
0.27450960874557495,0.25721457600593567
0.2736457586288452,0.2442810833454132
0.3018476366996765,0.26406627893447876
0.28252696990966797,0.2661627233028412
0.2828468978404999,0.26912304759025574
0.2852022051811218,0.2689361572265625
0.28450796008110046,0.2683682143688202
0.3078901171684265,0.27046117186546326
0.28455787897109985,0.26468679308891296
0.2798730731010437,0.2805540859699249
0.2804315686225891,0.2618497312068939
0.274731308221817,0.2570367157459259
0.28315913677215576,0.2632177472114563
0.27230972051620483,0.24795544147491455
0.2947584092617035,0.2614739239215851
0.2895906865596771,0.2539507746696472
0.2876843512058258,0.26021069288253784
0.2833118140697479,0.26374220848083496
0.2740517258644104,0.25401875376701355
0.2847989797592163,0.2648761570453644
0.2771117091178894,0.2594960629940033
0.2731008231639862,0.278133749961853
0.2658154368400574,0.2605135142803192
0.27704501152038574,0.24267549812793732
0.28301700949668884,0.2585469186306
0.2865740656852722,0.2614124119281769
0.28423523902893066,0.26277175545692444
0.2934614419937134,0.2624066472053528
0.28991007804870605,0.28317174315452576
0.28260892629623413,0.2689616084098816
0.27698782086372375,0.26115354895591736
0.2785658836364746,0.2638775706291199
0.2779143452644348,0.2569736838340759
0.2874392569065094,0.26588204503059387
0.2753417193889618,0.26804226636886597
0.2833540737628937,0.27149051427841187
0.2746419608592987,0.27120184898376465
0.272134006023407,0.2744089663028717
0.28228795528411865,0.24139995872974396
0.27685725688934326,0.2616642415523529
0.28602874279022217,0.25671979784965515
0.2752295732498169,0.2601153254508972
0.2856254577636719,0.27732983231544495
0.2849661707878113,0.2679680287837982
0.2835257649421692,0.2609175145626068
0.28412002325057983,0.2559838891029358
0.284283846616745,0.2736155688762665
0.28195205330848694,0.2614079415798187
0.2775542438030243,0.26716864109039307
0.28820618987083435,0.2752799689769745
0.2963254451751709,0.24698808789253235
0.297710120677948,0.2687201499938965
0.27877673506736755,0.2496846616268158
0.2943006753921509,0.26732850074768066
0.28339213132858276,0.26595810055732727
0.2814660966396332,0.27020448446273804
0.29359906911849976,0.24164453148841858
0.27893686294555664,0.26496702432632446
0.2874436378479004,0.2528584897518158
0.278491348028183,0.2626526355743408
0.2833928167819977,0.2622153162956238
0.2885691523551941,0.2683892250061035
0.29943403601646423,0.2560829818248749
0.2803870141506195,0.2767386734485626
0.2883068919181824,0.25218844413757324
0.30447378754615784,0.25759240984916687
0.28422126173973083,0.27265697717666626
0.28611359000205994,0.24228863418102264
0.2751835584640503,0.2600347399711609
0.2839491665363312,0.2710769772529602
0.28681039810180664,0.268580824136734
0.29127776622772217,0.25414133071899414
0.29256781935691833,0.26735326647758484
0.28552064299583435,0.26150432229042053
0.2936094403266907,0.2444584220647812
0.2874051630496979,0.2639378607273102
0.28407204151153564,0.2504478693008423
0.2914138734340668,0.25927266478538513
0.2811126410961151,0.27679020166397095
0.28564488887786865,0.25599661469459534
0.2793581187725067,0.2696765661239624
0.2831786274909973,0.2648158669471741
0.2680127024650574,0.273049533367157
0.2787144184112549,0.2679669260978699
0.29190289974212646,0.2512530982494354
0.30246680974960327,0.2505429685115814
0.2784513235092163,0.263750821352005
0.27786099910736084,0.25607866048812866
0.27656304836273193,0.26469939947128296
0.2791118025779724,0.26651573181152344
0.2967129945755005,0.2435082048177719
0.28403154015541077,0.26481321454048157
0.2712599039077759,0.2757686376571655
0.27743011713027954,0.25241029262542725
0.2845054268836975,0.24841666221618652
0.28621241450309753,0.2580488622188568
0.2916450798511505,0.2498776614665985
0.2862045168876648,0.28113415837287903
0.2822912931442261,0.27667540311813354
0.28176212310791016,0.26363423466682434
0.2965160310268402,0.25078657269477844
0.2839891314506531,0.25092461705207825
0.28568506240844727,0.2634431719779968
0.2846727669239044,0.2731303572654724
0.29310154914855957,0.24569176137447357
0.27948418259620667,0.2550930678844452
0.284163236618042,0.2629072368144989
0.2857446074485779,0.26301950216293335
0.28710752725601196,0.25811198353767395
0.29051727056503296,0.23942624032497406
0.27926647663116455,0.26096758246421814
0.29349255561828613,0.24126340448856354
0.285831093788147,0.26581868529319763
0.288726806640625,0.26571595668792725
0.27714449167251587,0.2682269215583801
0.2763441205024719,0.264592707157135
0.28583717346191406,0.2542227506637573
0.28790947794914246,0.25257113575935364
0.286406934261322,0.26123884320259094
0.2835332751274109,0.25822219252586365
0.2807348668575287,0.2761450409889221
0.28562188148498535,0.2637403607368469
0.2996729910373688,0.268041729927063
0.27889880537986755,0.26837119460105896
0.2852191627025604,0.2625470459461212
0.27718549966812134,0.2562740743160248
0.2853379547595978,0.2592387795448303
0.28700822591781616,0.2690875828266144
0.2835289537906647,0.250083863735199
0.28292152285575867,0.26858893036842346
0.27572160959243774,0.24702584743499756
0.2866307497024536,0.2747114598751068
0.27737414836883545,0.26076510548591614
0.2892431914806366,0.2715277373790741
0.28025588393211365,0.2680959403514862
0.29870516061782837,0.24699360132217407
0.3008286952972412,0.28720057010650635
0.2816300690174103,0.2610276937484741
0.28135186433792114,0.24789416790008545
0.2831152379512787,0.27679383754730225
0.28427818417549133,0.26232123374938965
0.2837810814380646,0.2652539014816284
0.28039491176605225,0.26232099533081055
0.28241050243377686,0.2769917845726013
0.2905588150024414,0.2594890296459198
0.28954413533210754,0.25088363885879517
0.2812736928462982,0.2569749355316162
0.2854164242744446,0.268941730260849
0.28357604146003723,0.2556350529193878
0.28914016485214233,0.25579991936683655
0.28898894786834717,0.273275762796402
0.2792944312095642,0.25139203667640686
0.27630430459976196,0.2605462074279785
0.2921207845211029,0.2584457993507385
0.277741014957428,0.24823106825351715
0.27617499232292175,0.2648906707763672
0.2827375531196594,0.2513904869556427
0.2797856032848358,0.2535664439201355
0.2798570990562439,0.2753539979457855
0.2851821482181549,0.26334235072135925
0.2811652421951294,0.2639516592025757
0.2791767120361328,0.255301296710968
0.28070956468582153,0.26510071754455566
0.28253281116485596,0.2687632739543915
0.28203684091567993,0.2622528076171875
0.2725549340248108,0.25446948409080505
0.2836833596229553,0.27055972814559937
0.2851412892341614,0.2632303237915039
0.27894604206085205,0.25836673378944397
0.28484511375427246,0.265399694442749
0.27545782923698425,0.2698603570461273
0.28476202487945557,0.2785336971282959
0.2785797715187073,0.2722530961036682
0.28186899423599243,0.25692492723464966
0.27639040350914,0.25665146112442017
0.28244826197624207,0.24561448395252228
0.27662813663482666,0.2595093846321106
0.2875029444694519,0.26334628462791443
0.27731502056121826,0.25256404280662537
0.2834005653858185,0.2702379524707794
0.2858043313026428,0.2598417103290558
0.28109845519065857,0.26516321301460266
0.28075340390205383,0.2507545053958893
0.2836427688598633,0.2508021295070648
0.28371065855026245,0.2589980661869049
0.2741680145263672,0.2477787882089615
0.2808641195297241,0.253136545419693
0.2881146967411041,0.26025691628456116
0.28423750400543213,0.26093998551368713
0.2870950698852539,0.2597460448741913
0.2814754247665405,0.24908359348773956
0.2775995135307312,0.2689594328403473
0.29009145498275757,0.251583993434906
0.28909510374069214,0.2495998591184616
0.2873692512512207,0.26749709248542786
0.2900068759918213,0.27178674936294556
0.2822835445404053,0.2658371031284332
0.2848593294620514,0.2688480317592621
0.28796151280403137,0.2515839636325836
0.28357478976249695,0.26990389823913574
0.28486698865890503,0.2744211256504059
0.2809339165687561,0.2637121379375458
0.2817869186401367,0.26865166425704956
0.28417864441871643,0.26105451583862305
0.283233642578125,0.26351022720336914
0.28508299589157104,0.26082465052604675
0.2876376211643219,0.2555122673511505
0.2738834321498871,0.24325375258922577
0.2771051526069641,0.2671643793582916
0.27791470289230347,0.25918829441070557
0.2799779176712036,0.24975857138633728
0.28459927439689636,0.26441460847854614
0.2856563925743103,0.26253360509872437
0.2856238782405853,0.2788692116737366
0.2844346761703491,0.2527686357498169
0.27965235710144043,0.26039162278175354
0.28403574228286743,0.24129702150821686
0.27572205662727356,0.27014991641044617
0.2877735197544098,0.2634098529815674
0.29075613617897034,0.24410735070705414
0.2850610911846161,0.2738012373447418
0.3008207678794861,0.28212711215019226
0.2824290096759796,0.2608169615268707
0.27865302562713623,0.2743620276451111
0.2774899899959564,0.2576258182525635
0.27945756912231445,0.2618630528450012
0.2786301374435425,0.25445446372032166
0.29094836115837097,0.25245076417922974
0.28625404834747314,0.2572791874408722
0.2837352156639099,0.2687123715877533
0.3009970188140869,0.30389708280563354
0.28382164239883423,0.27095916867256165
0.29057860374450684,0.24947912991046906
0.3049110174179077,0.25741925835609436
0.28532469272613525,0.2644999623298645
0.2779823839664459,0.2662901282310486
0.2821129560470581,0.2593109905719757
0.2826880216598511,0.2797246277332306
0.2851927876472473,0.26773005723953247
0.28429803252220154,0.2665018141269684
0.2856197953224182,0.27056172490119934
0.2839708626270294,0.2498473972082138
0.28495484590530396,0.26972508430480957
0.283056378364563,0.26386821269989014
0.28206107020378113,0.2733529210090637
0.2821173071861267,0.26220905780792236
0.2877615988254547,0.2721247971057892
0.2832493484020233,0.2602580487728119
0.2854207158088684,0.2609409689903259
0.2731388211250305,0.2480594962835312
0.28990843892097473,0.25815141201019287
0.2828231751918793,0.26136407256126404
0.26588091254234314,0.2705024182796478
0.29098060727119446,0.2637486457824707
0.2827897071838379,0.2506694793701172
0.28633591532707214,0.27070698142051697
0.2806667685508728,0.27366507053375244
0.2884942591190338,0.2575523853302002
0.2889055907726288,0.25001806020736694
0.2799302339553833,0.2741389572620392
0.2830600142478943,0.24720732867717743
0.28973233699798584,0.2618827819824219
0.28478771448135376,0.26969441771507263
0.28990545868873596,0.25267115235328674
0.2820664644241333,0.27024999260902405
0.2812829613685608,0.2635878324508667
0.2797090709209442,0.250132292509079
0.28414902091026306,0.26760444045066833
0.2832891345024109,0.2706305980682373
0.2860826253890991,0.2649989426136017
0.27860376238822937,0.25917503237724304
0.2835676670074463,0.26959383487701416
0.2778642773628235,0.24682654440402985
0.2822379171848297,0.26379719376564026
0.2792995274066925,0.2686390280723572
0.28795671463012695,0.2598505914211273
0.27091678977012634,0.2575322091579437
0.2896288335323334,0.24920810759067535
0.27291953563690186,0.2632156014442444
0.2782706320285797,0.26610925793647766
0.2814735472202301,0.2680453658103943
0.28095224499702454,0.25773555040359497
0.28120365738868713,0.25575369596481323
0.28367117047309875,0.26870355010032654
0.28515052795410156,0.2693614661693573
0.2878110408782959,0.2699868083000183
0.28707218170166016,0.26306092739105225
0.28300923109054565,0.26183074712753296
