predicted costs,actual costs
0.7408840656280518,0.5770457983016968
0.7409795522689819,0.5968605279922485
0.7410217523574829,0.6948288083076477
0.7410494089126587,0.6819480657577515
0.7411015033721924,0.6134777069091797
0.7411056756973267,0.730626106262207
0.7412655353546143,0.6978102922439575
0.7415271997451782,0.5786216259002686
0.7417122721672058,0.6957240104675293
0.7417240142822266,0.6340566873550415
0.7417500019073486,0.7088698148727417
0.7419193983078003,0.7811079025268555
0.7420386075973511,0.5814700126647949
0.7420569658279419,0.5693482160568237
0.7420855164527893,0.7377806305885315
0.7422959208488464,0.6203891634941101
0.7423113584518433,0.7164306640625
0.7423421144485474,0.759337306022644
0.7424191236495972,0.7611724138259888
0.7424194812774658,0.7071309089660645
0.7424277067184448,0.6594223380088806
0.7426213026046753,0.6029359102249146
0.7429450750350952,0.6492280960083008
0.7431132197380066,0.6318783760070801
0.7432880997657776,0.7308216094970703
0.7433220148086548,0.6665178537368774
0.7436641454696655,0.6136976480484009
0.7437275648117065,0.7495236992835999
0.7439112663269043,0.7035069465637207
0.7439568042755127,0.5793315768241882
0.7439981698989868,0.7187501192092896
0.7440799474716187,0.6529752612113953
0.7441048622131348,0.6845294833183289
0.7441064119338989,0.7565605044364929
0.74418044090271,0.7566763162612915
0.7442339658737183,0.6937074661254883
0.7443877458572388,0.7229284644126892
0.7443932890892029,0.7735391855239868
0.7444102764129639,0.5879849791526794
0.7446586489677429,0.6999131441116333
0.7448743581771851,0.5514319539070129
0.7449278831481934,0.7195602059364319
0.7449294328689575,0.6860933303833008
0.7450441122055054,0.7771175503730774
0.7452225685119629,0.6143224835395813
0.7453507781028748,0.6119219660758972
0.7454290390014648,0.7113752365112305
0.7457255125045776,0.7236058712005615
0.7460640072822571,0.5958648324012756
0.7462068796157837,0.5986121296882629
0.7463362216949463,0.6863642334938049
0.7464589476585388,0.7681884765625
0.7465204000473022,0.7005391716957092
0.7465211153030396,0.6961957216262817
0.7466850876808167,0.5939927101135254
0.7467007637023926,0.7231976389884949
0.7467626333236694,0.7836703658103943
0.7468148469924927,0.7266355156898499
0.7471401691436768,0.770460844039917
0.7471780776977539,0.5894137620925903
0.7473865747451782,0.5369798541069031
0.7474413514137268,0.7163138389587402
0.7474766969680786,0.6911451816558838
0.7476032972335815,0.6981306076049805
0.74763023853302,0.7621212601661682
0.7476846575737,0.582969069480896
0.7477403283119202,0.7063262462615967
0.7478783130645752,0.5722284317016602
0.7479186058044434,0.5586865544319153
0.7480826377868652,0.7691162824630737
0.7481077909469604,0.6647416949272156
0.7482099533081055,0.6828189492225647
0.7482118606567383,0.6325874328613281
0.7483009099960327,0.6574158668518066
0.748339831829071,0.666748046875
0.7483402490615845,0.7175343036651611
0.7484039068222046,0.7982358932495117
0.7484760284423828,0.6998525261878967
0.7485338449478149,0.7290918827056885
0.7485849857330322,0.6243481040000916
0.7486141324043274,0.6903446912765503
0.7486595511436462,0.688604474067688
0.7488972544670105,0.6091793179512024
0.7489800453186035,0.7058790922164917
0.7490766644477844,0.642501711845398
0.7491040825843811,0.6898588538169861
0.749114453792572,0.5922102928161621
0.749214768409729,0.7276538610458374
0.7492938041687012,0.6732392311096191
0.749420166015625,0.5675724148750305
0.7494271397590637,0.7275456190109253
0.7494784593582153,0.7549355030059814
0.7495118975639343,0.7376918792724609
0.7495278120040894,0.7760060429573059
0.7495764493942261,0.706957221031189
0.7496449947357178,0.5970183610916138
0.7498151063919067,0.7706998586654663
0.7498430013656616,0.6207573413848877
0.7499649524688721,0.6469799280166626
0.7499884366989136,0.6891248226165771
0.7501786947250366,0.6364433169364929
0.7502357959747314,0.688039243221283
0.7502466440200806,0.6565309762954712
0.7504574060440063,0.6585728526115417
0.7507375478744507,0.6435281038284302
0.7508112788200378,0.7434403300285339
0.750881016254425,0.6940702199935913
0.7508841753005981,0.6986963748931885
0.7509202361106873,0.6426600217819214
0.7511199712753296,0.613925039768219
0.7511507868766785,0.7582736611366272
0.7512191534042358,0.7667940855026245
0.751232922077179,0.5781266689300537
0.7513308525085449,0.5786610245704651
0.7513797879219055,0.695497989654541
0.7516732215881348,0.7432829141616821
0.751734733581543,0.7505651712417603
0.7517461776733398,0.7692941427230835
0.7517719268798828,0.5914024114608765
0.7518250346183777,0.615821361541748
0.7518400549888611,0.7299158573150635
0.7520891427993774,0.5665387511253357
0.7524427771568298,0.5817700624465942
0.752611517906189,0.6871629357337952
0.7526503801345825,0.679669201374054
0.752699613571167,0.7239247560501099
0.7527178525924683,0.6678719520568848
0.7527233958244324,0.7908271551132202
0.7527543306350708,0.7592557668685913
0.752857506275177,0.6878708600997925
0.7528641223907471,0.6787861585617065
0.7530133724212646,0.6968555450439453
0.753064751625061,0.6707212924957275
0.7531671524047852,0.7157026529312134
0.7532130479812622,0.5636268258094788
0.7533266544342041,0.7397323846817017
0.7533347606658936,0.6851037740707397
0.7534401416778564,0.6193953156471252
0.7535371780395508,0.6688735485076904
0.7535558342933655,0.597130537033081
0.7536656260490417,0.5490450263023376
0.7537308931350708,0.7889246940612793
0.7538242340087891,0.7684754729270935
0.7538538575172424,0.7633752822875977
0.7538672089576721,0.7030214071273804
0.7541406154632568,0.718812108039856
0.754185676574707,0.7387561202049255
0.7543786764144897,0.7000807523727417
0.7544124126434326,0.7583595514297485
0.7544788122177124,0.6207812428474426
0.7546694278717041,0.6849117279052734
0.7547048926353455,0.7628997564315796
0.7547680735588074,0.722159743309021
0.7548158168792725,0.6106173992156982
0.7549659609794617,0.5720791220664978
0.7550309300422668,0.6573613882064819
0.7552176713943481,0.5769441723823547
0.755298376083374,0.7645263671875
0.7553308010101318,0.7211332321166992
0.7553492784500122,0.6146018505096436
0.7553765177726746,0.6790739297866821
0.755447506904602,0.6629399061203003
0.7554629445075989,0.755690336227417
0.7555740475654602,0.6218857765197754
0.7555825114250183,0.7184920907020569
0.7557949423789978,0.739311695098877
0.756013035774231,0.7427915334701538
0.7560439109802246,0.7505362033843994
0.7560597658157349,0.6564894914627075
0.7561588287353516,0.6215789914131165
0.756310224533081,0.7426984310150146
0.7564115524291992,0.6359246969223022
0.7564740180969238,0.7330251932144165
0.7565176486968994,0.5954655408859253
0.756643533706665,0.7101768851280212
0.7567406892776489,0.6754748821258545
0.7567790746688843,0.7057437896728516
0.7568340301513672,0.7759413719177246
0.7568516731262207,0.6197100877761841
0.756885290145874,0.7026960849761963
0.7569612264633179,0.6346808075904846
0.7570154666900635,0.6908179521560669
0.7571312189102173,0.6514849066734314
0.7571736574172974,0.7460359334945679
0.7571836709976196,0.6538247466087341
0.7573721408843994,0.6078156232833862
0.7574365139007568,0.7560951709747314
0.757469892501831,0.782272219657898
0.7574989795684814,0.7258468866348267
0.7575060725212097,0.6883147954940796
0.7576934099197388,0.6422682404518127
0.7577113509178162,0.6706076264381409
0.7577726244926453,0.5766257047653198
0.7577783465385437,0.6996928453445435
0.7578712701797485,0.5882762670516968
0.7579164505004883,0.6439055800437927
0.7579501867294312,0.5807879567146301
0.7579740285873413,0.6918782591819763
0.7580356001853943,0.6823278069496155
0.7580784559249878,0.6704508066177368
0.758078932762146,0.7244954109191895
0.7581909894943237,0.7963578701019287
0.7582587003707886,0.697425127029419
0.7583084106445312,0.8249214887619019
0.7583811283111572,0.7103891372680664
0.7584327459335327,0.7144277691841125
0.7584789991378784,0.7556580305099487
0.7585238218307495,0.7522493600845337
0.758716881275177,0.6715373396873474
0.7589614391326904,0.6581428050994873
0.7590690851211548,0.7383309602737427
0.7592642903327942,0.7462129592895508
0.7592959403991699,0.644989550113678
0.759360671043396,0.7298431396484375
0.7594283819198608,0.7426127195358276
0.7594541907310486,0.7439275979995728
0.7596383094787598,0.6079221963882446
0.759743332862854,0.7805421948432922
0.7599954009056091,0.5492937564849854
0.7600327730178833,0.7781740427017212
0.7600464820861816,0.7523790597915649
0.7600971460342407,0.7091897130012512
0.7601331472396851,0.7377669215202332
0.7601615190505981,0.7047324180603027
0.760174572467804,0.670953631401062
0.7602572441101074,0.7907705307006836
0.7603515386581421,0.563596785068512
0.7604176998138428,0.5977616310119629
0.7604336738586426,0.7926617860794067
0.7605860233306885,0.5673003196716309
0.7607437372207642,0.6038138270378113
0.7607582211494446,0.7576479911804199
0.7608270645141602,0.6028153896331787
0.7611820101737976,0.6501295566558838
0.7613502740859985,0.7439322471618652
0.7614814639091492,0.644384503364563
0.7614818811416626,0.6648162603378296
0.7616660594940186,0.5844232439994812
0.7617474794387817,0.6211678981781006
0.7617498636245728,0.7088413238525391
0.7617670297622681,0.6620219945907593
0.7618083953857422,0.6497935652732849
0.7618247270584106,0.7822142243385315
0.7622896432876587,0.6624311208724976
0.762336015701294,0.6559735536575317
0.7624188661575317,0.6819961071014404
0.7625223994255066,0.6874448657035828
0.762637734413147,0.7048507332801819
0.7626980543136597,0.6954692006111145
0.7627565860748291,0.5781236290931702
0.7628101110458374,0.6449916362762451
0.762810230255127,0.6692187786102295
0.7628301382064819,0.7226606607437134
0.7629099488258362,0.6347054243087769
0.7631436586380005,0.6724849939346313
0.7631557583808899,0.7526907920837402
0.7631885409355164,0.7202677130699158
0.7631946802139282,0.6539129018783569
0.7632643580436707,0.7118785381317139
0.7632675170898438,0.5659983158111572
0.7635226249694824,0.7282332181930542
0.7637927532196045,0.7029088735580444
0.763795018196106,0.7324333190917969
0.7638226747512817,0.5879634022712708
0.7639656066894531,0.7172333598136902
0.7640144228935242,0.7763838768005371
0.764032244682312,0.6737242341041565
0.7640504837036133,0.5812321901321411
0.7640931606292725,0.5902950763702393
0.764103889465332,0.5527667999267578
0.7641514539718628,0.7262136936187744
0.7642746567726135,0.7381724119186401
0.7642804384231567,0.7824596166610718
0.7642935514450073,0.8340390920639038
0.7643174529075623,0.7843403816223145
0.7644867897033691,0.7519285082817078
0.764512836933136,0.6889405250549316
0.7645248174667358,0.569563090801239
0.7646565437316895,0.7029972672462463
0.7650877833366394,0.7843540906906128
0.7654154300689697,0.6483422517776489
0.765426516532898,0.8247389793395996
0.7654309272766113,0.6017590165138245
0.7655254006385803,0.7381096482276917
0.7657243609428406,0.6698577404022217
0.7659389972686768,0.8151451945304871
0.766018271446228,0.6750091314315796
0.7661430239677429,0.7107003331184387
0.7661847472190857,0.5349600315093994
0.7662789821624756,0.6331560611724854
0.7663880586624146,0.7471640110015869
0.7664086818695068,0.8715709447860718
0.7665119171142578,0.582942008972168
0.7665718793869019,0.795394778251648
0.7666871547698975,0.5733398795127869
0.7667784690856934,0.5434525609016418
0.7668116092681885,0.5573153495788574
0.7669793963432312,0.7215255498886108
0.7670549154281616,0.6555092334747314
0.7671111822128296,0.7305805683135986
0.7672215104103088,0.6024064421653748
0.7672463059425354,0.6312540769577026
0.7673622965812683,0.6448448896408081
0.7673643827438354,0.6464574337005615
0.7674137353897095,0.7332964539527893
0.7675266861915588,0.6826211214065552
0.7675658464431763,0.7350478172302246
0.7676389813423157,0.6169788837432861
0.7676812410354614,0.5733284950256348
0.7676852941513062,0.7005932331085205
0.7676924467086792,0.6631695032119751
0.7677688598632812,0.6374488472938538
0.7678842544555664,0.7184882164001465
0.7679133415222168,0.6239049434661865
0.767920732498169,0.6146395802497864
0.767969012260437,0.5542351007461548
0.7680050134658813,0.6121309399604797
0.7681785821914673,0.6065009832382202
0.7684290409088135,0.7367244362831116
0.7685798406600952,0.6896757483482361
0.7686110734939575,0.7212384343147278
0.7686124444007874,0.7211884260177612
0.7686498165130615,0.5469650030136108
0.7686828374862671,0.6261204481124878
0.7687282562255859,0.6442491412162781
0.7687340974807739,0.5659982562065125
0.7688039541244507,0.8048624992370605
0.768865168094635,0.7026724815368652
0.7688798904418945,0.5469483733177185
0.7689729928970337,0.7371664047241211
0.7689878940582275,0.7796190977096558
0.7690391540527344,0.6319497227668762
0.7693535089492798,0.7754167318344116
0.7694081664085388,0.7246741652488708
0.7695890665054321,0.5662134885787964
0.7696258425712585,0.6070491075515747
0.7698323130607605,0.6888555288314819
0.7698463201522827,0.5898723602294922
0.7699282765388489,0.560437023639679
0.7700769901275635,0.7396054267883301
0.770092785358429,0.6396173238754272
0.770128607749939,0.7176454663276672
0.7702362537384033,0.6148419380187988
0.7703198194503784,0.7207208275794983
0.7705321311950684,0.6886763572692871
0.7705857157707214,0.7126417756080627
0.7706167697906494,0.7106348276138306
0.7707746028900146,0.8466598987579346
0.770883321762085,0.6004797220230103
0.7710738182067871,0.7947508096694946
0.771178126335144,0.628142237663269
0.7711889147758484,0.6284420490264893
0.7712352275848389,0.7760663032531738
0.771270215511322,0.7063059210777283
0.7712722420692444,0.76520836353302
0.7713007926940918,0.7477262020111084
0.7715094685554504,0.7065253853797913
0.771592915058136,0.7642624378204346
0.7716610431671143,0.5744917392730713
0.77173912525177,0.7320482730865479
0.771959662437439,0.6879627704620361
0.7720379829406738,0.7561368942260742
0.7722409963607788,0.741726279258728
0.7722870111465454,0.7140483856201172
0.7723047733306885,0.7271444797515869
0.7723749876022339,0.7979335784912109
0.772818922996521,0.7649851441383362
0.7729057669639587,0.7348190546035767
0.7729215025901794,0.6164987087249756
0.7730390429496765,0.7076477408409119
0.7731355428695679,0.7434136271476746
0.7731679677963257,0.6318004131317139
0.7733198404312134,0.6109781265258789
0.7733560800552368,0.6900787353515625
0.7734308838844299,0.5845145583152771
0.7734386920928955,0.7418957948684692
0.7735011577606201,0.760657548904419
0.7736555933952332,0.6653002500534058
0.773777961730957,0.7435071468353271
0.77393639087677,0.5822632312774658
0.7740881443023682,0.7323473691940308
0.7743440866470337,0.8139232397079468
0.7744993567466736,0.8066266775131226
0.7745921611785889,0.7319508790969849
0.7746627330780029,0.7829887866973877
0.7747223377227783,0.5367945432662964
0.7747366428375244,0.6993095874786377
0.774898886680603,0.6377753615379333
0.774918794631958,0.5861530303955078
0.774976909160614,0.5689089298248291
0.7749836444854736,0.589670717716217
0.7750872373580933,0.7905945777893066
0.7752996683120728,0.7146545052528381
0.775646448135376,0.6397751569747925
0.7756871581077576,0.674681544303894
0.7758132219314575,0.7929118871688843
0.776150643825531,0.6799878478050232
0.7761738300323486,0.6961630582809448
0.7763301730155945,0.7347928285598755
0.7763549089431763,0.7257516980171204
0.776543140411377,0.7963418960571289
0.7766714692115784,0.7136273980140686
0.7767020463943481,0.7252826690673828
0.7769249677658081,0.5988090634346008
0.7769638299942017,0.7643942832946777
0.7771012783050537,0.7747875452041626
