predicted costs,actual costs
0.29538339376449585,0.25362512469291687
0.2758195698261261,0.2683984339237213
0.27668386697769165,0.2634425759315491
0.2953120172023773,0.2613230049610138
0.3222086429595947,0.27453792095184326
0.2950267195701599,0.26405689120292664
0.2953760027885437,0.27201440930366516
0.295890212059021,0.26853761076927185
0.29628676176071167,0.26363691687583923
0.29562047123908997,0.2601155638694763
0.29207363724708557,0.2732158899307251
0.29082298278808594,0.2675844728946686
0.2982408106327057,0.26587948203086853
0.2954257130622864,0.26197224855422974
0.28470101952552795,0.2672088146209717
0.27963969111442566,0.26453301310539246
0.27984097599983215,0.2647818922996521
0.3184667229652405,0.26777979731559753
0.2955254912376404,0.25955572724342346
0.2927933633327484,0.27002742886543274
0.2955484986305237,0.26852938532829285
0.2899909019470215,0.2564263343811035
0.29681769013404846,0.2626323699951172
0.29056188464164734,0.27191320061683655
0.2947176396846771,0.2615133821964264
0.28782886266708374,0.26086631417274475
0.2947055995464325,0.26123395562171936
0.2931261658668518,0.2655497193336487
0.2967780828475952,0.27207809686660767
0.28613948822021484,0.2715945541858673
0.2817956507205963,0.26430848240852356
0.2865222692489624,0.25889846682548523
0.27770763635635376,0.26677289605140686
0.2875472903251648,0.25792163610458374
0.2954452335834503,0.26484987139701843
0.2796374261379242,0.26500245928764343
0.2953204810619354,0.25930261611938477
0.299394428730011,0.2728220224380493
0.2824561297893524,0.26621803641319275
0.29735642671585083,0.2675977051258087
0.2811271846294403,0.27007612586021423
0.28820329904556274,0.25869905948638916
0.288343220949173,0.25906118750572205
0.29403480887413025,0.26361966133117676
0.2973906993865967,0.271147757768631
0.3094519376754761,0.2608027756214142
0.29145050048828125,0.26236122846603394
0.2970837652683258,0.26834169030189514
0.29626592993736267,0.26479074358940125
0.315128356218338,0.2717973589897156
0.2833069860935211,0.2633538544178009
0.27960461378097534,0.2574763298034668
0.2935291826725006,0.2615617513656616
0.27687516808509827,0.261972039937973
0.29408055543899536,0.25668075680732727
0.29660630226135254,0.26176172494888306
0.2957960069179535,0.2629088759422302
0.2834915816783905,0.270201712846756
0.27897849678993225,0.27308225631713867
0.2966303825378418,0.26440608501434326
0.2878682315349579,0.2738364040851593
0.2774164378643036,0.26373156905174255
0.2968699634075165,0.2668687105178833
0.2817305624485016,0.27110761404037476
0.29778623580932617,0.2710877060890198
0.2950212061405182,0.2656342685222626
0.28756600618362427,0.27076834440231323
0.27122828364372253,0.2597184181213379
0.28370678424835205,0.2552115023136139
0.2953748404979706,0.2634192705154419
0.3160400688648224,0.2626296281814575
0.29378342628479004,0.2691734731197357
0.3261245787143707,0.2682492733001709
0.2742345929145813,0.25292670726776123
0.29025980830192566,0.2743542492389679
0.287359356880188,0.2555643618106842
0.29369276762008667,0.2687099277973175
0.28577449917793274,0.26507413387298584
0.28999412059783936,0.26516085863113403
0.29679203033447266,0.25410619378089905
0.284898042678833,0.25798919796943665
0.2956855893135071,0.26832205057144165
0.2935986816883087,0.2651340961456299
0.28769028186798096,0.26845866441726685
0.2919957935810089,0.2580178678035736
0.2905506491661072,0.26241353154182434
0.2817609906196594,0.26329952478408813
0.3136257529258728,0.27504560351371765
0.2988373339176178,0.26502156257629395
0.2973252534866333,0.2665049433708191
0.28879514336586,0.2580246031284332
0.2905893921852112,0.2604369819164276
0.2971993386745453,0.2594875693321228
0.29532140493392944,0.26386716961860657
0.287868469953537,0.25978389382362366
0.28395262360572815,0.26514923572540283
0.28780001401901245,0.26904499530792236
0.2841343283653259,0.2595289945602417
0.27797549962997437,0.2566552758216858
0.29724550247192383,0.2660466730594635
0.3016582727432251,0.25946852564811707
0.2938774824142456,0.2694092392921448
0.2957143783569336,0.2640387713909149
0.28079694509506226,0.2623203992843628
0.2965617775917053,0.269048273563385
0.306831419467926,0.26108819246292114
0.28548067808151245,0.26811930537223816
0.2915811538696289,0.2596668004989624
0.3019024431705475,0.2777661979198456
0.28631311655044556,0.2747628390789032
0.2899756133556366,0.26068100333213806
0.2961158752441406,0.26727572083473206
0.2920975089073181,0.2699950039386749
0.2974895238876343,0.2635243237018585
0.29624998569488525,0.2683670222759247
0.27919802069664,0.2688176929950714
0.2960610091686249,0.26112332940101624
0.311007022857666,0.26306307315826416
0.31976938247680664,0.26768237352371216
0.2764885425567627,0.26911574602127075
0.29120710492134094,0.2622118592262268
0.27644988894462585,0.2673841714859009
0.2970349192619324,0.2685301601886749
0.3182574510574341,0.2662448287010193
0.30447110533714294,0.26393061876296997
0.28059056401252747,0.2642640471458435
0.3243306875228882,0.277535617351532
0.29492223262786865,0.26607176661491394
0.30599260330200195,0.2662719786167145
0.28546735644340515,0.25988173484802246
0.2891272306442261,0.2584189176559448
0.2836846709251404,0.2622434198856354
0.28055739402770996,0.26419565081596375
0.27849531173706055,0.25590622425079346
0.29198157787323,0.2634297311306
0.2826831340789795,0.26503270864486694
0.29371392726898193,0.26739153265953064
0.2928999364376068,0.2583562731742859
0.2779003083705902,0.2639034390449524
0.30920448899269104,0.26479434967041016
0.2932926416397095,0.2590060234069824
0.28145140409469604,0.26164132356643677
0.29077649116516113,0.2755715847015381
0.27533644437789917,0.2569088935852051
0.31669557094573975,0.2776217758655548
0.2939983308315277,0.2574514150619507
0.2781547009944916,0.2645450532436371
0.28889626264572144,0.2668707072734833
0.29155871272087097,0.27365678548812866
0.29591095447540283,0.26625511050224304
0.2814958095550537,0.2633858025074005
0.27905845642089844,0.2599700689315796
0.3110450208187103,0.2608390748500824
0.2840450406074524,0.2618674635887146
0.3278657793998718,0.26969191431999207
0.2898877263069153,0.2612226605415344
0.2901855707168579,0.2612403333187103
0.296805739402771,0.263377845287323
0.30409520864486694,0.26477697491645813
0.31829965114593506,0.2719401717185974
0.2824519872665405,0.25896769762039185
0.28139054775238037,0.2559168338775635
0.2804981470108032,0.2594587206840515
0.2962997853755951,0.2592654526233673
0.2967621088027954,0.2703167796134949
0.29577749967575073,0.27247074246406555
0.28116583824157715,0.264478474855423
0.28921371698379517,0.27081337571144104
0.29776284098625183,0.2577461004257202
0.293070524930954,0.2649114429950714
0.2931697368621826,0.26288342475891113
0.29106563329696655,0.2688007354736328
0.2894403040409088,0.2652997672557831
0.29317906498908997,0.26373088359832764
0.2953089475631714,0.25790295004844666
0.2831260859966278,0.26274868845939636
0.29651665687561035,0.26335427165031433
0.28266680240631104,0.26128172874450684
0.28527042269706726,0.2605454921722412
0.2934275269508362,0.26434049010276794
0.2792484760284424,0.26258161664009094
0.2854544520378113,0.26987192034721375
0.2763203978538513,0.2609556019306183
0.29489395022392273,0.254348486661911
0.2990061342716217,0.26726678013801575
0.32405924797058105,0.26245951652526855
0.2876321077346802,0.2666189670562744
0.2788485884666443,0.25228574872016907
0.28139805793762207,0.26215025782585144
0.28733015060424805,0.2676326334476471
0.3015879690647125,0.260468065738678
0.2898229956626892,0.26772505044937134
0.2785538136959076,0.25170764327049255
0.28291893005371094,0.2776389718055725
0.29773589968681335,0.26615551114082336
0.3153873682022095,0.2730439603328705
0.28977876901626587,0.2682361602783203
0.3177180290222168,0.26170453429222107
0.2763063311576843,0.26917344331741333
0.3131287693977356,0.26518407464027405
0.299685001373291,0.27081719040870667
0.3129977583885193,0.262688547372818
0.28793632984161377,0.2629985511302948
0.2851252555847168,0.25926345586776733
0.28367725014686584,0.2634921073913574
0.2936299443244934,0.25661522150039673
0.2869354486465454,0.2636115252971649
0.29206275939941406,0.26769211888313293
0.292012095451355,0.2610537111759186
0.27507176995277405,0.2583812475204468
0.2910141348838806,0.2708040177822113
0.28454574942588806,0.26699337363243103
0.2861180603504181,0.2666265368461609
0.2961234450340271,0.26314452290534973
0.2965969741344452,0.2650912404060364
0.2770763337612152,0.2670537233352661
0.2947624921798706,0.2736392617225647
0.2874981462955475,0.2588396966457367
0.2880821228027344,0.2720610797405243
0.2835642099380493,0.26580488681793213
0.2890216112136841,0.2688431441783905
0.31684601306915283,0.26915284991264343
0.2925815284252167,0.2619777023792267
0.2919062674045563,0.25715553760528564
0.29201236367225647,0.26820558309555054
0.28066062927246094,0.26538988947868347
0.2799387574195862,0.25690561532974243
0.27945786714553833,0.26394927501678467
0.2825533151626587,0.2555880546569824
0.2808159589767456,0.2594679296016693
0.2816544771194458,0.2573029696941376
0.3128153383731842,0.26373058557510376
0.29806041717529297,0.25931796431541443
0.297077476978302,0.26800215244293213
0.29831305146217346,0.2646791636943817
0.29675981402397156,0.2622392177581787
0.29339101910591125,0.2688474655151367
0.33323171734809875,0.2740299701690674
0.2935519516468048,0.25742045044898987
0.2779379189014435,0.2597562074661255
0.2731049060821533,0.2689424753189087
0.28823569416999817,0.25755175948143005
0.327349990606308,0.26725155115127563
0.30747801065444946,0.27058687806129456
0.2664555013179779,0.26304352283477783
0.28273940086364746,0.2661149501800537
0.3001058101654053,0.2691361904144287
0.2862977385520935,0.26494544744491577
0.28916510939598083,0.2611030340194702
0.29686877131462097,0.26205581426620483
0.29139405488967896,0.25837284326553345
0.2968814969062805,0.2658708691596985
0.2779894769191742,0.2699902355670929
0.27778464555740356,0.2570532560348511
0.32548654079437256,0.26112765073776245
0.30662357807159424,0.2658689320087433
0.2952841520309448,0.26023828983306885
0.2787002921104431,0.26052019000053406
0.2765335738658905,0.26378577947616577
0.297321081161499,0.2582530975341797
0.2762117385864258,0.2574205696582794
0.2843015491962433,0.2638114392757416
0.2980392873287201,0.25927984714508057
0.3042333722114563,0.2777005136013031
0.30463719367980957,0.2615394592285156
0.2805670201778412,0.2649747431278229
0.29242563247680664,0.2664690613746643
0.2979687750339508,0.2636326849460602
0.29056158661842346,0.25798624753952026
0.28596651554107666,0.25295186042785645
0.29791170358657837,0.26712605357170105
0.3134203553199768,0.266227662563324
0.33038148283958435,0.27377817034721375
0.2962157130241394,0.2604161500930786
0.304654598236084,0.2603529095649719
0.28742703795433044,0.2658598721027374
0.2822277247905731,0.277269572019577
0.2859840393066406,0.26047706604003906
0.2902166247367859,0.26301297545433044
0.2790771424770355,0.25982770323753357
0.2905493378639221,0.26582759618759155
0.2757795751094818,0.2680227756500244
0.31347665190696716,0.2683824598789215
0.29067304730415344,0.2631641924381256
0.29831600189208984,0.2683538794517517
0.2768019437789917,0.25947749614715576
0.2749747633934021,0.2629201412200928
0.32034507393836975,0.2679237425327301
0.27821987867355347,0.26815012097358704
0.2935965359210968,0.26073217391967773
0.2949225902557373,0.265287309885025
0.2995487153530121,0.26085224747657776
0.2772260308265686,0.25978419184684753
0.2986402213573456,0.2572314441204071
0.29005080461502075,0.2593480944633484
0.285969078540802,0.2720939517021179
0.2893408238887787,0.2628687024116516
0.32004061341285706,0.26833072304725647
0.28172725439071655,0.2638299763202667
0.31203320622444153,0.26575279235839844
0.309160441160202,0.2646546959877014
0.32584792375564575,0.26578885316848755
0.2859743535518646,0.27189764380455017
0.2972075939178467,0.25793612003326416
0.2807818055152893,0.2668905556201935
0.2848420739173889,0.2609042525291443
0.282614141702652,0.2595054507255554
0.2966422736644745,0.26189985871315
0.27708134055137634,0.25790131092071533
0.27980750799179077,0.26785871386528015
0.29666420817375183,0.2698526680469513
0.2775176763534546,0.2576924264431
0.3207215964794159,0.266355037689209
0.2822304368019104,0.2683178186416626
0.2752559781074524,0.26582399010658264
0.30815035104751587,0.2726293206214905
0.30567800998687744,0.26344165205955505
0.2912854850292206,0.2596598267555237
0.3119359016418457,0.25974035263061523
0.2966076135635376,0.2553498148918152
0.2945614457130432,0.2537594437599182
0.29370152950286865,0.2633702754974365
0.2987253963947296,0.26054611802101135
0.2831350862979889,0.2698766589164734
0.30104103684425354,0.2717622220516205
0.29761770367622375,0.26558348536491394
0.29556646943092346,0.2622019946575165
0.3079044222831726,0.25878897309303284
0.28624123334884644,0.25920677185058594
0.2985251545906067,0.25679948925971985
0.320755273103714,0.263073205947876
0.27833548188209534,0.26115772128105164
0.32019269466400146,0.2711051106452942
0.29689979553222656,0.25696995854377747
0.3002831041812897,0.2696796655654907
0.283569872379303,0.2701502740383148
0.31491759419441223,0.2687436044216156
0.2976817190647125,0.26144006848335266
0.2842939794063568,0.26196473836898804
0.3090171813964844,0.25981202721595764
0.29866963624954224,0.25494158267974854
0.2900681793689728,0.25765177607536316
0.3080420196056366,0.2610533833503723
0.3364180624485016,0.2796283960342407
0.2983980178833008,0.2702230215072632
0.28707534074783325,0.2570975720882416
0.3007630407810211,0.2631818354129791
0.29319626092910767,0.26688259840011597
0.2882844805717468,0.25682997703552246
0.2755816578865051,0.26169270277023315
0.28613540530204773,0.26546159386634827
0.2986631989479065,0.2701524794101715
0.3045295178890228,0.268646776676178
0.31730470061302185,0.25925347208976746
0.2821628451347351,0.2715458571910858
0.30211421847343445,0.2625133991241455
0.30719587206840515,0.266196072101593
0.2819451093673706,0.25879576802253723
0.3081953525543213,0.26923009753227234
0.2811985909938812,0.26182276010513306
0.28738754987716675,0.25888973474502563
0.28176283836364746,0.26132869720458984
0.29750382900238037,0.26235565543174744
0.3115405738353729,0.2622019052505493
0.28006744384765625,0.26324695348739624
0.3047526776790619,0.26206642389297485
0.28979891538619995,0.26281145215034485
0.28764474391937256,0.2651931941509247
0.27714088559150696,0.25734245777130127
0.28912752866744995,0.266216516494751
0.2832323908805847,0.2729012966156006
0.2786533534526825,0.2698958218097687
0.30166926980018616,0.2655652165412903
0.2942880094051361,0.2604943811893463
0.2876349985599518,0.26393288373947144
0.29742932319641113,0.26000848412513733
0.3016117215156555,0.26478517055511475
0.33458513021469116,0.26912450790405273
0.2941126227378845,0.26954761147499084
