predicted costs,actual costs
0.2769693434238434,0.23901326954364777
0.3576642572879791,0.36354246735572815
0.305045485496521,0.25378096103668213
0.2885396480560303,0.2098846435546875
0.3025889992713928,0.3713226914405823
0.27224260568618774,0.2978236675262451
0.2085946500301361,0.1200919896364212
0.2831554710865021,0.14440032839775085
0.2952753007411957,0.2145758420228958
0.3115449547767639,0.3185458779335022
0.3110739290714264,0.3123636543750763
0.24305430054664612,0.21854379773139954
0.34557780623435974,0.393550306558609
0.3439294695854187,0.366232693195343
0.2591612935066223,0.1730802059173584
0.3118631839752197,0.3431946933269501
0.35546639561653137,0.26696187257766724
0.22054079174995422,0.25717878341674805
0.2781006693840027,0.31786394119262695
0.20619496703147888,0.11383417248725891
0.2851580083370209,0.1888943463563919
0.337155282497406,0.38856154680252075
0.29671865701675415,0.23679770529270172
0.34179556369781494,0.37850043177604675
0.3248065710067749,0.4142395257949829
0.34761637449264526,0.4206193685531616
0.29903724789619446,0.3379589915275574
0.322564959526062,0.27990129590034485
0.27131837606430054,0.22643901407718658
0.28647470474243164,0.30071669816970825
0.3290298581123352,0.23899468779563904
0.36145544052124023,0.3834831118583679
0.3252890110015869,0.29677146673202515
0.1992887556552887,0.152522012591362
0.31321418285369873,0.27227160334587097
0.35262081027030945,0.37735438346862793
0.20929554104804993,0.10178042203187943
0.35675737261772156,0.3544899821281433
0.27818745374679565,0.2777590751647949
0.33014219999313354,0.32265347242355347
0.3537704050540924,0.41972699761390686
0.3257368505001068,0.4155409336090088
0.2750166952610016,0.260172039270401
0.3547625243663788,0.3905330300331116
0.346615195274353,0.4463617205619812
0.24835726618766785,0.13086387515068054
0.3150651454925537,0.335485577583313
0.21256932616233826,0.09169206768274307
0.3395419120788574,0.3624514937400818
0.34174421429634094,0.3381249010562897
0.3230842053890228,0.4398915469646454
0.20351794362068176,0.1421123892068863
0.19400829076766968,0.1173287108540535
0.3434414863586426,0.3220820426940918
0.35012611746788025,0.38023391366004944
0.21816688776016235,0.0971439927816391
0.2678017020225525,0.23000498116016388
0.3308638632297516,0.33107978105545044
0.33618730306625366,0.42641595005989075
0.35098403692245483,0.33208394050598145
0.3523874282836914,0.3010988235473633
0.3010566234588623,0.16262157261371613
0.3642144501209259,0.3719014823436737
0.3179069459438324,0.4045220911502838
0.32134535908699036,0.3943696618080139
0.3669497072696686,0.43079453706741333
0.205820232629776,0.11210900545120239
0.2927623391151428,0.1034713163971901
0.37496301531791687,0.3630581498146057
0.37085074186325073,0.27435359358787537
0.20041772723197937,0.23268049955368042
0.342766135931015,0.42373019456863403
0.21725720167160034,0.14911971986293793
0.3450515568256378,0.3372267484664917
0.2126254141330719,0.11604204028844833
0.3528319299221039,0.08345828205347061
0.36067646741867065,0.4436820447444916
0.36131551861763,0.2928932011127472
0.32685384154319763,0.3008633852005005
0.377765029668808,0.26908838748931885
0.35636165738105774,0.308559387922287
0.33518627285957336,0.32721301913261414
0.27709951996803284,0.2869073450565338
0.339156836271286,0.46977320313453674
0.34541720151901245,0.3468029499053955
0.36314547061920166,0.36997291445732117
0.35228484869003296,0.25848978757858276
0.35426056385040283,0.3427863121032715
0.2793982923030853,0.2990446984767914
0.20343683660030365,0.11202828586101532
0.3237099349498749,0.35863953828811646
0.27217793464660645,0.24621567130088806
0.3627468943595886,0.36573463678359985
0.3624401390552521,0.1905452162027359
0.3358406722545624,0.39224186539649963
0.29578980803489685,0.31223201751708984
0.3642049729824066,0.13193883001804352
0.3543279767036438,0.3692496716976166
0.35568541288375854,0.40091702342033386
0.3659196197986603,0.38046199083328247
0.31780046224594116,0.37031659483909607
0.3283585011959076,0.36296141147613525
0.2553615868091583,0.21715398132801056
0.3468109369277954,0.43059051036834717
0.28702831268310547,0.228958860039711
0.3882766366004944,0.26646924018859863
0.30517640709877014,0.321062833070755
0.24098220467567444,0.25975915789604187
0.3786437511444092,0.3412286639213562
0.3121228516101837,0.307115763425827
0.2885863482952118,0.30039286613464355
0.36763882637023926,0.27679207921028137
0.3561767637729645,0.39343053102493286
0.2780658006668091,0.32427453994750977
0.35937634110450745,0.36586371064186096
0.3530271053314209,0.2683356702327728
0.30906426906585693,0.23381629586219788
0.3314658999443054,0.35857516527175903
0.3455584645271301,0.42438873648643494
0.24394094944000244,0.16109563410282135
0.2205813229084015,0.10900940746068954
0.29054003953933716,0.27361494302749634
0.36835598945617676,0.42367446422576904
0.285162091255188,0.30615997314453125
0.33363333344459534,0.42766067385673523
0.23685595393180847,0.15952421724796295
0.26807692646980286,0.2533062696456909
0.3783044219017029,0.37424901127815247
0.20925572514533997,0.09896653145551682
0.2970285713672638,0.13975268602371216
0.20706167817115784,0.17728550732135773
0.37621837854385376,0.3321130871772766
0.36812257766723633,0.39527902007102966
0.3668791651725769,0.3130241334438324
0.34829697012901306,0.43868526816368103
0.2094740867614746,0.3590991795063019
0.3702007234096527,0.3486424684524536
0.3768501579761505,0.32140588760375977
0.3421047031879425,0.3416456878185272
0.35610514879226685,0.32839593291282654
0.21301773190498352,0.18790236115455627
0.2476843297481537,0.1642061322927475
0.35636305809020996,0.397170752286911
0.38043421506881714,0.33174121379852295
0.3516499996185303,0.24373361468315125
0.3424626290798187,0.2866571843624115
0.2739052474498749,0.19665376842021942
0.27280330657958984,0.12912654876708984
0.3091529607772827,0.41382473707199097
0.36596542596817017,0.4153670072555542
0.3781598210334778,0.44620925188064575
0.2858891189098358,0.3423807919025421
0.2892046272754669,0.29587140679359436
0.33422574400901794,0.37252286076545715
0.25934624671936035,0.18913617730140686
0.2241760790348053,0.2020624428987503
0.21378716826438904,0.14211687445640564
0.36555978655815125,0.3484339416027069
0.22246307134628296,0.21378500759601593
0.3109810948371887,0.3766327202320099
0.283434122800827,0.21749639511108398
0.20680832862854004,0.10798154026269913
0.3190024495124817,0.2497553676366806
0.21454450488090515,0.07757105678319931
0.31137797236442566,0.35872986912727356
0.3248240351676941,0.3833822011947632
0.31144219636917114,0.24175925552845
0.3017939627170563,0.3173482418060303
0.36524662375450134,0.29310494661331177
0.3627326488494873,0.4234592020511627
0.3395118713378906,0.27152881026268005
0.3589784502983093,0.3956342339515686
0.3114602863788605,0.38929665088653564
0.38005101680755615,0.40202784538269043
0.36097249388694763,0.3969263434410095
0.3108440339565277,0.3133517801761627
0.3136385381221771,0.27943524718284607
0.36996179819107056,0.387881875038147
0.3063504993915558,0.2678728401660919
0.34210240840911865,0.3766227960586548
0.21895217895507812,0.10466029495000839
0.30880072712898254,0.35255980491638184
0.34155160188674927,0.2980523705482483
0.34340259432792664,0.32661375403404236
0.34858494997024536,0.4235773980617523
0.31428393721580505,0.2664378583431244
0.3420472741127014,0.36318883299827576
0.2337144911289215,0.22492684423923492
0.3717324733734131,0.3603733479976654
0.2085479497909546,0.1892767995595932
0.32880890369415283,0.38175153732299805
0.3550044298171997,0.2819999158382416
0.27954182028770447,0.2344418615102768
0.3605433404445648,0.40312105417251587
0.30412840843200684,0.3827540874481201
0.3591333329677582,0.34648552536964417
0.3296665549278259,0.3381940722465515
0.24615108966827393,0.228448286652565
0.2088724970817566,0.17425893247127533
0.22833573818206787,0.12265796214342117
0.21230345964431763,0.15646785497665405
0.2077886462211609,0.09472664445638657
0.21693962812423706,0.13990002870559692
0.23862239718437195,0.13456405699253082
0.36662688851356506,0.33232223987579346
0.3845217227935791,0.3333520293235779
0.37463051080703735,0.31677907705307007
0.35936442017555237,0.3936925232410431
0.3701917231082916,0.467437207698822
0.36682960391044617,0.35015079379081726
0.3655894994735718,0.5231166481971741
0.215537428855896,0.21548646688461304
0.38178589940071106,0.3955250084400177
0.3699994385242462,0.4170892834663391
0.38599660992622375,0.4158836603164673
0.31476739048957825,0.32939815521240234
0.29045021533966064,0.27925553917884827
0.37087079882621765,0.37891682982444763
0.37590330839157104,0.4187452793121338
0.38193756341934204,0.28565269708633423
0.3843683898448944,0.3918725550174713
0.3817513585090637,0.4091351330280304
0.36313873529434204,0.4005858302116394
0.20623144507408142,0.12924762070178986
0.34270229935646057,0.44817209243774414
0.34981703758239746,0.15286922454833984
0.38177624344825745,0.44842225313186646
0.32854098081588745,0.3849990963935852
0.24798724055290222,0.21113383769989014
0.3589770495891571,0.38873034715652466
0.39705851674079895,0.36307162046432495
0.3081548810005188,0.25995582342147827
0.3733299672603607,0.42597296833992004
0.25301578640937805,0.14025749266147614
0.36252713203430176,0.22966192662715912
0.3429635167121887,0.4615403711795807
0.28203484416007996,0.17473523318767548
0.3173748552799225,0.18537482619285583
0.35776135325431824,0.41446244716644287
0.2165292203426361,0.17516058683395386
0.3026088774204254,0.27582091093063354
0.3644648790359497,0.3809594213962555
0.19360262155532837,0.11658624559640884
0.37030819058418274,0.31396326422691345
0.21329423785209656,0.11563237011432648
0.24472954869270325,0.22573530673980713
0.3883075714111328,0.26811978220939636
0.37288904190063477,0.2978608310222626
0.2890618145465851,0.2867776155471802
0.3972811996936798,0.45665058493614197
0.3895319700241089,0.3123469948768616
0.3644874393939972,0.2595211863517761
0.37102511525154114,0.3649075925350189
0.31845909357070923,0.32382932305336
0.1941375881433487,0.14363960921764374
0.2618682086467743,0.25020474195480347
0.2123590111732483,0.12453335523605347
0.2697548568248749,0.13590869307518005
0.36718735098838806,0.29446589946746826
0.23101836442947388,0.24377557635307312
0.2022143006324768,0.10902894288301468
0.34680092334747314,0.3386985659599304
0.25019240379333496,0.30866923928260803
0.4001281261444092,0.3676055371761322
0.3586765229701996,0.27592116594314575
0.21912342309951782,0.18238797783851624
0.27550023794174194,0.16122408211231232
0.28175365924835205,0.23349343240261078
0.3233164846897125,0.3618179261684418
0.32910314202308655,0.3802851736545563
0.23654285073280334,0.09196272492408752
0.3748740255832672,0.37383902072906494
0.33208468556404114,0.4445250928401947
0.2533009946346283,0.18286587297916412
0.21434423327445984,0.14764246344566345
0.31448760628700256,0.1921653151512146
0.2671113908290863,0.12839624285697937
0.38187429308891296,0.3818223178386688
0.3750341236591339,0.3604758381843567
0.3827150762081146,0.44950810074806213
0.3783813714981079,0.5300621390342712
0.347475528717041,0.4245985448360443
0.37734365463256836,0.405031681060791
0.2048521637916565,0.15481220185756683
0.2649274170398712,0.18110930919647217
0.38839027285575867,0.37226632237434387
0.36071133613586426,0.461990088224411
0.19963815808296204,0.1366242617368698
0.1969795674085617,0.24673007428646088
0.2115236520767212,0.14115916192531586
0.3540852665901184,0.3758630156517029
0.31752729415893555,0.2982461750507355
0.3640153110027313,0.5123194456100464
0.346050888299942,0.34083884954452515
0.19694115221500397,0.23027820885181427
0.32617419958114624,0.1167108416557312
0.3339361250400543,0.2574513554573059
0.39561593532562256,0.4109977185726166
0.385405033826828,0.6004132032394409
0.20985308289527893,0.13136804103851318
0.37431851029396057,0.44639503955841064
0.21170318126678467,0.08275680989027023
0.2663566768169403,0.09367507696151733
0.23581120371818542,0.13060635328292847
0.3794535994529724,0.3447238504886627
0.2968313694000244,0.2857353389263153
0.37479329109191895,0.3689924478530884
0.2119460105895996,0.10404690355062485
0.289122074842453,0.1681692749261856
0.30715757608413696,0.266385018825531
0.20706728100776672,0.10125575959682465
0.3283180892467499,0.3264942765235901
0.21334975957870483,0.1853165328502655
0.20624524354934692,0.2639872133731842
0.2196803092956543,0.19805285334587097
0.2057940661907196,0.09666353464126587
0.20186159014701843,0.1919487863779068
0.2735113203525543,0.27442243695259094
0.2640167772769928,0.24460004270076752
0.379989892244339,0.39854422211647034
0.20777228474617004,0.12664321064949036
0.3241938054561615,0.2656310200691223
0.31840234994888306,0.16990628838539124
0.20838695764541626,0.1259196400642395
0.36072084307670593,0.21837756037712097
0.4031074345111847,0.39994779229164124
0.3021192252635956,0.3464810252189636
0.21658360958099365,0.198064386844635
0.3192214369773865,0.36543288826942444
0.2185264527797699,0.1011231541633606
0.19971083104610443,0.13795000314712524
0.3486403226852417,0.29962316155433655
0.21769165992736816,0.08260305970907211
0.23877504467964172,0.33276745676994324
0.2102729082107544,0.19638663530349731
0.31364884972572327,0.1397722363471985
0.3482644557952881,0.3911771774291992
0.393807590007782,0.44243285059928894
0.2560915946960449,0.21550089120864868
0.35009410977363586,0.4542354941368103
0.33195775747299194,0.3595440685749054
0.24246516823768616,0.14327958226203918
0.3567724823951721,0.23963497579097748
0.38418251276016235,0.3504662811756134
0.2696041166782379,0.20906466245651245
0.21926051378250122,0.10877878218889236
0.36089569330215454,0.4325808882713318
0.20061510801315308,0.1490892916917801
0.3159019649028778,0.38560640811920166
0.33758091926574707,0.09611581265926361
0.39228928089141846,0.38953977823257446
0.33390942215919495,0.17065581679344177
0.3894243538379669,0.37563496828079224
0.38448452949523926,0.38893213868141174
0.22184023261070251,0.28483304381370544
0.21567952632904053,0.1414557546377182
0.4063442647457123,0.46789366006851196
0.28717780113220215,0.21914948523044586
0.26873886585235596,0.23266032338142395
0.3357298970222473,0.4002299904823303
0.2709513306617737,0.34022417664527893
0.38317203521728516,0.4252868592739105
0.39083948731422424,0.41190704703330994
0.21425622701644897,0.17560581862926483
0.36515045166015625,0.4563818573951721
0.2758062779903412,0.14304672181606293
0.382752925157547,0.3742397129535675
0.2960169017314911,0.309602290391922
0.38670480251312256,0.44135406613349915
0.38690412044525146,0.3979327380657196
0.34717997908592224,0.33912393450737
0.3882219195365906,0.3627253472805023
