predicted costs,actual costs
0.2295299619436264,0.196709543466568
0.18308602273464203,0.16171404719352722
0.10043339431285858,0.10375598818063736
0.14013417065143585,0.1074109673500061
0.17622891068458557,0.17904099822044373
0.16145622730255127,0.10875096917152405
0.17320890724658966,0.10574132949113846
0.20998862385749817,0.17494142055511475
0.16270188987255096,0.1685885787010193
0.15032823383808136,0.11027025431394577
0.1335866004228592,0.10774531215429306
0.13368874788284302,0.10594747215509415
0.20242677628993988,0.13481836020946503
0.10345418751239777,0.06385986506938934
0.10651308298110962,0.06399314105510712
0.1841251254081726,0.13966195285320282
0.1344233900308609,0.0905570313334465
0.10155664384365082,0.09988603740930557
0.24156947433948517,0.1871579885482788
0.18397776782512665,0.19846206903457642
0.21737688779830933,0.19985607266426086
0.16137351095676422,0.12089814245700836
0.1121368557214737,0.0791916474699974
0.1500287652015686,0.11506209522485733
0.11052492260932922,0.08150392770767212
0.120717853307724,0.08246543258428574
0.10424087941646576,0.0686398297548294
0.14866456389427185,0.10765853524208069
0.13203385472297668,0.11865472048521042
0.17659735679626465,0.1152629479765892
0.16334423422813416,0.08296170830726624
0.11730529367923737,0.12080554664134979
0.09569317102432251,0.07574396580457687
0.13623738288879395,0.10543787479400635
0.2578531801700592,0.20227716863155365
0.15280577540397644,0.21047919988632202
0.10374316573143005,0.06823093444108963
0.23921607434749603,0.21270129084587097
0.10760340094566345,0.09925765544176102
0.17057199776172638,0.11591357737779617
0.11456821858882904,0.08905400335788727
0.10787984728813171,0.07061547785997391
0.12108713388442993,0.07353764772415161
0.18809005618095398,0.16345933079719543
0.10142190754413605,0.07369637489318848
0.10943488776683807,0.06811629235744476
0.20201824605464935,0.19350144267082214
0.13220278918743134,0.09327982366085052
0.22285307943820953,0.1989370733499527
0.1139354407787323,0.09474748373031616
0.10610145330429077,0.07962670177221298
0.12569394707679749,0.07243526726961136
0.2265762984752655,0.20041273534297943
0.26803553104400635,0.2312394231557846
0.12238292396068573,0.1318168342113495
0.1020701676607132,0.08181021362543106
0.25102198123931885,0.23674876987934113
0.18432465195655823,0.11192639172077179
0.11886605620384216,0.09352273494005203
0.11447565257549286,0.07886360585689545
0.1120448112487793,0.098253533244133
0.1151551753282547,0.12201464921236038
0.14899806678295135,0.1669650375843048
0.09461809694766998,0.07745976001024246
0.15143924951553345,0.11541670560836792
0.12859949469566345,0.06539714336395264
0.09845985472202301,0.0685587227344513
0.24357156455516815,0.20621705055236816
0.1596030592918396,0.16787423193454742
0.08491232991218567,0.08248737454414368
0.10539770126342773,0.15707319974899292
0.2634787857532501,0.21023859083652496
0.10948924720287323,0.07497178018093109
0.21438738703727722,0.17121970653533936
0.10890534520149231,0.09992600232362747
0.20912835001945496,0.18793712556362152
0.12085211277008057,0.22230152785778046
0.09714639186859131,0.05107995867729187
0.09943296015262604,0.11628413200378418
0.12766335904598236,0.1132456362247467
0.08467236161231995,0.09842491149902344
0.10194510221481323,0.08369559049606323
0.11636152863502502,0.08542881160974503
0.18634264171123505,0.17263780534267426
0.11356143653392792,0.06014067679643631
0.10946011543273926,0.08791548758745193
0.09769812226295471,0.09066028892993927
0.10430437326431274,0.10784046351909637
0.10380290448665619,0.08514484763145447
0.1875002682209015,0.12626029551029205
0.23183466494083405,0.22210544347763062
0.12643274664878845,0.0822179988026619
0.17957349121570587,0.1297810971736908
0.0975620448589325,0.06609959900379181
0.09608492255210876,0.1412280797958374
0.11617475748062134,0.07592441886663437
0.15818259119987488,0.09714005142450333
0.09734675288200378,0.17584972083568573
0.11114655435085297,0.0931466817855835
0.10599304735660553,0.08497347682714462
0.09945794939994812,0.09770093113183975
0.15375187993049622,0.14903417229652405
0.12397249042987823,0.0779491439461708
0.19262517988681793,0.12039583176374435
0.10912665724754333,0.07070012390613556
0.16710029542446136,0.12775972485542297
0.08089134097099304,0.11819031834602356
0.1482502818107605,0.09901367872953415
0.20236505568027496,0.11559595912694931
0.08611136674880981,0.07869128882884979
0.14654262363910675,0.08974840492010117
0.15996858477592468,0.08041378855705261
0.09678561985492706,0.09197316318750381
0.10465890169143677,0.08932880312204361
0.17669932544231415,0.10251998901367188
0.09941032528877258,0.06283766031265259
0.10040359199047089,0.11080000549554825
0.14580568671226501,0.11174172908067703
0.14048686623573303,0.13088080286979675
0.10959970951080322,0.08128201961517334
0.1962849348783493,0.153967946767807
0.2109801322221756,0.2019692361354828
0.18435119092464447,0.15276731550693512
0.09211014211177826,0.05739657208323479
0.19012273848056793,0.1770210564136505
0.12107789516448975,0.07310333102941513
0.19665849208831787,0.1656333953142166
0.17927700281143188,0.09858448803424835
0.09294506907463074,0.09140276908874512
0.2185027152299881,0.1900366246700287
0.1604919731616974,0.17594558000564575
0.2395571917295456,0.24360547959804535
0.0909646600484848,0.08767437189817429
0.09544980525970459,0.07022681087255478
0.10215403139591217,0.0926043838262558
0.12386903166770935,0.08794623613357544
0.26478496193885803,0.14425040781497955
0.09067520499229431,0.07579862326383591
0.09333087503910065,0.09234757721424103
0.1171947568655014,0.08781827986240387
0.10405968129634857,0.08396908640861511
0.26224908232688904,0.2638968825340271
0.19632425904273987,0.1346263289451599
0.10367096960544586,0.08355559408664703
0.09144914150238037,0.09172127395868301
0.11101363599300385,0.10009010881185532
0.1357380598783493,0.12530750036239624
0.16295501589775085,0.12285500019788742
0.1868639886379242,0.1624670773744583
0.1664232313632965,0.11055488884449005
0.09896257519721985,0.08623775839805603
0.08413533866405487,0.04350920766592026
0.17206713557243347,0.0943855494260788
0.18344014883041382,0.15955492854118347
0.14090143144130707,0.1062631830573082
0.18398737907409668,0.25010550022125244
0.24619127810001373,0.2944296598434448
0.21282581984996796,0.20897245407104492
0.09922191500663757,0.07525508850812912
0.24205628037452698,0.2878744304180145
0.14698123931884766,0.0821492075920105
0.16728651523590088,0.12834401428699493
0.22985799610614777,0.19215738773345947
0.15357650816440582,0.14863832294940948
0.25928255915641785,0.24345628917217255
0.16342222690582275,0.14633773267269135
0.13420696556568146,0.07848557084798813
0.14714495837688446,0.10252580046653748
0.15780505537986755,0.08925491571426392
0.10903505980968475,0.10535649955272675
0.10351656377315521,0.061417751014232635
0.11829933524131775,0.09261088073253632
0.103533536195755,0.05794640630483627
0.1511649191379547,0.08713161200284958
0.08489635586738586,0.07196294516324997
0.10563112795352936,0.08831007778644562
0.15203669667243958,0.07940679788589478
0.14721132814884186,0.08424078673124313
0.1032223254442215,0.0920679047703743
0.15354444086551666,0.10469760000705719
0.13170482218265533,0.09512068331241608
0.25229504704475403,0.2302597463130951
0.15441523492336273,0.09327658265829086
0.13594064116477966,0.11484087258577347
0.12792198359966278,0.10925810039043427
0.13192866742610931,0.09140841662883759
0.14767374098300934,0.0989236980676651
0.1158318966627121,0.07224047929048538
0.1991875171661377,0.14729447662830353
0.09765085577964783,0.06382564455270767
0.2697346806526184,0.20992235839366913
0.14696672558784485,0.10213411599397659
0.11484906077384949,0.10419219732284546
0.1762423813343048,0.11290570348501205
0.10707017779350281,0.08524902909994125
0.174787700176239,0.14781048893928528
0.11544676125049591,0.101722352206707
0.13010363280773163,0.08396517485380173
0.19615498185157776,0.14077600836753845
0.2590600550174713,0.22811251878738403
0.2117188721895218,0.19226320087909698
0.26916858553886414,0.2740515470504761
0.23695386946201324,0.22836558520793915
0.2412918210029602,0.23318837583065033
0.20633000135421753,0.1835353672504425
0.1034107655286789,0.09655746072530746
0.08838862180709839,0.08971233665943146
0.0997706800699234,0.09017964452505112
0.10508452355861664,0.07418765872716904
0.1010638177394867,0.06530915200710297
0.09936629235744476,0.07958223670721054
0.1007067859172821,0.0407511368393898
0.26777195930480957,0.23652145266532898
0.08563274145126343,0.04809875041246414
0.10393378138542175,0.07157541066408157
0.08640910685062408,0.06973914802074432
0.14782604575157166,0.07899465411901474
0.17191427946090698,0.11379604786634445
0.11112192273139954,0.09236038476228714
0.08859848976135254,0.05382845178246498
0.0898602306842804,0.10049716383218765
0.08691014349460602,0.06590954214334488
0.0941128134727478,0.06767269223928452
0.10729384422302246,0.07449866086244583
0.2365608662366867,0.20952171087265015
0.12445949018001556,0.0703924149274826
0.11827211081981659,0.13926896452903748
0.08624418079853058,0.06154617667198181
0.15084487199783325,0.10199011117219925
0.2321711778640747,0.24115024507045746
0.12169821560382843,0.08508729934692383
0.08054971694946289,0.08607272803783417
0.17120373249053955,0.15152986347675323
0.1052727997303009,0.10749458521604538
0.19452039897441864,0.15960869193077087
0.09983015060424805,0.10878171771764755
0.12039266526699066,0.06311922520399094
0.18023817241191864,0.12788590788841248
0.14660903811454773,0.15619978308677673
0.10960584878921509,0.07433808594942093
0.21106615662574768,0.15362484753131866
0.16502118110656738,0.11688817292451859
0.11894750595092773,0.10321662575006485
0.29477396607398987,0.25885576009750366
0.10293802618980408,0.09330122917890549
0.22102178633213043,0.20153933763504028
0.20953994989395142,0.12484573572874069
0.10698680579662323,0.17767798900604248
0.10613855719566345,0.098046213388443
0.17264078557491302,0.09387977421283722
0.07824583351612091,0.060618191957473755
0.08359257876873016,0.08898105472326279
0.1009797751903534,0.13439655303955078
0.09999974071979523,0.05871563032269478
0.14718180894851685,0.09774468094110489
0.2905106544494629,0.29122090339660645
0.2230452299118042,0.18821121752262115
0.22491104900836945,0.19246260821819305
0.1864316761493683,0.2432139664888382
0.10033875703811646,0.11451462656259537
0.25311148166656494,0.218364879488945
0.28416207432746887,0.261890709400177
0.11902165412902832,0.07553330808877945
0.23675163090229034,0.18660098314285278
0.0787588506937027,0.0888507291674614
0.10647886991500854,0.11871188879013062
0.23990753293037415,0.25179001688957214
0.18313005566596985,0.14323478937149048
0.2012019157409668,0.22976505756378174
0.1480506807565689,0.07462191581726074
0.13672307133674622,0.08851546794176102
0.23671823740005493,0.23801442980766296
0.10312511026859283,0.0904424637556076
0.13401803374290466,0.06473270058631897
0.1973109096288681,0.2246306836605072
0.21932479739189148,0.1598116010427475
0.1533898413181305,0.13771364092826843
0.19233793020248413,0.16401761770248413
0.09485012292861938,0.07853153347969055
0.1070128083229065,0.10042697191238403
0.0955812931060791,0.0724744200706482
0.09569558501243591,0.04096394032239914
0.13776478171348572,0.09991416335105896
0.09659381210803986,0.081069216132164
0.2838810682296753,0.2661055028438568
0.18612077832221985,0.12007132917642593
0.08559325337409973,0.06756675243377686
0.1060604602098465,0.05401007831096649
0.288975328207016,0.25224047899246216
0.29347217082977295,0.31508874893188477
0.233562171459198,0.1926761269569397
0.13322024047374725,0.09409652650356293
0.15460053086280823,0.11087937653064728
0.10700112581253052,0.03753843531012535
0.12041866779327393,0.07331805676221848
0.29197585582733154,0.2206379622220993
0.14137031137943268,0.1610177606344223
0.14229202270507812,0.11635659635066986
0.08480305969715118,0.0640723779797554
0.09166283905506134,0.00828899908810854
0.23661819100379944,0.1832432746887207
0.11052608489990234,0.08516974002122879
0.24295075237751007,0.2248302549123764
0.19126129150390625,0.1851227879524231
0.2051524519920349,0.1609201282262802
0.10155144333839417,0.10490407049655914
0.17301598191261292,0.11183776706457138
0.11153610050678253,0.09469760209321976
0.2704334259033203,0.2374553233385086
0.19551008939743042,0.203579381108284
0.16356244683265686,0.11655998229980469
0.28321573138237,0.28730031847953796
0.15928815305233002,0.13894347846508026
0.2575126886367798,0.227451890707016
0.28380292654037476,0.21336816251277924
0.22723709046840668,0.15257100760936737
0.2796567380428314,0.2083471268415451
0.2905677556991577,0.24282050132751465
0.1860308051109314,0.11611771583557129
0.1980741322040558,0.1294071525335312
0.09660892188549042,0.06028418615460396
0.24820514023303986,0.23752135038375854
0.14711934328079224,0.09365873038768768
0.15500524640083313,0.13056941330432892
0.26591652631759644,0.22284100949764252
0.10873237252235413,0.12757733464241028
0.08218656480312347,0.06689998507499695
0.1654195785522461,0.07143250107765198
0.2544097304344177,0.2575905919075012
0.15382453799247742,0.0935535579919815
0.24221889674663544,0.1870528906583786
0.28273075819015503,0.22896365821361542
0.12156280875205994,0.08782649785280228
0.23028714954853058,0.22032199800014496
0.251693457365036,0.21093730628490448
0.23839955031871796,0.23518072068691254
0.1583312749862671,0.15020619332790375
0.12042540311813354,0.07630953937768936
0.09161046147346497,0.06703594326972961
0.19802995026111603,0.14770524203777313
0.12157769501209259,0.059741195291280746
0.15315644443035126,0.10316535085439682
0.2181066870689392,0.16312183439731598
0.114183709025383,0.1124725192785263
0.09558163583278656,0.08073749393224716
0.19220015406608582,0.11975432187318802
0.21424971520900726,0.17202985286712646
0.11078329384326935,0.036801550537347794
0.2824023365974426,0.23343044519424438
0.15346357226371765,0.06885722279548645
0.13945910334587097,0.25184351205825806
0.08974607288837433,0.07435107231140137
0.1610410213470459,0.2563277781009674
0.09502595663070679,0.07154521346092224
0.08746902644634247,0.051550209522247314
0.24440480768680573,0.29318001866340637
0.2378990650177002,0.1997704654932022
0.08256672322750092,0.05531127750873566
0.18188612163066864,0.14647936820983887
0.1952541619539261,0.1295856386423111
0.15356023609638214,0.11704055219888687
