predicted costs,actual costs
0.29181137681007385,0.28036004304885864
0.29274794459342957,0.2669678032398224
0.305450439453125,0.25410130620002747
0.29221829771995544,0.26733723282814026
0.2751722037792206,0.24682891368865967
0.2959693670272827,0.27975884079933167
0.30047693848609924,0.2501414716243744
0.29672515392303467,0.2823776304721832
0.2797297239303589,0.2690947949886322
0.2900751829147339,0.25158727169036865
0.26231977343559265,0.25063925981521606
0.26782429218292236,0.25503233075141907
0.30153316259384155,0.28891655802726746
0.28847062587738037,0.25541427731513977
0.29461464285850525,0.27831393480300903
0.3078051805496216,0.28034430742263794
0.30496975779533386,0.28770318627357483
0.2902526557445526,0.2681915760040283
0.3031386733055115,0.26718616485595703
0.2850918769836426,0.2835427224636078
0.2965417206287384,0.281911700963974
0.29451823234558105,0.2674952447414398
0.29945865273475647,0.25166580080986023
0.28883737325668335,0.2854706645011902
0.26162469387054443,0.25148215889930725
0.29672253131866455,0.26608148217201233
0.2686174213886261,0.2602154016494751
0.2920944392681122,0.26656368374824524
0.28835931420326233,0.27255117893218994
0.2908651530742645,0.2600794732570648
0.29148659110069275,0.2680623233318329
0.31104764342308044,0.27454304695129395
0.29684093594551086,0.2749401032924652
0.26889774203300476,0.24699512124061584
0.2891206741333008,0.26453712582588196
0.29382267594337463,0.275174081325531
0.26440194249153137,0.2568152844905853
0.29545941948890686,0.2850074768066406
0.2846134901046753,0.25512972474098206
0.2926309108734131,0.27645939588546753
0.2927235960960388,0.2645421624183655
0.30999457836151123,0.25317421555519104
0.2956274449825287,0.2815471887588501
0.2703164219856262,0.25527679920196533
0.2996178865432739,0.28516051173210144
0.26613837480545044,0.2504265606403351
0.29710203409194946,0.2633567154407501
0.2945096790790558,0.2653522789478302
0.27620700001716614,0.24889011681079865
0.2962953448295593,0.27159857749938965
0.2580280900001526,0.26575449109077454
0.2980846166610718,0.26837271451950073
0.2973307967185974,0.2785946726799011
0.2568734586238861,0.2493351399898529
0.2934398651123047,0.2787453234195709
0.29738712310791016,0.2475423514842987
0.2890416383743286,0.27871209383010864
0.27536940574645996,0.25343459844589233
0.27034229040145874,0.24445846676826477
0.3036055564880371,0.28907105326652527
0.29506006836891174,0.28048771619796753
0.3152059018611908,0.2749888002872467
0.29667726159095764,0.2726939916610718
0.2687392830848694,0.26004230976104736
0.292021244764328,0.2638101577758789
0.2641482949256897,0.2585761249065399
0.2943660020828247,0.27264904975891113
0.3048861026763916,0.2819380462169647
0.2806723415851593,0.2692679762840271
0.2987566590309143,0.25727853178977966
0.29016411304473877,0.2814636826515198
0.2960651218891144,0.2827090919017792
0.2965644598007202,0.2856355607509613
0.26805755496025085,0.2532912790775299
0.29268407821655273,0.25502821803092957
0.2898372709751129,0.2630699872970581
0.30012860894203186,0.29044294357299805
0.3041134476661682,0.2742624282836914
0.2859257459640503,0.2563072144985199
0.2839242219924927,0.2829962372779846
0.2931709885597229,0.2697656452655792
0.28526371717453003,0.2583654522895813
0.28155186772346497,0.2539844810962677
0.31134340167045593,0.2850523591041565
0.2876417636871338,0.2522745728492737
0.2906493842601776,0.2796091139316559
0.30126509070396423,0.27141857147216797
0.2631738781929016,0.26368448138237
0.2919890284538269,0.2661120593547821
0.29673343896865845,0.25477299094200134
0.2945471704006195,0.27595770359039307
0.2862502336502075,0.2521896958351135
0.2965776324272156,0.2766411304473877
0.29556646943092346,0.2774466872215271
0.29417702555656433,0.254285991191864
0.29118239879608154,0.2653115689754486
0.30612894892692566,0.2866981029510498
0.2969314455986023,0.2610054612159729
0.29791364073753357,0.2640327513217926
0.29317766427993774,0.26874542236328125
0.26182663440704346,0.2542862892150879
0.2954472303390503,0.25149914622306824
0.2903289794921875,0.2859479486942291
0.2961803376674652,0.2656850218772888
0.29676973819732666,0.2767050564289093
0.2832929491996765,0.2748648524284363
0.28384506702423096,0.2661742866039276
0.3103684186935425,0.28112131357192993
0.2939537465572357,0.2692106068134308
0.29531916975975037,0.2679609954357147
0.29438745975494385,0.2713974118232727
0.29332399368286133,0.2539120614528656
0.29531630873680115,0.26365160942077637
0.2905985713005066,0.26560261845588684
0.2787732183933258,0.2406722903251648
0.27807384729385376,0.24588879942893982
0.2683214843273163,0.26019877195358276
0.2881437838077545,0.26550358533859253
0.29472559690475464,0.27282753586769104
0.2619178295135498,0.24983800947666168
0.2902388572692871,0.25765442848205566
0.2855318784713745,0.27078625559806824
0.2964353859424591,0.2796517610549927
0.29181772470474243,0.27080297470092773
0.30039477348327637,0.26837804913520813
0.30366846919059753,0.29168781638145447
0.2960940897464752,0.2670099139213562
0.29387012124061584,0.26156455278396606
0.29602473974227905,0.27283307909965515
0.29520049691200256,0.2658657133579254
0.29424116015434265,0.26109999418258667
0.2950848937034607,0.27743643522262573
0.2918664515018463,0.2769998610019684
0.2967072129249573,0.2622387111186981
0.3041304349899292,0.2790435552597046
0.264942467212677,0.26527127623558044
0.29614022374153137,0.263545960187912
0.2921593487262726,0.25284212827682495
0.3084943890571594,0.2839670181274414
0.2937418818473816,0.2597607970237732
0.30491310358047485,0.28016340732574463
0.30320876836776733,0.28735876083374023
0.29301485419273376,0.2626195251941681
0.292257159948349,0.27457308769226074
0.2938835620880127,0.26775363087654114
0.29680395126342773,0.26949870586395264
0.26999959349632263,0.24744649231433868
0.3145754933357239,0.2766445279121399
0.29378676414489746,0.28355079889297485
0.30403226613998413,0.2564372420310974
0.2945898473262787,0.27226436138153076
0.30064821243286133,0.28495845198631287
0.3027653992176056,0.2931961119174957
0.2926955819129944,0.26662540435791016
0.28764286637306213,0.25716277956962585
0.2960350513458252,0.27919578552246094
0.29644775390625,0.27412015199661255
0.29242604970932007,0.26161739230155945
0.296796977519989,0.2764439284801483
0.28782111406326294,0.2757244408130646
0.29472196102142334,0.28546974062919617
0.29566583037376404,0.2733655273914337
0.2944130599498749,0.25984466075897217
0.292442262172699,0.2880946099758148
0.2941948473453522,0.27671220898628235
0.2902529239654541,0.28776097297668457
0.25815069675445557,0.27002620697021484
0.29199644923210144,0.28144216537475586
0.2875775098800659,0.2614006996154785
0.2908138334751129,0.2444847822189331
0.29732581973075867,0.2728499174118042
0.2968501150608063,0.2675148844718933
0.29675719141960144,0.277611643075943
0.2909010350704193,0.2658785283565521
0.29090815782546997,0.28625136613845825
0.2746853530406952,0.25379952788352966
0.3172186315059662,0.28465506434440613
0.28866133093833923,0.2792215049266815
0.2713302671909332,0.2532700002193451
0.2841867208480835,0.2543964982032776
0.2998161017894745,0.27682098746299744
0.27044937014579773,0.2450292557477951
0.2997833490371704,0.27811411023139954
0.3051684498786926,0.28905680775642395
0.294249027967453,0.26081961393356323
0.2999347746372223,0.2733037769794464
0.28679826855659485,0.2728366553783417
0.2975071370601654,0.2752644419670105
0.29886335134506226,0.2822892665863037
0.26569482684135437,0.25439679622650146
0.2666270136833191,0.2706683278083801
0.2896246016025543,0.26809921860694885
0.30515578389167786,0.26127222180366516
0.29940328001976013,0.27352896332740784
0.2935432493686676,0.25895991921424866
0.2627262771129608,0.24965575337409973
0.3150792121887207,0.2737872302532196
0.301749050617218,0.2879420816898346
0.27154386043548584,0.2555162310600281
0.2990068197250366,0.2816906273365021
0.2875808775424957,0.24762210249900818
0.27322542667388916,0.24619929492473602
0.2942226529121399,0.27074214816093445
0.2904898524284363,0.28440776467323303
0.29289019107818604,0.2574772834777832
0.2968275547027588,0.2795553207397461
0.289883017539978,0.26209717988967896
0.2984814941883087,0.26253798604011536
0.29375648498535156,0.26193737983703613
0.29912489652633667,0.2696439325809479
0.2702544927597046,0.25674036145210266
0.27386486530303955,0.2587645947933197
0.2976110875606537,0.2628816068172455
0.2892026901245117,0.2705729007720947
0.2962488532066345,0.2738882005214691
0.29425355792045593,0.2603643238544464
0.29545295238494873,0.25666579604148865
0.294446736574173,0.2754826843738556
0.2938404381275177,0.26152580976486206
0.299062043428421,0.25459399819374084
0.29038840532302856,0.26999902725219727
0.3188931345939636,0.2703425884246826
0.2955934703350067,0.27937397360801697
0.30838876962661743,0.28684383630752563
0.2830961346626282,0.248199000954628
0.2712767720222473,0.24340249598026276
0.291640967130661,0.2872597873210907
0.2724629342556,0.2549617290496826
0.2992604076862335,0.2699620723724365
0.2871340811252594,0.2745644748210907
0.31424036622047424,0.2911393642425537
0.31193071603775024,0.29510360956192017
0.2919444441795349,0.2557591497898102
0.28777340054512024,0.2501983046531677
0.2976095676422119,0.2805558741092682
0.2880136966705322,0.24335865676403046
0.2951413094997406,0.26325342059135437
0.28025680780410767,0.24568170309066772
0.29499757289886475,0.2767944931983948
0.28072845935821533,0.25435930490493774
0.29572731256484985,0.26695165038108826
0.29759547114372253,0.2646663188934326
0.2708965837955475,0.24421580135822296
0.2738465368747711,0.2474489063024521
0.30285683274269104,0.28772738575935364
0.29664522409439087,0.25422123074531555
0.30711445212364197,0.25970497727394104
0.2956690192222595,0.2735767960548401
0.28459009528160095,0.2597543001174927
0.29193395376205444,0.27123895287513733
0.2897626757621765,0.27144375443458557
0.275728702545166,0.25431618094444275
0.3002873361110687,0.27367323637008667
0.2975289821624756,0.26463088393211365
0.29921332001686096,0.281270831823349
0.28973662853240967,0.2511049509048462
0.28098633885383606,0.2525375783443451
0.2981754541397095,0.2716572880744934
0.2505600154399872,0.265598326921463
0.2947264313697815,0.27111390233039856
0.298271507024765,0.2587672472000122
0.29675090312957764,0.278646856546402
0.29068323969841003,0.2554807662963867
0.2899535894393921,0.2599179148674011
0.2602247893810272,0.25541576743125916
0.29664692282676697,0.27655547857284546
0.29519110918045044,0.25759443640708923
0.29656457901000977,0.27253761887550354
0.303433358669281,0.2866593599319458
0.3138299286365509,0.2856583595275879
0.29817885160446167,0.285012811422348
0.31977733969688416,0.2870069742202759
0.2659895122051239,0.25571712851524353
0.2823500633239746,0.25465914607048035
0.3049718141555786,0.28607237339019775
0.2949710786342621,0.2679702341556549
0.29993054270744324,0.277670294046402
0.2871462106704712,0.27152425050735474
0.28909751772880554,0.2583514153957367
0.2977091670036316,0.26739317178726196
0.30188828706741333,0.2737162411212921
0.318803995847702,0.2906433045864105
0.2953000068664551,0.25734713673591614
0.2932669520378113,0.2840690612792969
0.2784504294395447,0.25650861859321594
0.2969379723072052,0.2692908048629761
0.29766222834587097,0.2722976505756378
0.25768357515335083,0.25099900364875793
0.27409571409225464,0.2560746669769287
0.2970249354839325,0.26332956552505493
0.30029037594795227,0.27575212717056274
0.26806288957595825,0.250133216381073
0.26952964067459106,0.25674328207969666
0.3032342195510864,0.2829039394855499
0.29348936676979065,0.2788154184818268
0.2925862669944763,0.2740814685821533
0.2879979908466339,0.25983908772468567
0.30280962586402893,0.265844464302063
0.2869202792644501,0.25524574518203735
0.296720951795578,0.27621757984161377
0.28803497552871704,0.27457156777381897
0.290128231048584,0.25945159792900085
0.290385901927948,0.2778743803501129
0.2881479263305664,0.25662878155708313
0.29415738582611084,0.28071460127830505
0.28800246119499207,0.2738626301288605
0.3046773672103882,0.2798241376876831
0.2979394197463989,0.2551881968975067
0.2956046462059021,0.2681627869606018
0.2962089776992798,0.2773457169532776
0.3013690710067749,0.2739686071872711
0.2927176058292389,0.2704142928123474
0.3024798631668091,0.27892300486564636
0.29781466722488403,0.2720024883747101
0.29364702105522156,0.2859811782836914
0.2909182906150818,0.2637472450733185
0.29830893874168396,0.25446364283561707
0.3045751452445984,0.29459667205810547
0.29283520579338074,0.2718528211116791
0.29270872473716736,0.26289209723472595
0.2964147925376892,0.26078465580940247
0.31779944896698,0.28261321783065796
0.3132293224334717,0.28604909777641296
0.2979601323604584,0.2822091579437256
0.29775241017341614,0.263423353433609
0.2766348123550415,0.2505542039871216
0.2960559129714966,0.2745018005371094
0.29684099555015564,0.2569582164287567
0.28353220224380493,0.2514202296733856
0.2764351963996887,0.24911285936832428
0.299405038356781,0.25712525844573975
0.2937398850917816,0.26569390296936035
0.29177337884902954,0.28888338804244995
0.3012121617794037,0.2675558626651764
0.2719429135322571,0.2570953071117401
0.301318883895874,0.2687874138355255
0.3132515251636505,0.2814333736896515
0.30751633644104004,0.25973087549209595
0.30094608664512634,0.2793727517127991
0.3149234652519226,0.277336061000824
0.2951444983482361,0.27336928248405457
0.30060940980911255,0.26539209485054016
0.2971014082431793,0.2735283374786377
0.2720372974872589,0.25871753692626953
0.2984517812728882,0.2821301519870758
0.27578264474868774,0.26305773854255676
0.2595008611679077,0.25602737069129944
0.2629212439060211,0.2650712728500366
0.30598464608192444,0.29639285802841187
0.2768736779689789,0.2604891061782837
0.31471195816993713,0.28708139061927795
0.27070826292037964,0.2616233229637146
0.28509843349456787,0.27131253480911255
0.32070237398147583,0.2939319908618927
0.29258620738983154,0.25459176301956177
0.2785782814025879,0.26609355211257935
0.27266228199005127,0.25679513812065125
0.29862576723098755,0.278654545545578
0.30017873644828796,0.2789068818092346
0.3009868264198303,0.2758013606071472
0.30393165349960327,0.2801198661327362
0.2854868769645691,0.2666908800601959
0.2991497218608856,0.2802993059158325
0.2959517538547516,0.25903528928756714
0.29649415612220764,0.2873440086841583
0.287855863571167,0.25842198729515076
0.3008357584476471,0.27976614236831665
0.3161548972129822,0.28301894664764404
0.27753007411956787,0.25183165073394775
0.30995965003967285,0.29663538932800293
0.29699087142944336,0.26311489939689636
0.30262520909309387,0.25714111328125
0.30802610516548157,0.2866609990596771
0.2826923727989197,0.26373016834259033
0.28045588731765747,0.25688984990119934
0.29496896266937256,0.26222148537635803
0.2972458302974701,0.28313708305358887
0.2942032217979431,0.2536922097206116
0.32293465733528137,0.27893906831741333
