predicted costs,actual costs
0.16113846004009247,0.2078583836555481
0.2924414277076721,0.3728652894496918
0.2705360949039459,0.27575236558914185
0.23563611507415771,0.31670698523521423
0.19069933891296387,0.2410552203655243
0.23851357400417328,0.2390923798084259
0.2893018126487732,0.3528861999511719
0.29580962657928467,0.3814997673034668
0.21239128708839417,0.3230135142803192
0.29174739122390747,0.36114463210105896
0.19220194220542908,0.2829393744468689
0.18412363529205322,0.2301984429359436
0.1914149671792984,0.2427169680595398
0.19021393358707428,0.3572932779788971
0.1836318075656891,0.16818560659885406
0.21297968924045563,0.28884357213974
0.2779839336872101,0.3042832911014557
0.1961509734392166,0.11566664278507233
0.1761433184146881,0.11963171511888504
0.17578813433647156,0.22845982015132904
0.18634146451950073,0.2664702236652374
0.30220428109169006,0.3922700583934784
0.2993641793727875,0.3387446999549866
0.20417116582393646,0.2468123883008957
0.1831902116537094,0.3154081702232361
0.19531042873859406,0.1379673033952713
0.2178230583667755,0.4379267990589142
0.2946244776248932,0.34937435388565063
0.1916198432445526,0.3189693093299866
0.19667305052280426,0.20343592762947083
0.19798198342323303,0.19702723622322083
0.2355722039937973,0.2705986499786377
0.16444960236549377,0.17791233956813812
0.16738775372505188,0.1586465835571289
0.29941874742507935,0.4051690995693207
0.28822895884513855,0.42894989252090454
0.3141407072544098,0.3998257517814636
0.2730608880519867,0.3379608988761902
0.1898386925458908,0.2822260558605194
0.3047637343406677,0.4319691061973572
0.22144952416419983,0.25698786973953247
0.25147750973701477,0.2512569725513458
0.18370479345321655,0.16885313391685486
0.19494377076625824,0.24264778196811676
0.2980300486087799,0.3992280662059784
0.28082215785980225,0.49682754278182983
0.17413824796676636,0.20186226069927216
0.3178655207157135,0.4753362834453583
0.1691190004348755,0.20645000040531158
0.2724234461784363,0.29159724712371826
0.18943670392036438,0.2396606057882309
0.3047751486301422,0.436945378780365
0.18796324729919434,0.33840805292129517
0.24343761801719666,0.28998738527297974
0.3036360740661621,0.39118871092796326
0.3192903995513916,0.43326377868652344
0.2564081847667694,0.2639099955558777
0.18281550705432892,0.27860692143440247
0.1986398994922638,0.22809532284736633
0.29290443658828735,0.41424208879470825
0.3138156831264496,0.3699674606323242
0.18620623648166656,0.11397478729486465
0.3315247893333435,0.42000725865364075
0.17013564705848694,0.17818300426006317
0.2872196137905121,0.33003684878349304
0.20704159140586853,0.3462657928466797
0.28826671838760376,0.27241188287734985
0.20214562118053436,0.20005285739898682
0.26567530632019043,0.2818955183029175
0.1849745512008667,0.14868217706680298
0.17771922051906586,0.1869305521249771
0.26493847370147705,0.39034372568130493
0.31333091855049133,0.4532601535320282
0.3106309175491333,0.4299793541431427
0.17878252267837524,0.14898230135440826
0.19056983292102814,0.43948668241500854
0.24160370230674744,0.33879080414772034
0.24200484156608582,0.2644721567630768
0.1790492832660675,0.13503266870975494
0.1891622692346573,0.12520824372768402
0.19669896364212036,0.23913849890232086
0.29954028129577637,0.36291754245758057
0.2585543990135193,0.2693750560283661
0.2059830278158188,0.25681617856025696
0.1877751350402832,0.22366644442081451
0.19679318368434906,0.17925794422626495
0.2635745406150818,0.3389618694782257
0.30077266693115234,0.4022101163864136
0.18506114184856415,0.1812441647052765
0.3467574417591095,0.4722347557544708
0.24603018164634705,0.2389841228723526
0.2827998697757721,0.3298007845878601
0.2809142768383026,0.27674177289009094
0.18641650676727295,0.246315598487854
0.3029790222644806,0.4026040732860565
0.3161048889160156,0.3560636341571808
0.24471282958984375,0.4060944616794586
0.3146216571331024,0.3492603302001953
0.17275770008563995,0.13341735303401947
0.18755242228507996,0.31146806478500366
0.2917202115058899,0.31994175910949707
0.18758191168308258,0.16875703632831573
0.31898432970046997,0.5359887480735779
0.27936312556266785,0.40803200006484985
0.2298460304737091,0.25303179025650024
0.29524490237236023,0.3077009618282318
0.29331696033477783,0.33524245023727417
0.1925264298915863,0.24491490423679352
0.17203232645988464,0.18121437728405
0.152945414185524,0.15243136882781982
0.25907236337661743,0.2834944725036621
0.27434682846069336,0.3295304477214813
0.18160776793956757,0.1590597778558731
0.25166964530944824,0.2782610058784485
0.28344470262527466,0.3183354437351227
0.32221224904060364,0.3684040606021881
0.19899079203605652,0.36699214577674866
0.30152106285095215,0.46453171968460083
0.22059419751167297,0.3831358850002289
0.18705108761787415,0.20035234093666077
0.2716102600097656,0.3287546634674072
0.31062594056129456,0.45482325553894043
0.26323509216308594,0.34554094076156616
0.1664777249097824,0.2184310406446457
0.18473351001739502,0.165297731757164
0.2538580298423767,0.27273380756378174
0.16358646750450134,0.17505137622356415
0.19029027223587036,0.12723256647586823
0.2886744737625122,0.2944447696208954
0.2891262471675873,0.33582285046577454
0.2972142696380615,0.3618912696838379
0.22592034935951233,0.2540910243988037
0.336411714553833,0.4684016704559326
0.29220420122146606,0.31648021936416626
0.32258912920951843,0.3859923779964447
0.19161628186702728,0.198455810546875
0.18946266174316406,0.13915500044822693
0.20119084417819977,0.1430210918188095
0.2459317147731781,0.28233879804611206
0.24443161487579346,0.3790552020072937
0.1868254840373993,0.13499903678894043
0.2642315626144409,0.3136250078678131
0.1973765641450882,0.13671362400054932
0.18464717268943787,0.1627519428730011
0.2968140244483948,0.3773476481437683
0.3210858404636383,0.4174726903438568
0.2790623903274536,0.27898040413856506
0.29555875062942505,0.345798134803772
0.308022141456604,0.47489234805107117
0.18880468606948853,0.1444336473941803
0.2999030649662018,0.35220426321029663
0.18124698102474213,0.27766939997673035
0.2501700222492218,0.3389163613319397
0.18791350722312927,0.1299862414598465
0.1883726865053177,0.11887034773826599
0.19894738495349884,0.1999298483133316
0.1887376606464386,0.19506408274173737
0.3141547739505768,0.39991286396980286
0.28728851675987244,0.37292614579200745
0.2580282390117645,0.34780678153038025
0.29749423265457153,0.3431021273136139
0.20888647437095642,0.22749698162078857
0.19268380105495453,0.11619771271944046
0.17642644047737122,0.1513826847076416
0.253714382648468,0.2925277352333069
0.2187432050704956,0.2471400648355484
0.3361753821372986,0.4340735077857971
0.18397629261016846,0.1229805126786232
0.3140600621700287,0.49373912811279297
0.17785774171352386,0.14543940126895905
0.2222081869840622,0.3278715908527374
0.2657414972782135,0.4077664613723755
0.18348702788352966,0.2264963537454605
0.18751052021980286,0.16859976947307587
0.29966986179351807,0.3127239942550659
0.19193528592586517,0.24465546011924744
0.18576645851135254,0.16265617311000824
0.21358415484428406,0.40065887570381165
0.14822076261043549,0.13371460139751434
0.29049840569496155,0.303022563457489
0.2003365308046341,0.33037957549095154
0.2785760164260864,0.36582624912261963
0.30151036381721497,0.28330934047698975
0.19015586376190186,0.17679736018180847
0.3258435130119324,0.31068363785743713
0.17701345682144165,0.1763809621334076
0.18132008612155914,0.2645387649536133
0.32237276434898376,0.3960025906562805
0.1912606954574585,0.23280254006385803
0.30891740322113037,0.3790542185306549
0.3037526607513428,0.40770721435546875
0.19612540304660797,0.2208724170923233
0.2920062839984894,0.3642753064632416
0.17314513027668,0.13382479548454285
0.2591337561607361,0.40119698643684387
0.1711423546075821,0.16514238715171814
0.266404926776886,0.32451316714286804
0.19024474918842316,0.1815689504146576
0.16637010872364044,0.1888130009174347
0.19080938398838043,0.12541355192661285
0.26139023900032043,0.3739418387413025
0.18913592398166656,0.13730651140213013
0.2755444049835205,0.3803902268409729
0.1942952275276184,0.20790995657444
0.2845475673675537,0.40046605467796326
0.3395540714263916,0.49999406933784485
0.2439676821231842,0.3419108986854553
0.31771549582481384,0.3111509680747986
0.17963683605194092,0.2743167579174042
0.3107464015483856,0.3770737946033478
0.2748013138771057,0.3500175476074219
0.305717796087265,0.2952631413936615
0.1965608447790146,0.22732722759246826
0.34820783138275146,0.5458295345306396
0.14550572633743286,0.22057709097862244
0.17412127554416656,0.17430858314037323
0.3219147026538849,0.4168637990951538
0.16576778888702393,0.18138477206230164
0.1744161695241928,0.19848142564296722
0.272686243057251,0.3168793320655823
0.22877097129821777,0.37041109800338745
0.3225780427455902,0.424578994512558
0.2522633969783783,0.34185582399368286
0.1477130502462387,0.21748614311218262
0.2842743396759033,0.30381277203559875
0.18998593091964722,0.11281528323888779
0.18617181479930878,0.23886464536190033
0.32879412174224854,0.40082672238349915
0.1907510608434677,0.15420040488243103
0.1914120614528656,0.43334129452705383
0.3074342608451843,0.30874451994895935
0.2045886516571045,0.2262878268957138
0.19517824053764343,0.1307114213705063
0.17328935861587524,0.14374691247940063
0.28651466965675354,0.3311822712421417
0.20441129803657532,0.18376721441745758
0.19486919045448303,0.1550389677286148
0.18890534341335297,0.3281063735485077
0.18673795461654663,0.20073606073856354
0.20893853902816772,0.25063204765319824
0.308723121881485,0.262687087059021
0.26755818724632263,0.40172550082206726
0.2939767837524414,0.30582332611083984
0.3070545494556427,0.3029690682888031
0.19599294662475586,0.21341761946678162
0.1918492168188095,0.33376842737197876
0.21993348002433777,0.1360829472541809
0.18794891238212585,0.20770560204982758
0.2706925868988037,0.3550066351890564
0.2849178612232208,0.3485918641090393
0.1834886372089386,0.26714926958084106
0.18603070080280304,0.1432347446680069
0.21510562300682068,0.2976878583431244
0.33038875460624695,0.44743186235427856
0.3102147877216339,0.33298367261886597
0.31752821803092957,0.41527795791625977
0.22518175840377808,0.1804722249507904
0.3034985065460205,0.38316407799720764
0.3236415386199951,0.4580977261066437
0.31249892711639404,0.4127119779586792
0.3319249153137207,0.5148665308952332
0.3077934682369232,0.42134103178977966
0.3136585056781769,0.40402305126190186
0.31170177459716797,0.3247172236442566
0.29986265301704407,0.4057677388191223
0.19827806949615479,0.2493847757577896
0.322312593460083,0.4651438295841217
0.29445311427116394,0.29083940386772156
0.29693710803985596,0.40324532985687256
0.317443311214447,0.38775503635406494
0.1898045390844345,0.14248618483543396
0.19810540974140167,0.17219775915145874
0.1804267168045044,0.14608225226402283
0.1693531721830368,0.22819621860980988
0.33704525232315063,0.4991699159145355
0.31723102927207947,0.4438216984272003
0.19194979965686798,0.1471821814775467
0.28297150135040283,0.36411258578300476
0.3112166225910187,0.32844269275665283
0.19354727864265442,0.266696035861969
0.16554751992225647,0.22834131121635437
0.31250253319740295,0.35646432638168335
0.3122587502002716,0.3438401222229004
0.18423353135585785,0.16004502773284912
0.18929018080234528,0.21024274826049805
0.1921706646680832,0.143816739320755
0.19810394942760468,0.2694067656993866
0.3051058053970337,0.42407771944999695
0.3120534420013428,0.36217185854911804
0.364060640335083,0.5537401437759399
0.3493627905845642,0.5217351317405701
0.2852271497249603,0.3840494155883789
0.31232327222824097,0.28322285413742065
0.19919703900814056,0.24076277017593384
0.2354111671447754,0.3676990568637848
0.17901498079299927,0.1390797346830368
0.19283221662044525,0.13529916107654572
0.18954665958881378,0.1270083636045456
0.18863660097122192,0.26655668020248413
0.31476297974586487,0.3630123436450958
0.23595911264419556,0.40773025155067444
0.3161395192146301,0.30944597721099854
0.19631251692771912,0.21626417338848114
0.19196751713752747,0.3063047528266907
0.2309318482875824,0.30836015939712524
0.20374637842178345,0.18840748071670532
0.29273927211761475,0.29043421149253845
0.2365114986896515,0.2852865755558014
0.31809571385383606,0.3133620321750641
0.3153945505619049,0.43443673849105835
0.272989422082901,0.29104185104370117
0.32067951560020447,0.3458462059497833
0.31902649998664856,0.3489983379840851
0.2897473871707916,0.26880717277526855
0.31798768043518066,0.32116374373435974
0.31685662269592285,0.36659401655197144
0.31854701042175293,0.44270479679107666
0.28325262665748596,0.31747379899024963
0.26305830478668213,0.41452330350875854
0.1907949149608612,0.12903814017772675
0.29001373052597046,0.24621470272541046
0.31808924674987793,0.4402570128440857
0.30331951379776,0.4322964549064636
0.14592400193214417,0.2697853744029999
0.17381013929843903,0.17020930349826813
0.31783586740493774,0.3996550440788269
0.18847915530204773,0.2285872995853424
0.19436179101467133,0.30143770575523376
0.32387515902519226,0.3729892373085022
0.33865827322006226,0.40950220823287964
0.30730369687080383,0.41652682423591614
0.29693594574928284,0.3733252286911011
0.32044127583503723,0.42524075508117676
0.19200026988983154,0.13723540306091309
0.20459140837192535,0.10213051736354828
0.198771134018898,0.16972564160823822
0.18848931789398193,0.2845127284526825
0.3213999271392822,0.3960961103439331
0.2021421194076538,0.137799471616745
0.2782757878303528,0.3871932029724121
0.32180824875831604,0.35492685437202454
0.18261323869228363,0.16303445398807526
0.3124735951423645,0.3593858480453491
0.32611584663391113,0.3793969452381134
0.3276106119155884,0.40811046957969666
0.2017749845981598,0.21720075607299805
0.3203500807285309,0.32628607749938965
0.3333379626274109,0.5607647895812988
0.3606184124946594,0.49770644307136536
0.3303719460964203,0.49004730582237244
0.2143629491329193,0.10614395141601562
0.20363011956214905,0.258992999792099
0.1804129183292389,0.18155549466609955
0.1989017277956009,0.23281310498714447
0.19560560584068298,0.26968351006507874
0.20812472701072693,0.1392427682876587
0.3132335841655731,0.39393147826194763
0.22751370072364807,0.271657258272171
0.2022973746061325,0.18373486399650574
0.32327231764793396,0.4027414917945862
0.1756850779056549,0.19696445763111115
0.3276565372943878,0.4093782305717468
0.3341679275035858,0.4423694312572479
0.2804011404514313,0.33245933055877686
0.3371433615684509,0.44973838329315186
0.19463421404361725,0.20724724233150482
0.17959395051002502,0.1115318164229393
0.2819020748138428,0.34848710894584656
0.32284748554229736,0.3115036189556122
0.19830071926116943,0.15019209682941437
0.3656264543533325,0.4435657858848572
