predicted costs,actual costs
0.6620174646377563,0.6818927526473999
0.6622856855392456,0.7382123470306396
0.6623939275741577,0.6843419075012207
0.6624537706375122,0.6338995099067688
0.6624777317047119,0.5958961248397827
0.6624953150749207,0.6591581106185913
0.6629871129989624,0.6612945795059204
0.663286566734314,0.6807185411453247
0.6633740663528442,0.7486237287521362
0.663478434085846,0.6242446899414062
0.6635413765907288,0.6456312537193298
0.6635575294494629,0.6564429402351379
0.6636102199554443,0.6769044399261475
0.6636258363723755,0.795178234577179
0.6636460423469543,0.7213636636734009
0.663852334022522,0.7264508605003357
0.6639640927314758,0.6932165026664734
0.6641204953193665,0.685278594493866
0.664314866065979,0.7456721067428589
0.664394736289978,0.7262471914291382
0.6644967198371887,0.6406058073043823
0.664503812789917,0.638473629951477
0.6645603775978088,0.6785006523132324
0.6646971702575684,0.6730303764343262
0.66475510597229,0.6348471641540527
0.6648181676864624,0.6369137763977051
0.6648420095443726,0.767134428024292
0.6649930477142334,0.7177448868751526
0.6651407480239868,0.7591707706451416
0.6653317213058472,0.7723915576934814
0.6653345823287964,0.633621096611023
0.665520429611206,0.8021436333656311
0.6657571196556091,0.6713806390762329
0.6658340096473694,0.719327449798584
0.6658379435539246,0.6248975992202759
0.6658437252044678,0.6298696398735046
0.6658899784088135,0.7686527967453003
0.6662670969963074,0.7767730355262756
0.6662802696228027,0.6693486571311951
0.6663641929626465,0.7352050542831421
0.666366696357727,0.6199043393135071
0.6664044260978699,0.729328453540802
0.6666480302810669,0.6154685616493225
0.6666619777679443,0.807025671005249
0.6667417287826538,0.6901481747627258
0.6669039726257324,0.7061434388160706
0.6669287085533142,0.7528753280639648
0.6670029759407043,0.7027018666267395
0.6670337915420532,0.7192196846008301
0.66727614402771,0.6452018022537231
0.6674333810806274,0.7436765432357788
0.6674907803535461,0.7395819425582886
0.6675544381141663,0.6850610375404358
0.6675658822059631,0.6441074013710022
0.667588472366333,0.7749691605567932
0.6676468253135681,0.6439098715782166
0.6676676273345947,0.7241230010986328
0.6677179336547852,0.6773310899734497
0.6679725050926208,0.692155659198761
0.6682547330856323,0.5779736638069153
0.6684988737106323,0.7357660531997681
0.6686112284660339,0.6476517915725708
0.6689016819000244,0.6973210573196411
0.6690580248832703,0.7146957516670227
0.6690998077392578,0.8095134496688843
0.6691713929176331,0.8009852170944214
0.6693350672721863,0.6788750290870667
0.6695098876953125,0.7407181262969971
0.6695264577865601,0.6821099519729614
0.6696168184280396,0.7177402973175049
0.6696996688842773,0.6583759188652039
0.6697958707809448,0.6356973648071289
0.6701685786247253,0.6542768478393555
0.6702138185501099,0.755790114402771
0.6704150438308716,0.7326852083206177
0.6704762578010559,0.6594334840774536
0.6705241799354553,0.6153391003608704
0.6707718968391418,0.6752976775169373
0.6708462238311768,0.6825941801071167
0.6708844900131226,0.7728559374809265
0.6709098219871521,0.6763129234313965
0.6711535453796387,0.7370074987411499
0.671209454536438,0.6989434957504272
0.6712439060211182,0.7145777940750122
0.6713114976882935,0.715228259563446
0.6713478565216064,0.6464207172393799
0.6714224815368652,0.7642821669578552
0.671512246131897,0.7519548535346985
0.6716363430023193,0.7507481575012207
0.6718244552612305,0.7295195460319519
0.6719872951507568,0.658600389957428
0.6721515655517578,0.6762216091156006
0.6721527576446533,0.7270114421844482
0.6722485423088074,0.625697135925293
0.6722756028175354,0.8034791946411133
0.6723467707633972,0.7312575578689575
0.6726483106613159,0.7659439444541931
0.6727180480957031,0.7207019329071045
0.6730297803878784,0.7634606957435608
0.6733465194702148,0.7388502359390259
0.6734421253204346,0.631750762462616
0.6735478043556213,0.6470428705215454
0.6736747026443481,0.7166966199874878
0.6736838817596436,0.6944761276245117
0.6737926006317139,0.6746257543563843
0.6738795042037964,0.6405316591262817
0.6738852262496948,0.7362433671951294
0.674410343170166,0.740586519241333
0.6745339632034302,0.6863656044006348
0.6746042370796204,0.7495859265327454
0.6746530532836914,0.7206146121025085
0.6747018098831177,0.6315144300460815
0.6747024059295654,0.7680820226669312
0.6748774647712708,0.733642578125
0.6749207973480225,0.7037241458892822
0.6750909090042114,0.666618287563324
0.6751004457473755,0.690665602684021
0.6751390695571899,0.7299867272377014
0.6752884387969971,0.6225512623786926
0.6753406524658203,0.6549454927444458
0.6756780743598938,0.6955316066741943
0.6757299304008484,0.7186705470085144
0.6758795380592346,0.7797802686691284
0.6760673522949219,0.6297023892402649
0.6760833263397217,0.7912584543228149
0.6761170029640198,0.7112177610397339
0.6761523485183716,0.7668111324310303
0.6764185428619385,0.6088840961456299
0.6765230894088745,0.6715402603149414
0.6765349507331848,0.5796338319778442
0.676925778388977,0.7302848696708679
0.6769900321960449,0.72151118516922
0.6770161390304565,0.6487000584602356
0.6772966980934143,0.7012913227081299
0.6775241494178772,0.6699516773223877
0.6776028871536255,0.645734429359436
0.6776536703109741,0.7297623157501221
0.677732527256012,0.7704249620437622
0.6777701377868652,0.7235361337661743
0.6778046488761902,0.7693461179733276
0.6778470873832703,0.7601780891418457
0.677854597568512,0.626906156539917
0.6778793334960938,0.7615492343902588
0.6779099702835083,0.6391969919204712
0.6779254674911499,0.7913160920143127
0.6782287359237671,0.678300678730011
0.6784096360206604,0.6433144807815552
0.6787518262863159,0.6009337306022644
0.6788185834884644,0.6370896697044373
0.6788846850395203,0.7621687650680542
0.6790052652359009,0.7708522081375122
0.6790094375610352,0.7769081592559814
0.6791126728057861,0.7705364227294922
0.6791156530380249,0.7273132801055908
0.6791404485702515,0.6583300828933716
0.6791409254074097,0.6218950748443604
0.6793591976165771,0.7320193648338318
0.6793889403343201,0.7990152835845947
0.6795398592948914,0.7871494293212891
0.6797454357147217,0.65565425157547
0.679749608039856,0.7787228226661682
0.6798906922340393,0.6698108911514282
0.6799598932266235,0.7870694398880005
0.6799858808517456,0.7440218925476074
0.6801657676696777,0.6600282192230225
0.6802162528038025,0.6758995652198792
0.6804600358009338,0.7464108467102051
0.680503249168396,0.6547319889068604
0.6807183027267456,0.651046633720398
0.6807217001914978,0.7055714130401611
0.680922269821167,0.6426984667778015
0.6809529066085815,0.7235965728759766
0.6810480952262878,0.6599664092063904
0.6811543107032776,0.7193616032600403
0.6811931133270264,0.7015640735626221
0.6812218427658081,0.5781008005142212
0.6812684535980225,0.7106728553771973
0.681359589099884,0.6584722995758057
0.6814060807228088,0.6605249643325806
0.6814645528793335,0.7611784338951111
0.6816679239273071,0.7198663949966431
0.6817135810852051,0.7492970824241638
0.6817400455474854,0.7848100662231445
0.6818459630012512,0.5902051329612732
0.6820385456085205,0.6576035618782043
0.6823444962501526,0.6263261437416077
0.6823445558547974,0.7222096920013428
0.6825452446937561,0.6162269115447998
0.6825467348098755,0.7022656202316284
0.6826374530792236,0.5818271636962891
0.6827290654182434,0.6427431106567383
0.6828235983848572,0.6285877823829651
0.6830236911773682,0.6747862696647644
0.6830962300300598,0.6379369497299194
0.6833250522613525,0.7288631200790405
0.6836514472961426,0.5879799127578735
0.6836736798286438,0.7926750183105469
0.6837582588195801,0.8400626182556152
0.6839613914489746,0.7753205299377441
0.6840367317199707,0.7275104522705078
0.6842647790908813,0.6757577657699585
0.6843240261077881,0.737109899520874
0.6844406127929688,0.7679430246353149
0.6849725246429443,0.7170945405960083
0.685221254825592,0.6062000393867493
0.6852755546569824,0.8085810542106628
0.6853189468383789,0.650886058807373
0.6853922009468079,0.62263423204422
0.6854708194732666,0.7669004201889038
0.6854819655418396,0.6167845726013184
0.6858189105987549,0.6185659766197205
0.6858404278755188,0.7571641206741333
0.6859253644943237,0.8113837242126465
0.6859629154205322,0.7550570964813232
0.6859942674636841,0.7879528999328613
0.6862151026725769,0.6672995686531067
0.6863985657691956,0.7241259813308716
0.6865057349205017,0.6616675853729248
0.6865599751472473,0.640011191368103
0.6866359710693359,0.7035883665084839
0.6867113709449768,0.6482468247413635
0.6869195699691772,0.7310647964477539
0.6869779825210571,0.732155442237854
0.6869831085205078,0.7228327393531799
0.6870481967926025,0.6277678608894348
0.6870884299278259,0.6565019488334656
0.6872276067733765,0.7053030729293823
0.687256932258606,0.5893727540969849
0.6873997449874878,0.6891312599182129
0.6874063014984131,0.6868076324462891
0.6874123215675354,0.6111547350883484
0.6874354481697083,0.6268298625946045
0.687494158744812,0.6863741278648376
0.6875532269477844,0.7200189828872681
0.6875609159469604,0.736087441444397
0.6877233982086182,0.7208491563796997
0.6877397298812866,0.6102036237716675
0.68777996301651,0.6777993440628052
0.6879339218139648,0.6799274682998657
0.6880466938018799,0.6168785691261292
0.6881340742111206,0.7189386487007141
0.6882225275039673,0.7388491630554199
0.6883676052093506,0.6850353479385376
0.688419759273529,0.6643834114074707
0.6885616779327393,0.7795851230621338
0.6888247728347778,0.754206657409668
0.6888778209686279,0.7265654802322388
0.688930869102478,0.7666451930999756
0.6889785528182983,0.7436388731002808
0.6891310811042786,0.7343488931655884
0.689309298992157,0.7535989284515381
0.6895090341567993,0.7595067024230957
0.6895128488540649,0.7931241393089294
0.6896315813064575,0.7706292867660522
0.6896370649337769,0.7496926784515381
0.689664900302887,0.7688760757446289
0.6897013187408447,0.7441738247871399
0.6899909973144531,0.6127699613571167
0.6900056600570679,0.7525200247764587
0.6900290250778198,0.7198606729507446
0.690105676651001,0.7394906282424927
0.6901309490203857,0.7533635497093201
0.6902390718460083,0.6580052375793457
0.6902662515640259,0.6751833558082581
0.6902704238891602,0.6451334953308105
0.6903203129768372,0.6902113556861877
0.6904211044311523,0.7639853954315186
0.6904413104057312,0.7544294595718384
0.690466582775116,0.6539896130561829
0.6906020641326904,0.787152886390686
0.6907905340194702,0.7364692091941833
0.690955400466919,0.7488495707511902
0.6910721063613892,0.6410869359970093
0.6910814046859741,0.746418297290802
0.6913869380950928,0.7417146563529968
0.6914283633232117,0.6318906545639038
0.6915419101715088,0.616480827331543
0.6916899085044861,0.6835187673568726
0.6917495727539062,0.6087146997451782
0.6917632222175598,0.7709677219390869
0.6919275522232056,0.7703137397766113
0.6920140981674194,0.8144577741622925
0.692259669303894,0.789995551109314
0.6922674775123596,0.8043650984764099
0.6924978494644165,0.7008500695228577
0.6926865577697754,0.616170346736908
0.6927803754806519,0.6762874722480774
0.6929077506065369,0.6800040602684021
0.693487286567688,0.6667792201042175
0.6935449838638306,0.6609966158866882
0.6935625076293945,0.6525198817253113
0.6936150789260864,0.7558833360671997
0.693690299987793,0.8338592052459717
0.6938522458076477,0.7411590814590454
0.6938822269439697,0.7075307369232178
0.6938852071762085,0.7607963681221008
0.6941219568252563,0.8015228509902954
0.6944507956504822,0.593816876411438
0.694763720035553,0.725330114364624
0.694772481918335,0.7775585651397705
0.6949018239974976,0.7467733025550842
0.6949619054794312,0.765630841255188
0.6950151920318604,0.7310091257095337
0.6956825256347656,0.7585862874984741
0.6957199573516846,0.7471723556518555
0.6957920789718628,0.7092080116271973
0.6958799958229065,0.7316292524337769
0.695897102355957,0.746018648147583
0.6962064504623413,0.8047236800193787
0.6963022351264954,0.7564956545829773
0.6963828206062317,0.7582970857620239
0.6964148283004761,0.690954327583313
0.6964473724365234,0.6858456134796143
0.6965431571006775,0.7619533538818359
0.6966139078140259,0.7688380479812622
0.6967940330505371,0.6945372819900513
0.6967968940734863,0.6601612567901611
0.6968326568603516,0.8287350535392761
0.6969423294067383,0.6600629091262817
0.6973828673362732,0.671629786491394
0.6974097490310669,0.7912008762359619
0.6974664926528931,0.7477513551712036
0.6974825859069824,0.749043345451355
0.6978969573974609,0.70448237657547
0.6979268789291382,0.7564818859100342
0.6980491876602173,0.6303938627243042
0.6980996131896973,0.6629036068916321
0.6983643770217896,0.607360303401947
0.6983702182769775,0.6314373016357422
0.6983765959739685,0.7684532999992371
0.6985689401626587,0.6780992746353149
0.6985742449760437,0.7352002859115601
0.698838472366333,0.7305582761764526
0.6988529562950134,0.6352112889289856
0.6989245414733887,0.7843658328056335
0.6989643573760986,0.7532123327255249
0.6990615725517273,0.7795251607894897
0.699089765548706,0.5923758149147034
0.6991564035415649,0.7299692630767822
0.6991719007492065,0.8365557789802551
0.6994730830192566,0.7573235034942627
0.6995171904563904,0.7571506500244141
0.6996379494667053,0.6572693586349487
0.6996380686759949,0.6255446672439575
0.7000467777252197,0.6633652448654175
0.7000477910041809,0.6279471516609192
0.7000508308410645,0.7664524912834167
0.700081467628479,0.6476262211799622
0.7000982761383057,0.732710599899292
0.7001155614852905,0.6194813847541809
0.7001351714134216,0.5802785158157349
0.7004505395889282,0.778060793876648
0.7004877328872681,0.6524152755737305
0.7005044221878052,0.7608838081359863
0.7006309032440186,0.8048946857452393
0.7006615400314331,0.7195452451705933
0.7006962895393372,0.8111116886138916
0.7007787227630615,0.6082776188850403
0.7010647058486938,0.6661952137947083
0.7011119723320007,0.7728978991508484
0.7012209892272949,0.7242497205734253
0.7012444138526917,0.6325907707214355
0.7012453079223633,0.7483639717102051
0.7013457417488098,0.6520442962646484
0.7014567852020264,0.7423843145370483
0.7015323638916016,0.7265510559082031
0.7015790343284607,0.6754152178764343
0.7016711235046387,0.7704719305038452
0.7018298506736755,0.778739333152771
0.7019630074501038,0.6432802081108093
0.7019815444946289,0.7680528163909912
0.7020119428634644,0.6945160627365112
0.7020736336708069,0.6279881000518799
0.7021626234054565,0.775985598564148
0.7022976279258728,0.7778456211090088
0.7023724913597107,0.7512457370758057
0.7024882435798645,0.6551469564437866
0.7028927206993103,0.6428995132446289
0.7029884457588196,0.6490291953086853
0.7031012773513794,0.7446491122245789
0.7031173706054688,0.7838749885559082
0.7031305432319641,0.6275236010551453
0.7032026648521423,0.6406036019325256
0.7032960653305054,0.6918166875839233
0.7032970190048218,0.7151156067848206
0.7033039331436157,0.7295253276824951
0.7035011053085327,0.5956207513809204
0.7035403251647949,0.6690980195999146
0.7036746144294739,0.789178192615509
0.7044216394424438,0.7955569624900818
0.7044246196746826,0.7671843767166138
0.7045342922210693,0.7861311435699463
0.7045384645462036,0.8199858665466309
0.7046990990638733,0.6304117441177368
0.7047617435455322,0.7326785326004028
0.7048308849334717,0.6542801856994629
0.7048438191413879,0.6303465366363525
0.7048709392547607,0.6520746946334839
0.7048835754394531,0.7742350697517395
0.7049112915992737,0.7590203285217285
0.7050203680992126,0.7531247735023499
0.7051138877868652,0.8119105696678162
0.7053118944168091,0.6807198524475098
0.7053332924842834,0.7013168931007385
0.7053698301315308,0.7433852553367615
