predicted costs,actual costs
0.14367073774337769,0.19125887751579285
0.192903533577919,0.18048886954784393
0.07179470360279083,0.09872733056545258
0.09908977150917053,0.16611647605895996
0.13319769501686096,0.11886240541934967
0.16555121541023254,0.14437372982501984
0.13110777735710144,0.1995549201965332
0.09738978743553162,0.058367956429719925
0.07023723423480988,0.08973923325538635
0.14914920926094055,0.10873780399560928
0.07381317019462585,0.09469006955623627
0.19046223163604736,0.1323077529668808
0.1882549375295639,0.15211381018161774
0.20874302089214325,0.10253987461328506
0.2044571191072464,0.04683252424001694
0.17782209813594818,0.20419244468212128
0.16183628141880035,0.13646067678928375
0.0907755047082901,0.1660265177488327
0.15952229499816895,0.22823378443717957
0.1824283003807068,0.23829635977745056
0.19751669466495514,0.15979154407978058
0.17413008213043213,0.14324802160263062
0.07632964849472046,0.11936546117067337
0.06774014234542847,0.10070725530385971
0.16516293585300446,0.21214322745800018
0.18131521344184875,0.12614253163337708
0.17997267842292786,0.26184067130088806
0.18486708402633667,0.05626313388347626
0.07304772734642029,0.11079134047031403
0.20425945520401,0.06142112985253334
0.17573632299900055,0.1684740036725998
0.17821907997131348,0.20892219245433807
0.13825981318950653,0.14235228300094604
0.20881891250610352,0.18887247145175934
0.18638277053833008,0.20372416079044342
0.06858235597610474,0.0870252251625061
0.10786639153957367,0.0417998731136322
0.06187938153743744,0.09480787068605423
0.09844817221164703,0.15925660729408264
0.2110939472913742,0.09457977861166
0.06529724597930908,0.0851670652627945
0.159694105386734,0.15926305949687958
0.12172558903694153,0.19161109626293182
0.1894095540046692,0.19150234758853912
0.1609053611755371,0.13404762744903564
0.07223252952098846,0.08787752687931061
0.11512850224971771,0.024668695405125618
0.19252410531044006,0.18232586979866028
0.08236025273799896,0.009442220441997051
0.2001456916332245,0.15009763836860657
0.099471315741539,0.17237894237041473
0.20100435614585876,0.12691783905029297
0.06559145450592041,0.098481684923172
0.2207503765821457,0.08598563075065613
0.125381737947464,0.1477833241224289
0.06596183776855469,0.08309189975261688
0.09083911776542664,0.020102955400943756
0.11718569695949554,0.17656439542770386
0.18707354366779327,0.11905250698328018
0.17975184321403503,0.23686912655830383
0.09921692311763763,0.0719052404165268
0.08339646458625793,0.070635125041008
0.17775411903858185,0.24106153845787048
0.041003599762916565,0.07447417825460434
0.18230527639389038,0.19073808193206787
0.08377078175544739,0.12139220535755157
0.19193704426288605,0.07102302461862564
0.0876845270395279,0.15593363344669342
0.20196083188056946,0.11934468895196915
0.10845756530761719,0.18122150003910065
0.17875055968761444,0.2170315384864807
0.21051008999347687,0.24112257361412048
0.1053629070520401,0.06707347929477692
0.06560482084751129,0.0747896134853363
0.06247536838054657,0.08829677104949951
0.19398809969425201,0.24425716698169708
0.2108825147151947,0.04794013500213623
0.13523869216442108,0.08829094469547272
0.1377747356891632,0.1901981383562088
0.19052180647850037,0.23290033638477325
0.17652016878128052,0.23622669279575348
0.18754388391971588,0.1588311344385147
0.08674933016300201,0.10987634211778641
0.118689626455307,0.19354447722434998
0.1792294979095459,0.14425189793109894
0.20119719207286835,0.13768815994262695
0.16263532638549805,0.2109873741865158
0.11962994933128357,0.09135769307613373
0.07946242392063141,0.09103671461343765
0.18458357453346252,0.22365015745162964
0.061222225427627563,0.0010882692877203226
0.13319025933742523,0.19384729862213135
0.09171061217784882,0.13000404834747314
0.09585006535053253,0.16252878308296204
0.19868110120296478,0.14791543781757355
0.07186578214168549,0.08503695577383041
0.05984090268611908,0.1184445396065712
0.13274648785591125,0.09036767482757568
0.06602039933204651,0.11494764685630798
0.1931006759405136,0.2384849190711975
0.18766769766807556,0.10374808311462402
0.08251887559890747,0.14303691685199738
0.19148898124694824,0.18819470703601837
0.09146465361118317,0.013204140588641167
0.09753641486167908,0.07172638922929764
0.1524733006954193,0.22696422040462494
0.08129280805587769,0.14731597900390625
0.08294311165809631,0.1515132039785385
0.19752715528011322,0.21907050907611847
0.2175646722316742,0.18436206877231598
0.21023400127887726,0.21349018812179565
0.12064860761165619,0.16399157047271729
0.10401786863803864,0.09698465466499329
0.19779738783836365,0.24416854977607727
0.12888583540916443,0.10835862904787064
0.09512422978878021,0.15425632894039154
0.06159950792789459,0.10657984763383865
0.19676993787288666,0.0787012130022049
0.09500932693481445,0.03916541114449501
0.18573734164237976,0.0772799476981163
0.1995069682598114,0.16565853357315063
0.10836654901504517,0.16649983823299408
0.10233369469642639,0.028981346637010574
0.1214468777179718,0.1005287915468216
0.22308127582073212,0.17740097641944885
0.19393156468868256,0.24571609497070312
0.1294633150100708,0.18644994497299194
0.21130724251270294,0.17912182211875916
0.1813819259405136,0.2360251396894455
0.09090949594974518,0.13407693803310394
0.09273356199264526,0.1212831437587738
0.08264051377773285,0.14505591988563538
0.15494655072689056,0.10974565893411636
0.04543045163154602,0.061756785959005356
0.08882789313793182,0.11730112135410309
0.06169681251049042,0.10381892323493958
0.18809501826763153,0.14818955957889557
0.18293000757694244,0.2533416748046875
0.21040163934230804,0.1713414490222931
0.13485385477542877,0.18440009653568268
0.14039909839630127,0.08961386978626251
0.18169622123241425,0.22973401844501495
0.1193232536315918,0.12790554761886597
0.17523446679115295,0.25307464599609375
0.1897469460964203,0.1956237554550171
0.08782482147216797,0.08979512006044388
0.06438952684402466,0.07837917655706406
0.10482420027256012,0.1768021434545517
0.08544193208217621,0.15404929220676422
0.09982536733150482,0.037839263677597046
0.17447441816329956,0.205827996134758
0.0841895043849945,0.1257941722869873
0.19263072311878204,0.10509039461612701
0.133165642619133,0.18013538420200348
0.1896670013666153,0.2633560299873352
0.18727153539657593,0.23124797642230988
0.1871088743209839,0.13437847793102264
0.20243801176548004,0.18486279249191284
0.06869485974311829,0.0830601379275322
0.09526902437210083,0.1238059476017952
0.12855517864227295,0.16748400032520294
0.08482144773006439,0.15099039673805237
0.18240801990032196,0.22409182786941528
0.1917346864938736,0.25666266679763794
0.2070486694574356,0.19714684784412384
0.13123174011707306,0.17964696884155273
0.1682034730911255,0.2637805938720703
0.04916961491107941,0.07636373490095139
0.20551623404026031,0.2449127733707428
0.10753880441188812,0.014957493171095848
0.2100364863872528,0.24292932450771332
0.17017416656017303,0.19779719412326813
0.12343055009841919,0.09177067130804062
0.19935287535190582,0.16068193316459656
0.19585561752319336,0.23978492617607117
0.08403298258781433,0.15607520937919617
0.19766691327095032,0.14419803023338318
0.2040437012910843,0.20213910937309265
0.19245219230651855,0.051113005727529526
0.21548286080360413,0.22432881593704224
0.10179317742586136,0.14135253429412842
0.2093813270330429,0.07631682604551315
0.11839155852794647,0.09913885593414307
0.07986663281917572,0.1414337158203125
0.22061659395694733,0.15627416968345642
0.05564160645008087,0.12187513709068298
0.19917769730091095,0.1930345743894577
0.20583698153495789,0.13516661524772644
0.05915701389312744,0.09187205880880356
0.2036089301109314,0.21422721445560455
0.07528902590274811,0.09497842937707901
0.07912406325340271,0.09481355547904968
0.22002574801445007,0.11493594199419022
0.12340529263019562,0.02265992760658264
0.21957479417324066,0.22440212965011597
0.11805500090122223,0.059740450233221054
0.21199963986873627,0.17755553126335144
0.12259858846664429,0.11879248917102814
0.22966644167900085,0.15060250461101532
0.20127975940704346,0.18014292418956757
0.19026514887809753,0.21523214876651764
0.1500895917415619,0.045328184962272644
0.19495351612567902,0.21893981099128723
0.12019973993301392,0.10085082799196243
0.2161308079957962,0.1338706612586975
0.1049034595489502,0.12146677821874619
0.053714364767074585,0.05566081404685974
0.14710348844528198,0.17593234777450562
0.06949365139007568,0.13680419325828552
0.2147449254989624,0.13934387266635895
0.07509611546993256,0.0974980890750885
0.11588284373283386,0.15598806738853455
0.08012978732585907,0.15218746662139893
0.21840591728687286,0.12213244289159775
0.06320282816886902,0.003986911848187447
0.24220214784145355,0.16742739081382751
0.22206826508045197,0.17775274813175201
0.067307248711586,0.07614844292402267
0.22546060383319855,0.17503543198108673
0.21594974398612976,0.16341876983642578
0.11870744824409485,0.16480213403701782
0.16331394016742706,0.17944678664207458
0.06432285904884338,0.07588405907154083
0.14334246516227722,0.1760980188846588
0.21960891783237457,0.17947082221508026
0.10653074085712433,0.14093922078609467
0.18813104927539825,0.26200851798057556
0.21729198098182678,0.1529475301504135
0.0865650475025177,0.059359144419431686
0.2043193280696869,0.2067866325378418
0.22304461896419525,0.04276178404688835
0.08028331398963928,0.15344886481761932
0.19526034593582153,0.22198042273521423
0.17762960493564606,0.20591706037521362
0.20186835527420044,0.21765141189098358
0.1087685376405716,0.11836165189743042
0.1950722485780716,0.15540724992752075
0.19492095708847046,0.2535364031791687
0.2104872316122055,0.11534261703491211
0.20553302764892578,0.14716528356075287
0.19824008643627167,0.13051612675189972
0.08377346396446228,0.14689254760742188
0.13926658034324646,0.06393416970968246
0.09785684943199158,0.16331243515014648
0.08307339251041412,0.15321378409862518
0.2208501696586609,0.1525702327489853
0.2220841944217682,0.09658203274011612
0.16514360904693604,0.2561171352863312
0.20345254242420197,0.15495170652866364
0.11032702028751373,0.10422702878713608
0.10763561725616455,0.11668049544095993
0.22028884291648865,0.15813176333904266
0.21045508980751038,0.24990975856781006
0.18369336426258087,0.21045346558094025
0.08270728588104248,0.05245865136384964
0.0783756673336029,0.11990853399038315
0.0738736242055893,0.08673636615276337
0.16458344459533691,0.28189581632614136
0.09589594602584839,0.10007982701063156
0.08468140661716461,0.042963653802871704
0.07883462309837341,0.07513740658760071
0.10702790319919586,0.012659295462071896
0.08711166679859161,0.07817437499761581
0.07770705223083496,0.08690240979194641
0.08121220767498016,0.16551196575164795
0.0991554707288742,0.08292532712221146
0.20175932347774506,0.10346727073192596
0.10746827721595764,0.03196042776107788
0.0989290177822113,0.15246574580669403
0.09797744452953339,0.07865086197853088
0.07612305879592896,0.09307090193033218
0.1970011591911316,0.22885967791080475
0.1783309280872345,0.2173272669315338
0.2116648405790329,0.2140384167432785
0.20118975639343262,0.1750081479549408
0.08738632500171661,0.009098310954868793
0.09086021780967712,0.05594861879944801
0.19354498386383057,0.22073505818843842
0.1126595139503479,0.15507002174854279
0.0796433836221695,0.13035623729228973
0.21026195585727692,0.21062929928302765
0.23642702400684357,0.1543942093849182
0.08086971938610077,0.12256079912185669
0.07723991572856903,0.12415827810764313
0.1883908212184906,0.18120230734348297
0.20695170760154724,0.14889097213745117
0.20625227689743042,0.25563299655914307
0.2151952087879181,0.08279933035373688
0.08971942961215973,0.0775991901755333
0.08221186697483063,0.13584426045417786
0.0702698826789856,0.009718620218336582
0.0688011646270752,0.012185768224298954
0.1100153923034668,0.15698610246181488
0.07988420128822327,0.14187510311603546
0.22542662918567657,0.12527436017990112
0.1878395974636078,0.05184512585401535
0.21065856516361237,0.2580203711986542
0.2071657031774521,0.2526646852493286
0.21141208708286285,0.2599067986011505
0.2169279307126999,0.12612412869930267
0.07604250311851501,0.1270264983177185
0.17081093788146973,0.1708831787109375
0.08099178969860077,0.1554955542087555
0.20953477919101715,0.21669501066207886
0.21178945899009705,0.1950400322675705
0.17280422151088715,0.21528828144073486
0.20255650579929352,0.14878061413764954
0.1078670471906662,0.15418128669261932
0.1702585071325302,0.21840931475162506
0.0721287876367569,0.15358713269233704
0.08162796497344971,0.07600586861371994
0.12642116844654083,0.17180447280406952
0.07879398763179779,0.13539433479309082
0.0753244161605835,0.12420541793107986
0.1133270412683487,0.1699865460395813
0.07541243731975555,0.13154254853725433
0.08122584223747253,0.10742214322090149
0.08401241898536682,0.07603771239519119
0.12213131785392761,0.17527461051940918
0.1350155919790268,0.08931010216474533
0.2010447382926941,0.2673195004463196
0.11359840631484985,0.1677781045436859
0.08574517071247101,0.05880425125360489
0.09687957167625427,0.07575695961713791
0.23307064175605774,0.14213865995407104
0.209757462143898,0.20390284061431885
0.08103664219379425,0.14687085151672363
0.2107107937335968,0.16805224120616913
0.22638624906539917,0.1196378841996193
0.07747872173786163,0.14370985329151154
0.061967238783836365,0.08129093050956726
0.10664668679237366,0.08109626919031143
0.12452583014965057,0.08204430341720581
0.07808060944080353,0.07411587238311768
0.2123090624809265,0.22746454179286957
0.20173481106758118,0.27188968658447266
0.19838111102581024,0.1700787991285324
0.23793797194957733,0.08982930332422256
0.07565778493881226,0.10356976091861725
0.18317526578903198,0.2588663697242737
0.11278210580348969,0.08827622979879379
0.07608413696289062,0.09625869989395142
0.201316237449646,0.19484075903892517
0.09130644798278809,0.15161068737506866
0.07223910093307495,0.10842329263687134
0.0743495523929596,0.09788630902767181
0.22527745366096497,0.1164575070142746
0.08035458624362946,0.12155302613973618
0.09005129337310791,0.012733248993754387
0.07935382425785065,0.0035897099878638983
0.10622400045394897,0.0020320527255535126
0.17929035425186157,0.25473257899284363
0.21913427114486694,0.10606259107589722
0.2049219161272049,0.1947283297777176
0.23043778538703918,0.1335107386112213
0.2193468064069748,0.22545644640922546
0.17125433683395386,0.21445144712924957
0.0942784994840622,0.0841873288154602
0.19402359426021576,0.08173058182001114
0.22517549991607666,0.13974855840206146
