predicted costs,actual costs
0.1452256441116333,0.12387461960315704
0.16826999187469482,0.1468161642551422
0.08828377723693848,0.02813691645860672
0.15853017568588257,0.17505359649658203
0.0838189572095871,0.0580437108874321
0.14508947730064392,0.12192458659410477
0.1322409212589264,0.10931511223316193
0.15882059931755066,0.13219492137432098
0.16655901074409485,0.137047678232193
0.16102942824363708,0.15223416686058044
0.1472891867160797,0.16074047982692719
0.1386980265378952,0.10392226278781891
0.18717102706432343,0.12390654534101486
0.18375259637832642,0.14926530420780182
0.07167196273803711,0.03548511490225792
0.19098913669586182,0.09031462669372559
0.20606446266174316,0.15767072141170502
0.13507719337940216,0.1421751081943512
0.17468643188476562,0.149907648563385
0.20100104808807373,0.1429111212491989
0.15332189202308655,0.10496818274259567
0.19259493052959442,0.1759895533323288
0.2039346545934677,0.14057844877243042
0.12989722192287445,0.08597977459430695
0.12073098123073578,0.10068079829216003
0.08530454337596893,0.06975483149290085
0.06166417896747589,0.06021028757095337
0.11223356425762177,0.07473962754011154
0.07831823825836182,0.04473954439163208
0.11592741310596466,0.06192008778452873
0.18148517608642578,0.13691268861293793
0.05279979109764099,0.04735827445983887
0.11145418882369995,0.07591301947832108
0.16784164309501648,0.1358848363161087
0.17433083057403564,0.16276873648166656
0.09201399981975555,0.03710327297449112
0.09690620005130768,0.04967974126338959
0.175180584192276,0.1278853714466095
0.20334811508655548,0.13441292941570282
0.16714024543762207,0.2006700187921524
0.06833550333976746,0.05284712836146355
0.17152445018291473,0.10978188365697861
0.2064588963985443,0.18318670988082886
0.07065315544605255,0.039462700486183167
0.07577571272850037,0.02722221612930298
0.0507478266954422,0.05769236758351326
0.10912814736366272,0.08042734116315842
0.21384687721729279,0.1621059626340866
0.06853777170181274,0.02445617876946926
0.19109153747558594,0.15891684591770172
0.21018284559249878,0.17480359971523285
0.05646008253097534,0.0451885424554348
0.19212782382965088,0.11029555648565292
0.04962034523487091,0.04719236493110657
0.19614005088806152,0.16777443885803223
0.06274642050266266,0.03579898551106453
0.03783904016017914,0.03018159791827202
0.15075314044952393,0.12253406643867493
0.07261160016059875,0.0394432507455349
0.12732037901878357,0.07057861238718033
0.0758080929517746,0.045098498463630676
0.10547253489494324,0.08700099587440491
0.17273370921611786,0.14866702258586884
0.09892328828573227,0.06792443245649338
0.1928871124982834,0.1820806860923767
0.15354743599891663,0.1602175086736679
0.1027398556470871,0.08229467272758484
0.22864346206188202,0.17227739095687866
0.05061696469783783,0.025848980993032455
0.09942960739135742,0.0972243919968605
0.12123367190361023,0.11963024735450745
0.18225812911987305,0.17401309311389923
0.16732142865657806,0.1513720452785492
0.21545299887657166,0.15675070881843567
0.09101387858390808,0.0739024206995964
0.131472647190094,0.07952933013439178
0.18007886409759521,0.13676725327968597
0.1416718065738678,0.14521580934524536
0.07936161756515503,0.056260839104652405
0.06790563464164734,0.06273288279771805
0.15418659150600433,0.14124801754951477
0.21382778882980347,0.14289139211177826
0.04778313636779785,0.029860179871320724
0.19925054907798767,0.13243266940116882
0.07247838377952576,0.03247108310461044
0.18501928448677063,0.14965254068374634
0.07270072400569916,0.06746285408735275
0.09013579785823822,0.05782866105437279
0.20671798288822174,0.23214490711688995
0.0720788836479187,0.015309007838368416
0.18026630580425262,0.15125255286693573
0.2155085653066635,0.16527453064918518
0.14553087949752808,0.13793742656707764
0.2215355485677719,0.18287506699562073
0.19214525818824768,0.1312561184167862
0.1231691911816597,0.10016833245754242
0.15624919533729553,0.12116356194019318
0.08456318080425262,0.058745697140693665
0.11386449635028839,0.09331988543272018
0.14546553790569305,0.18185514211654663
0.16820059716701508,0.12778528034687042
0.21561062335968018,0.16007933020591736
0.06487943232059479,0.032591547816991806
0.16017161309719086,0.16167478263378143
0.1921028047800064,0.15534119307994843
0.10117294639348984,0.06523990631103516
0.12253062427043915,0.12158968299627304
0.2007560431957245,0.11760900914669037
0.20012366771697998,0.1656823754310608
0.1739870309829712,0.1423688381910324
0.23285748064517975,0.19134600460529327
0.19403940439224243,0.1652730256319046
0.1955152153968811,0.12771423161029816
0.14839273691177368,0.14889764785766602
0.16178353130817413,0.15732638537883759
0.11029088497161865,0.06005990132689476
0.15605518221855164,0.13445501029491425
0.22389331459999084,0.1541326493024826
0.20591914653778076,0.20964740216732025
0.0781911164522171,0.04952777549624443
0.18085810542106628,0.13252177834510803
0.08193430304527283,0.04818711057305336
0.05988776683807373,0.03198138251900673
0.21876686811447144,0.15006035566329956
0.0643729418516159,0.046495240181684494
0.08705741167068481,0.06765111535787582
0.08253061771392822,0.06256697326898575
0.09694530069828033,0.06775727868080139
0.1686427742242813,0.1453472524881363
0.1925698071718216,0.14410212635993958
0.1511164903640747,0.1072520837187767
0.1777704954147339,0.15508699417114258
0.06317882239818573,0.05026770755648613
0.06497524678707123,0.03418855369091034
0.14828652143478394,0.07346872240304947
0.16778628528118134,0.14571237564086914
0.09986446797847748,0.08103300631046295
0.16601184010505676,0.09939737617969513
0.17633512616157532,0.16163279116153717
0.2130250781774521,0.14987601339817047
0.05062611401081085,0.031186195090413094
0.1157865971326828,0.069817453622818
0.16229164600372314,0.14512071013450623
0.22947217524051666,0.17696523666381836
0.17063206434249878,0.14539310336112976
0.06319305300712585,0.053487904369831085
0.07261264324188232,0.05990687385201454
0.16254018247127533,0.15859302878379822
0.13876134157180786,0.16179536283016205
0.16712138056755066,0.14543616771697998
0.13697972893714905,0.09688767045736313
0.050624191761016846,0.02592899091541767
0.18423891067504883,0.15582023561000824
0.044801950454711914,0.041956305503845215
0.15997421741485596,0.18609175086021423
0.08680030703544617,0.04386154189705849
0.04096411168575287,0.009580940939486027
0.19805951416492462,0.16412784159183502
0.15317490696907043,0.17747867107391357
0.06431303918361664,0.061610329896211624
0.06356024742126465,0.03323376923799515
0.16807471215724945,0.13880769908428192
0.08384300768375397,0.04997852072119713
0.21280674636363983,0.1680472493171692
0.21862633526325226,0.1715356707572937
0.18540102243423462,0.14653274416923523
0.196308895945549,0.16317282617092133
0.20529522001743317,0.1867859810590744
0.05085115134716034,0.02856418304145336
0.15829388797283173,0.15240581333637238
0.043910250067710876,0.0461055263876915
0.09186957776546478,0.07140956819057465
0.14550521969795227,0.17624589800834656
0.05415186285972595,0.01164021622389555
0.21390366554260254,0.15768904983997345
0.15424910187721252,0.1435304582118988
0.21995359659194946,0.18316547572612762
0.15861199796199799,0.13477058708667755
0.17741677165031433,0.13806670904159546
0.1749124825000763,0.15702958405017853
0.0372200608253479,0.012842115014791489
0.04448819160461426,0.047824278473854065
0.1524333655834198,0.1248919665813446
0.18937620520591736,0.16328637301921844
0.07319332659244537,0.043235212564468384
0.24483951926231384,0.2038092315196991
0.2288697361946106,0.18039238452911377
0.06998594105243683,0.05115994065999985
0.18375368416309357,0.1812703013420105
0.08330085873603821,0.07218756526708603
0.08233992755413055,0.05103779211640358
0.07282792031764984,0.033659420907497406
0.21722307801246643,0.15479759871959686
0.11227191239595413,0.0756879672408104
0.2343694269657135,0.1579495072364807
0.05941571295261383,0.01696777157485485
0.17791706323623657,0.16148851811885834
0.07551819086074829,0.046223677694797516
0.10548663139343262,0.03959330916404724
0.22333763539791107,0.1935872882604599
0.07889951765537262,0.059977635741233826
0.17535701394081116,0.14065062999725342
0.2221813052892685,0.1590549647808075
0.2189120352268219,0.15832749009132385
0.1686478853225708,0.14341793954372406
0.18028222024440765,0.1376151591539383
0.08892941474914551,0.03239030763506889
0.1957280933856964,0.15183967351913452
0.16341117024421692,0.10896407812833786
0.16140736639499664,0.13356685638427734
0.22950772941112518,0.19681264460086823
0.22099082171916962,0.20174863934516907
0.12128271907567978,0.10845277458429337
0.16072306036949158,0.1411396712064743
0.1554969996213913,0.14132295548915863
0.18738281726837158,0.1396978199481964
0.18198813498020172,0.0929439514875412
0.11685438454151154,0.08965970575809479
0.0434621125459671,0.044066496193408966
0.16853417456150055,0.13806873559951782
0.17810070514678955,0.1642656773328781
0.23226957023143768,0.2139471024274826
0.1937233954668045,0.13210716843605042
0.09218606352806091,0.04001062363386154
0.16985945403575897,0.15802018344402313
0.04059991240501404,0.012753969058394432
0.11995962262153625,0.07260455191135406
0.058256685733795166,0.024521272629499435
0.03875294327735901,0.030894508585333824
0.046947747468948364,0.03666179999709129
0.14669977128505707,0.09635648876428604
0.06407542526721954,0.04039457440376282
0.208501398563385,0.1378687471151352
0.0715041309595108,0.04793037846684456
0.11934974789619446,0.10034997016191483
0.05315813422203064,0.042862020432949066
0.15420442819595337,0.14741508662700653
0.0711895227432251,0.05178036913275719
0.17104598879814148,0.1486881822347641
0.07359032332897186,0.0507778637111187
0.05886557698249817,0.03271019831299782
0.19607655704021454,0.1627550572156906
0.044369250535964966,0.03591658174991608
0.19230927526950836,0.13012844324111938
0.1271935999393463,0.1024375855922699
0.04206262528896332,0.02587263099849224
0.13741476833820343,0.0860932245850563
0.2005901336669922,0.15534943342208862
0.057206764817237854,0.024696815758943558
0.19920486211776733,0.1589866280555725
0.05335383117198944,0.022973133251070976
0.10671065747737885,0.05952076241374016
0.19396059215068817,0.15178288519382477
0.10046006739139557,0.0874682143330574
0.04721473157405853,0.03934400901198387
0.060296669602394104,0.0354476124048233
0.12322217226028442,0.10050652176141739
0.20364873111248016,0.1656484305858612
0.21391277015209198,0.16483373939990997
0.06265389919281006,0.030176717787981033
0.20104624330997467,0.16444386541843414
0.16948886215686798,0.14563828706741333
0.2526545822620392,0.17998728156089783
0.07724760472774506,0.055476974695920944
0.16040116548538208,0.1290494203567505
0.1731618046760559,0.13263913989067078
0.07184426486492157,0.05007995292544365
0.15545985102653503,0.15777470171451569
0.19773216545581818,0.15646584331989288
0.1520070731639862,0.1412881463766098
0.1565016508102417,0.11686500161886215
0.19948957860469818,0.14777439832687378
0.2406657189130783,0.15896497666835785
0.13133764266967773,0.11726073175668716
0.21839486062526703,0.19837671518325806
0.17951379716396332,0.15158407390117645
0.16746468842029572,0.1417079120874405
0.2326340526342392,0.2228344827890396
0.19162902235984802,0.11599425226449966
0.23832818865776062,0.1928495466709137
0.1883469521999359,0.13384918868541718
0.11513325572013855,0.06791965663433075
0.2459954470396042,0.22197210788726807
0.036503374576568604,0.042757418006658554
0.18247750401496887,0.16265994310379028
0.04640622437000275,0.03206493705511093
0.037365302443504333,0.006561247631907463
0.05757097899913788,0.028102422133088112
0.17184481024742126,0.1417233645915985
0.12490248680114746,0.06272727251052856
0.06016390025615692,0.034217044711112976
0.050611332058906555,0.041689660400152206
0.2248542457818985,0.18150711059570312
0.22957052290439606,0.18958674371242523
0.17510998249053955,0.15917202830314636
0.06593360006809235,0.013991820625960827
0.18862274289131165,0.17473158240318298
0.09487451612949371,0.07326953858137131
0.06447172164916992,0.02237308770418167
0.18635304272174835,0.16252392530441284
0.0534544438123703,0.03015274368226528
0.033783748745918274,0.03526804968714714
0.14659373462200165,0.14914089441299438
0.06175282597541809,0.04312494397163391
0.046230971813201904,0.028127720579504967
0.20578698813915253,0.18902453780174255
0.15743646025657654,0.13676726818084717
0.22252163290977478,0.15728759765625
0.05721351504325867,0.04080156981945038
0.2555321156978607,0.21759775280952454
0.07729834318161011,0.04942135885357857
0.07021324336528778,0.03803061693906784
0.16992713510990143,0.14617882668972015
0.08903196454048157,0.06295977532863617
0.06278041005134583,0.05257776752114296
0.22454150021076202,0.17171098291873932
0.048831939697265625,0.026192745193839073
0.04094776511192322,0.002312097465619445
0.2230975329875946,0.133244127035141
0.14084601402282715,0.10308960825204849
0.1471221148967743,0.10003283619880676
0.15705229341983795,0.13418543338775635
0.17595896124839783,0.1506212204694748
0.17974525690078735,0.08532506972551346
0.07541155815124512,0.060603611171245575
0.19372035562992096,0.1562940776348114
0.18335211277008057,0.15775610506534576
0.1888274997472763,0.13655364513397217
0.19226178526878357,0.16953788697719574
0.16043023765087128,0.1565912365913391
0.0567207932472229,0.05138980224728584
0.24302637577056885,0.17020289599895477
0.07224807143211365,0.04985647276043892
0.09513348340988159,0.045206230133771896
0.09277988970279694,0.056553974747657776
0.18070343136787415,0.1360304057598114
0.22763723134994507,0.2024286538362503
0.1603633016347885,0.12564821541309357
0.06391251087188721,0.03407469391822815
0.2531341016292572,0.1987326741218567
0.03331327438354492,0.006902805529534817
0.15840567648410797,0.14714665710926056
0.05724796652793884,0.013128269463777542
0.03781862556934357,0.0269814133644104
0.1869431734085083,0.15935248136520386
0.0814160704612732,0.0469738245010376
0.18088167905807495,0.15068061649799347
0.17960532009601593,0.19625863432884216
0.1689005047082901,0.15325015783309937
0.2024592161178589,0.1963147670030594
0.08579981327056885,0.022365696728229523
0.20054081082344055,0.1624184548854828
0.18164755403995514,0.15637919306755066
0.1687244027853012,0.14524829387664795
0.18310025334358215,0.1289111077785492
0.17701467871665955,0.12398722022771835
