predicted costs,actual costs
0.2963738441467285,0.29387688636779785
0.2917075753211975,0.27916452288627625
0.29157447814941406,0.25755012035369873
0.30337876081466675,0.2831057906150818
0.3061959743499756,0.28522467613220215
0.3034532368183136,0.28153717517852783
0.299408495426178,0.2900564670562744
0.2993893027305603,0.28531011939048767
0.2935977578163147,0.268695205450058
0.300550639629364,0.2704772353172302
0.29810404777526855,0.27861425280570984
0.30359360575675964,0.2778271734714508
0.30898797512054443,0.2873740494251251
0.2931038439273834,0.2800733149051666
0.311472088098526,0.2762259244918823
0.30006346106529236,0.28470855951309204
0.28238075971603394,0.27001023292541504
0.3102729916572571,0.28281834721565247
0.29958948493003845,0.28134751319885254
0.29150858521461487,0.2795233726501465
0.2898279130458832,0.2624134421348572
0.29233884811401367,0.26408737897872925
0.2959131896495819,0.27457690238952637
0.3034836947917938,0.27782297134399414
0.2972940504550934,0.268292635679245
0.30055829882621765,0.2822522222995758
0.29610973596572876,0.2722170352935791
0.28153127431869507,0.2563541829586029
0.3036612868309021,0.29104867577552795
0.2940809428691864,0.2763448655605316
0.3170905113220215,0.29646140336990356
0.3011137545108795,0.2793574035167694
0.295833021402359,0.27974721789360046
0.29477712512016296,0.2776857614517212
0.3032275438308716,0.27215853333473206
0.29209890961647034,0.28958025574684143
0.30390825867652893,0.2966731786727905
0.29931631684303284,0.28205209970474243
0.3085978627204895,0.2807479798793793
0.2916207015514374,0.2641579806804657
0.2988756597042084,0.2822679877281189
0.29778966307640076,0.2775786519050598
0.31145352125167847,0.2902196943759918
0.29364094138145447,0.2700762450695038
0.2963678538799286,0.2707785665988922
0.3019370436668396,0.28745725750923157
0.29130250215530396,0.2697044014930725
0.28689366579055786,0.2620782256126404
0.31234902143478394,0.2812120020389557
0.3059060871601105,0.2957576811313629
0.3092004060745239,0.2817593514919281
0.2921721935272217,0.256411612033844
0.307306170463562,0.2747887969017029
0.3148711323738098,0.29213085770606995
0.30098822712898254,0.28337398171424866
0.30245810747146606,0.281634658575058
0.29372328519821167,0.2721415162086487
0.30070531368255615,0.2754574716091156
0.29236966371536255,0.279295951128006
0.2997819185256958,0.28328779339790344
0.29524803161621094,0.27605485916137695
0.29804977774620056,0.28192731738090515
0.31144189834594727,0.2754983901977539
0.2943938076496124,0.27384153008461
0.3068412244319916,0.2763821482658386
0.3144145905971527,0.29621556401252747
0.2935495674610138,0.27244114875793457
0.29263123869895935,0.2722867727279663
0.2967875897884369,0.2739700376987457
0.3011624813079834,0.27413153648376465
0.2948680818080902,0.2617563009262085
0.29810410737991333,0.2680124342441559
0.29856154322624207,0.26781824231147766
0.3025315999984741,0.2753203511238098
0.29563838243484497,0.27295345067977905
0.29737547039985657,0.2848392724990845
0.29950225353240967,0.2858308255672455
0.3126477301120758,0.26744648814201355
0.3076119124889374,0.2742951810359955
0.3123994469642639,0.2907833456993103
0.27878090739250183,0.2713780701160431
0.3034779131412506,0.2818898856639862
0.313350111246109,0.2922130227088928
0.2955448627471924,0.27713075280189514
0.29660266637802124,0.2637253403663635
0.312313973903656,0.2860298752784729
0.3036496639251709,0.28577572107315063
0.2996789515018463,0.28150954842567444
0.2829186022281647,0.26819413900375366
0.3129182755947113,0.2795924246311188
0.30550819635391235,0.2771361768245697
0.2879595160484314,0.2674672603607178
0.29491549730300903,0.2633206248283386
0.30568405985832214,0.28356751799583435
0.29475244879722595,0.28249916434288025
0.29003995656967163,0.2675054669380188
0.30203649401664734,0.2895880341529846
0.30660033226013184,0.2753351628780365
0.30386650562286377,0.2762720584869385
0.2939712107181549,0.28029969334602356
0.3101043105125427,0.29427143931388855
0.29278266429901123,0.26121166348457336
0.2975112795829773,0.29193115234375
0.29310134053230286,0.2656301259994507
0.28350722789764404,0.2748124897480011
0.28712353110313416,0.2795296013355255
0.29682913422584534,0.2668624818325043
0.3052554130554199,0.2840390205383301
0.29286113381385803,0.2739292085170746
0.2786804139614105,0.26728102564811707
0.2989681363105774,0.29261812567710876
0.30728551745414734,0.2756636142730713
0.29361692070961,0.2672179937362671
0.3025720715522766,0.27759426832199097
0.28379833698272705,0.2584606111049652
0.3020994961261749,0.26089686155319214
0.2950935661792755,0.2860427498817444
0.2878740727901459,0.28584638237953186
0.29814520478248596,0.27983444929122925
0.30477115511894226,0.29026180505752563
0.30414414405822754,0.27461326122283936
0.30831047892570496,0.27645111083984375
0.2955659031867981,0.2771446108818054
0.2985386550426483,0.26814889907836914
0.29054391384124756,0.26899388432502747
0.3013831675052643,0.2775517404079437
0.2973543107509613,0.2696571946144104
0.2826177179813385,0.2629822790622711
0.3180227279663086,0.290172815322876
0.2995852530002594,0.270378440618515
0.30193662643432617,0.2841888666152954
0.29613664746284485,0.27244266867637634
0.2994353175163269,0.27401190996170044
0.29486966133117676,0.2646031975746155
0.3084125816822052,0.2677885591983795
0.3063007593154907,0.2790408134460449
0.3075280785560608,0.2841814458370209
0.31045082211494446,0.28335365653038025
0.29151877760887146,0.2708047032356262
0.3076898753643036,0.27468493580818176
0.3042392432689667,0.2744200527667999
0.29561078548431396,0.2882518172264099
0.30300959944725037,0.2863103747367859
0.30150729417800903,0.2732841372489929
0.3079051673412323,0.28551265597343445
0.3068999648094177,0.2917938232421875
0.3028823137283325,0.26699188351631165
0.29675671458244324,0.27077504992485046
0.30552050471305847,0.28829225897789
0.3029109537601471,0.2899143397808075
0.3090609610080719,0.2803659737110138
0.29294708371162415,0.2637476325035095
0.2964598536491394,0.26695284247398376
0.3151788115501404,0.28943490982055664
0.29842111468315125,0.2601255476474762
0.30713731050491333,0.28787606954574585
0.295927494764328,0.2830505073070526
0.30003219842910767,0.2742457389831543
0.30053532123565674,0.2856215536594391
0.298417329788208,0.27858805656433105
0.2911091148853302,0.27261489629745483
0.30658093094825745,0.2795164883136749
0.2951408624649048,0.281207799911499
0.29045814275741577,0.2751353681087494
0.29840195178985596,0.27980637550354004
0.3019818365573883,0.28776419162750244
0.30785080790519714,0.2802456021308899
0.308040976524353,0.2874707579612732
0.2924315929412842,0.27730321884155273
0.30378714203834534,0.2982128858566284
0.3129180371761322,0.29187509417533875
0.28643494844436646,0.2755037546157837
0.29399481415748596,0.25545448064804077
0.30069395899772644,0.2660023272037506
0.2953997552394867,0.26805806159973145
0.29420584440231323,0.26629483699798584
0.3008624315261841,0.27421486377716064
0.31763845682144165,0.29787710309028625
0.3031381368637085,0.28358134627342224
0.2996722161769867,0.25917530059814453
0.29507553577423096,0.2683391273021698
0.3039432168006897,0.2732744812965393
0.30572161078453064,0.2730535864830017
0.28346893191337585,0.25729820132255554
0.29924455285072327,0.26644259691238403
0.3014836311340332,0.2922362983226776
0.29104769229888916,0.2780156135559082
0.29907646775245667,0.2792297601699829
0.30357688665390015,0.26837173104286194
0.2888512909412384,0.27312976121902466
0.29872703552246094,0.283470094203949
0.3076028525829315,0.2746644616127014
0.3104507327079773,0.28998863697052
0.3163725733757019,0.2893158793449402
0.3008780777454376,0.27089062333106995
0.2951270639896393,0.27642032504081726
0.29150062799453735,0.2611111104488373
0.299407958984375,0.27271923422813416
0.3096632659435272,0.2874562740325928
0.28802692890167236,0.26374658942222595
0.29666566848754883,0.26232701539993286
0.3078964352607727,0.2829717695713043
0.3027302622795105,0.2860231101512909
0.2999996542930603,0.2896096706390381
0.30682572722435,0.27134260535240173
0.308774471282959,0.27936267852783203
0.3056148886680603,0.27805182337760925
0.285834401845932,0.2595224678516388
0.2860984802246094,0.2560397684574127
0.3002576231956482,0.275696337223053
0.28459593653678894,0.2619504928588867
0.29785022139549255,0.29370608925819397
0.30135366320610046,0.2795507609844208
0.30931177735328674,0.2823808789253235
0.2915864586830139,0.2673283815383911
0.30539268255233765,0.2893211245536804
0.2892175316810608,0.26545286178588867
0.3021829426288605,0.27608492970466614
0.30496668815612793,0.2869112193584442
0.2863154709339142,0.2866939604282379
0.2935982942581177,0.2931278347969055
0.3004201650619507,0.28290507197380066
0.30951860547065735,0.28901588916778564
0.29796546697616577,0.26653391122817993
0.3059447407722473,0.2930300831794739
0.3183174133300781,0.29551348090171814
0.3026367127895355,0.2867254614830017
0.2908841073513031,0.2598171532154083
0.29789161682128906,0.2677660584449768
0.29486003518104553,0.27437442541122437
0.29446837306022644,0.27101847529411316
0.28216877579689026,0.26626813411712646
0.2943522036075592,0.2804087698459625
0.308503657579422,0.2842111885547638
0.2957702875137329,0.2763966917991638
0.29732486605644226,0.26430127024650574
0.29270049929618835,0.27281519770622253
0.2998131811618805,0.268682062625885
0.316365122795105,0.26827797293663025
0.3018285930156708,0.2896334230899811
0.2857666611671448,0.25963637232780457
0.30195510387420654,0.27575281262397766
0.3165287673473358,0.288522332906723
0.294445276260376,0.2737365961074829
0.3002127707004547,0.2773667275905609
0.3034110367298126,0.27348124980926514
0.29729366302490234,0.25369906425476074
0.30703073740005493,0.28184133768081665
0.2884645164012909,0.28542619943618774
0.2972118854522705,0.26038339734077454
0.29998835921287537,0.26052626967430115
0.3009268045425415,0.28019464015960693
0.30316948890686035,0.2775522470474243
0.2878636121749878,0.27453726530075073
0.27913859486579895,0.25862568616867065
0.2794914245605469,0.2511675953865051
0.3002192974090576,0.2807307839393616
0.3068919777870178,0.29673516750335693
0.3055761456489563,0.2766365706920624
0.30612754821777344,0.2668035626411438
0.29687806963920593,0.26800328493118286
0.290656715631485,0.26704278588294983
0.3051668107509613,0.27772101759910583
0.2992698848247528,0.273270845413208
0.3081618547439575,0.2824842929840088
0.2983521819114685,0.2895738184452057
0.30556780099868774,0.2773202955722809
0.3111317455768585,0.2729559540748596
0.2993132174015045,0.269268274307251
0.2833020091056824,0.26442012190818787
0.29074355959892273,0.2620620131492615
0.2988678216934204,0.2766728401184082
0.3018084764480591,0.28197646141052246
0.30570685863494873,0.2749859690666199
0.301349014043808,0.2657363712787628
0.3022598624229431,0.28171131014823914
0.29852762818336487,0.2582181990146637
0.30263200402259827,0.2683825194835663
0.2830449044704437,0.26252222061157227
0.2910315990447998,0.2514539659023285
0.30822381377220154,0.28262922167778015
0.3028513193130493,0.27795737981796265
0.3120746612548828,0.27794548869132996
0.31781378388404846,0.2962965965270996
0.30690881609916687,0.2858843505382538
0.30170536041259766,0.2732592821121216
0.2900472581386566,0.27777546644210815
0.305722713470459,0.28520503640174866
0.3104028105735779,0.2728881537914276
0.3017072081565857,0.25843364000320435
0.31634432077407837,0.26994556188583374
0.30827367305755615,0.2806542217731476
0.3006559908390045,0.2801770865917206
0.314969003200531,0.26894500851631165
0.29543402791023254,0.29004359245300293
0.3061700761318207,0.2842889428138733
0.2935163378715515,0.27580592036247253
0.31221210956573486,0.28695380687713623
0.3122568130493164,0.2960870862007141
0.30876582860946655,0.28200891613960266
0.3110809326171875,0.27166748046875
0.2858811914920807,0.29978883266448975
0.30048081278800964,0.29061827063560486
0.3061671853065491,0.2876913249492645
0.3131389021873474,0.2878810465335846
0.30567851662635803,0.2806921601295471
0.3003344237804413,0.26675018668174744
0.29908642172813416,0.27139219641685486
0.3049326241016388,0.2871769964694977
0.30640196800231934,0.2818780243396759
0.292777955532074,0.2803267538547516
0.29697316884994507,0.2687068581581116
0.31063511967658997,0.28516215085983276
0.2997487187385559,0.2767442464828491
0.3023163676261902,0.28460603952407837
0.2802990972995758,0.26849257946014404
0.30449995398521423,0.2703375518321991
0.2836785614490509,0.2663848400115967
0.30952227115631104,0.2694738805294037
0.2912459075450897,0.2550666928291321
0.31704917550086975,0.30024200677871704
0.30137789249420166,0.2645249664783478
0.30583205819129944,0.2712918221950531
0.3092412054538727,0.2661779820919037
0.3143170475959778,0.27219125628471375
0.2900186777114868,0.2862587869167328
0.29952311515808105,0.2611110210418701
0.2980314791202545,0.2857407033443451
0.2837066948413849,0.26998981833457947
0.2933037579059601,0.26813995838165283
0.29820114374160767,0.28039419651031494
0.294149249792099,0.2684723436832428
0.3113411068916321,0.26614564657211304
0.3100157082080841,0.2704166769981384
0.2895548939704895,0.2582535445690155
0.2972135543823242,0.27344366908073425
0.31142187118530273,0.2613142728805542
0.31621912121772766,0.2889421582221985
0.31491437554359436,0.2650318443775177
0.30435243248939514,0.283620148897171
0.3142041265964508,0.2921619713306427
0.3084260821342468,0.2608696222305298
0.2916804850101471,0.2783852517604828
0.3065617084503174,0.27599045634269714
0.3175129294395447,0.28340280055999756
0.29888424277305603,0.28669634461402893
0.28616467118263245,0.2788587510585785
0.28507861495018005,0.28331470489501953
0.29865577816963196,0.2777458429336548
0.3130372166633606,0.26421883702278137
0.2990749180316925,0.2857411205768585
0.3056688904762268,0.2774624228477478
0.31145986914634705,0.2797071933746338
0.2904112935066223,0.26777052879333496
0.2946714460849762,0.28815218806266785
0.28572744131088257,0.28163689374923706
0.2772740125656128,0.25796645879745483
0.28233447670936584,0.255120187997818
0.3017578125,0.28552407026290894
0.2884630262851715,0.25923603773117065
0.3074745535850525,0.2567713260650635
0.2917771339416504,0.28670811653137207
0.29111167788505554,0.2799365818500519
0.3029552698135376,0.2776245176792145
0.2893863916397095,0.2865567207336426
0.29316815733909607,0.28069552779197693
0.2872992157936096,0.2819225788116455
0.30178868770599365,0.2819342017173767
0.3002283573150635,0.2870613634586334
0.3103359341621399,0.29023340344429016
0.3009527921676636,0.28005659580230713
0.2929123044013977,0.27648183703422546
0.30811068415641785,0.27526068687438965
0.2995409667491913,0.2776162326335907
0.3020417392253876,0.2754785120487213
0.3158780038356781,0.2923377752304077
0.28387773036956787,0.2825809121131897
0.30147871375083923,0.2708990275859833
0.3071396052837372,0.28119516372680664
0.2869614064693451,0.25445520877838135
0.305915892124176,0.2575252950191498
