predicted costs,actual costs
0.2936524748802185,0.3717198669910431
0.21957674622535706,0.22213473916053772
0.29904261231422424,0.3151506185531616
0.23792600631713867,0.3615834712982178
0.23924478888511658,0.20234431326389313
0.21004489064216614,0.19437798857688904
0.20510491728782654,0.22960235178470612
0.21470549702644348,0.20916715264320374
0.22848516702651978,0.23978103697299957
0.24290776252746582,0.3058662414550781
0.18759964406490326,0.16338710486888885
0.1938343048095703,0.1399589627981186
0.30051153898239136,0.3370419442653656
0.17587147653102875,0.17865705490112305
0.17668400704860687,0.15779489278793335
0.22949491441249847,0.1945740133523941
0.2012990266084671,0.2213938683271408
0.19275841116905212,0.22361743450164795
0.21258890628814697,0.1648249626159668
0.18401046097278595,0.1074623316526413
0.18076370656490326,0.17370767891407013
0.2565247416496277,0.31051066517829895
0.26324236392974854,0.24492226541042328
0.29510197043418884,0.28832435607910156
0.31119704246520996,0.2880575656890869
0.2668229341506958,0.26779788732528687
0.29754987359046936,0.33309802412986755
0.2646528482437134,0.3148351311683655
0.2137012481689453,0.33726391196250916
0.32040438055992126,0.26876649260520935
0.27150416374206543,0.26801249384880066
0.19237305223941803,0.14244070649147034
0.20193518698215485,0.18521307408809662
0.28960293531417847,0.31038832664489746
0.28581079840660095,0.279573917388916
0.1991579383611679,0.15121516585350037
0.18213801085948944,0.14303934574127197
0.2066425085067749,0.24393701553344727
0.310082346200943,0.30499693751335144
0.197618767619133,0.15440988540649414
0.17979763448238373,0.21484361588954926
0.3083539605140686,0.35839512944221497
0.3044094741344452,0.36446428298950195
0.31588536500930786,0.2572953701019287
0.2754383981227875,0.290323406457901
0.1680735945701599,0.15732531249523163
0.30788663029670715,0.31053534150123596
0.196010023355484,0.17834186553955078
0.18133972585201263,0.21051275730133057
0.3099078834056854,0.31685659289360046
0.18106408417224884,0.191121444106102
0.32031530141830444,0.30469009280204773
0.19103659689426422,0.24626627564430237
0.3094034790992737,0.34767258167266846
0.3267490863800049,0.27138882875442505
0.2277197688817978,0.17631113529205322
0.30464670062065125,0.30229994654655457
0.25870826840400696,0.34189265966415405
0.30331239104270935,0.3295096158981323
0.28213393688201904,0.2767312228679657
0.20751595497131348,0.2386980801820755
0.28589150309562683,0.3128133714199066
0.1891515851020813,0.12504008412361145
0.21533475816249847,0.2027616798877716
0.2833440601825714,0.26728954911231995
0.14502625167369843,0.1897864043712616
0.31572410464286804,0.25650325417518616
0.28787076473236084,0.3403189778327942
0.26704534888267517,0.27587568759918213
0.20214439928531647,0.20715147256851196
0.21281781792640686,0.1740228682756424
0.1711236983537674,0.27025270462036133
0.2923992872238159,0.3122653067111969
0.25175946950912476,0.3092733323574066
0.19933317601680756,0.15867573022842407
0.24478331208229065,0.21032793819904327
0.3054511845111847,0.2238820195198059
0.31490322947502136,0.29097649455070496
0.21557965874671936,0.26903489232063293
0.16119296848773956,0.29079392552375793
0.322465717792511,0.2558751404285431
0.20466738939285278,0.16630445420742035
0.306803822517395,0.34139713644981384
0.18439364433288574,0.14984680712223053
0.31470155715942383,0.2951577603816986
0.2962547242641449,0.35778558254241943
0.16402341425418854,0.19479599595069885
0.3073388934135437,0.35317063331604004
0.20312842726707458,0.19451476633548737
0.18512068688869476,0.18584856390953064
0.22529831528663635,0.21453900635242462
0.1568153202533722,0.2140277922153473
0.20383670926094055,0.27727606892585754
0.26594844460487366,0.36324071884155273
0.2221338450908661,0.17027400434017181
0.3048768639564514,0.28744032979011536
0.2804296910762787,0.26778697967529297
0.23702043294906616,0.28909629583358765
0.20976752042770386,0.1588730365037918
0.1651497185230255,0.24523425102233887
0.3259883522987366,0.32377007603645325
0.2145877629518509,0.17797993123531342
0.1999988704919815,0.25639402866363525
0.28625133633613586,0.2700951099395752
0.26932293176651,0.3193812370300293
0.2008080631494522,0.15853062272071838
0.1978338211774826,0.17487873136997223
0.21451514959335327,0.28990572690963745
0.14726044237613678,0.14946052432060242
0.198516383767128,0.15411265194416046
0.21127605438232422,0.18282519280910492
0.23821504414081573,0.23467759788036346
0.21683430671691895,0.13125048577785492
0.28201553225517273,0.3010023832321167
0.22739118337631226,0.19258683919906616
0.1783423274755478,0.170619934797287
0.1781013309955597,0.19547824561595917
0.31292030215263367,0.371909499168396
0.21768969297409058,0.1794283539056778
0.3063833713531494,0.3119699954986572
0.3219009041786194,0.26452818512916565
0.16364888846874237,0.13883501291275024
0.31396111845970154,0.32374635338783264
0.30444830656051636,0.37781113386154175
0.30630508065223694,0.3537997007369995
0.29998132586479187,0.33131101727485657
0.21752852201461792,0.14279943704605103
0.1976373791694641,0.16426794230937958
0.25389063358306885,0.3061577081680298
0.19202762842178345,0.14485132694244385
0.3252500593662262,0.3063748776912689
0.32146236300468445,0.3499557077884674
0.2439955770969391,0.27325108647346497
0.22136569023132324,0.15020747482776642
0.29386037588119507,0.3131118714809418
0.21422769129276276,0.22993482649326324
0.20604655146598816,0.15448804199695587
0.16826389729976654,0.12898112833499908
0.3277440071105957,0.3678169250488281
0.28161466121673584,0.3202108144760132
0.21910858154296875,0.1667311042547226
0.15555740892887115,0.13296988606452942
0.22305694222450256,0.20530395209789276
0.3231061100959778,0.31877201795578003
0.3152219355106354,0.30401936173439026
0.21907252073287964,0.24316474795341492
0.24391761422157288,0.3306492865085602
0.2196178138256073,0.1544806808233261
0.25595423579216003,0.3783518075942993
0.33366823196411133,0.2854633927345276
0.20266546308994293,0.21671517193317413
0.3360069990158081,0.2908102571964264
0.23715394735336304,0.3237873613834381
0.3068997859954834,0.39055994153022766
0.3342423737049103,0.3274616003036499
0.19414447247982025,0.2144278585910797
0.23035213351249695,0.2544894814491272
0.33052608370780945,0.28905850648880005
0.3271884024143219,0.42289867997169495
0.22217121720314026,0.21309858560562134
0.3085593283176422,0.3312831521034241
0.18692488968372345,0.14370526373386383
0.16583018004894257,0.22968147695064545
0.21050423383712769,0.2561957538127899
0.20454975962638855,0.2133106291294098
0.18768781423568726,0.16645371913909912
0.33860400319099426,0.34348490834236145
0.22536611557006836,0.2576518654823303
0.339670866727829,0.28259825706481934
0.3074018955230713,0.28129908442497253
0.242468923330307,0.3041638135910034
0.32475265860557556,0.31284379959106445
0.19157233834266663,0.11064520478248596
0.24371200799942017,0.3390979766845703
0.17144815623760223,0.1735420823097229
0.23821023106575012,0.31206128001213074
0.22060629725456238,0.31681108474731445
0.21653330326080322,0.2626524865627289
0.3374846875667572,0.2811357378959656
0.3447173237800598,0.28937625885009766
0.24035149812698364,0.31770026683807373
0.20814165472984314,0.16951744258403778
0.31546443700790405,0.40415534377098083
0.14213532209396362,0.17253120243549347
0.18055333197116852,0.1714978963136673
0.32375749945640564,0.36678874492645264
0.20785126090049744,0.13821233808994293
0.31916752457618713,0.295902818441391
0.3122556805610657,0.3873969316482544
0.31730973720550537,0.40336641669273376
0.18774622678756714,0.1617714911699295
0.28305163979530334,0.4121101200580597
0.1522005945444107,0.1953049600124359
0.3243621587753296,0.31630629301071167
0.19998623430728912,0.12023036181926727
0.3179018497467041,0.37503376603126526
0.29375556111335754,0.33246925473213196
0.17958305776119232,0.12687671184539795
0.3161725103855133,0.3819677233695984
0.20965111255645752,0.17381690442562103
0.18484163284301758,0.16129165887832642
0.17974811792373657,0.30838191509246826
0.21897564828395844,0.21286284923553467
0.2125120759010315,0.16303381323814392
0.30695971846580505,0.34022802114486694
0.1934049129486084,0.2738039493560791
0.2240021824836731,0.15498708188533783
0.22917836904525757,0.2423345148563385
0.18129479885101318,0.20365725457668304
0.18962201476097107,0.18057312071323395
0.27529868483543396,0.2680409848690033
0.25164902210235596,0.2906264066696167
0.24365021288394928,0.17697833478450775
0.20827573537826538,0.13702592253684998
0.20577460527420044,0.19341355562210083
0.288987398147583,0.2821001708507538
0.348692923784256,0.2990216314792633
0.23998954892158508,0.3759946823120117
0.21749237179756165,0.22577278316020966
0.16055968403816223,0.142417311668396
0.21784046292304993,0.17589473724365234
0.31222274899482727,0.33673444390296936
0.227984219789505,0.11953401565551758
0.3482033610343933,0.39456504583358765
0.28058871626853943,0.35396018624305725
0.33455726504325867,0.2861507833003998
0.34168997406959534,0.32044336199760437
0.34928515553474426,0.30327433347702026
0.261324405670166,0.33611464500427246
0.3372935354709625,0.4103894531726837
0.19611945748329163,0.15626350045204163
0.33351632952690125,0.34131163358688354
0.2980000376701355,0.388642281293869
0.3520796000957489,0.30549725890159607
0.2369629293680191,0.26869186758995056
0.33287549018859863,0.3297290503978729
0.2314971536397934,0.35559502243995667
0.33361053466796875,0.36805012822151184
0.3412461280822754,0.41574400663375854
0.18813320994377136,0.2897759974002838
0.35455384850502014,0.3139866292476654
0.222964808344841,0.2785668969154358
0.2720009684562683,0.25665122270584106
0.3425652086734772,0.3746154308319092
0.2694135308265686,0.2990821599960327
0.20051535964012146,0.1427619606256485
0.34081125259399414,0.41477441787719727
0.20507770776748657,0.3083358108997345
0.341233491897583,0.3425886929035187
0.3064783811569214,0.23436914384365082
0.21051394939422607,0.25776493549346924
0.30124181509017944,0.2908685505390167
0.35372698307037354,0.3360070288181305
0.3385649025440216,0.32721367478370667
0.2909523546695709,0.26617103815078735
0.21940705180168152,0.276889443397522
0.20880118012428284,0.3132060468196869
0.3393503427505493,0.32337191700935364
0.19431380927562714,0.10254082828760147
0.22739264369010925,0.20322035253047943
0.14371247589588165,0.1954481303691864
0.32849740982055664,0.3976239562034607
0.2516096830368042,0.35975611209869385
0.2246626913547516,0.20690131187438965
0.33237531781196594,0.38820216059684753
0.23989135026931763,0.2589881718158722
0.20755034685134888,0.1987527310848236
0.2463100552558899,0.21738973259925842
0.23627029359340668,0.386574387550354
0.20514121651649475,0.14113256335258484
0.1799985021352768,0.18695490062236786
0.2820855975151062,0.34735387563705444
0.18694712221622467,0.1333475261926651
0.2233526110649109,0.2003270387649536
0.2316218465566635,0.2185085564851761
0.17084510624408722,0.14382345974445343
0.21116405725479126,0.1551642119884491
0.1682266741991043,0.20208711922168732
0.21411487460136414,0.1428593397140503
0.3069217801094055,0.35545504093170166
0.16810409724712372,0.19555415213108063
0.3604331910610199,0.3309132158756256
0.21986614167690277,0.1472427248954773
0.34678539633750916,0.3914234936237335
0.3502495288848877,0.3184930384159088
0.3410423994064331,0.3557792007923126
0.23198845982551575,0.27243494987487793
0.29060766100883484,0.27069056034088135
0.3396904766559601,0.37996935844421387
0.3446824848651886,0.37210968136787415
0.17925988137722015,0.24892929196357727
0.15998569130897522,0.14113064110279083
0.22255085408687592,0.19804997742176056
0.33936285972595215,0.39736899733543396
0.20291218161582947,0.30274006724357605
0.3163228929042816,0.265010267496109
0.33599230647087097,0.3525581955909729
0.2268003225326538,0.24398921430110931
0.3410748839378357,0.34730613231658936
0.36080190539360046,0.30177465081214905
0.2516171336174011,0.3024546504020691
0.3342114984989166,0.37445494532585144
0.37494590878486633,0.3227188289165497
0.20089586079120636,0.22289322316646576
0.243626207113266,0.25122812390327454
0.17166635394096375,0.15052971243858337
0.3444894552230835,0.3337053060531616
0.1516374945640564,0.2102382630109787
0.33121103048324585,0.37335437536239624
0.3325505256652832,0.403988778591156
0.2314961552619934,0.20174150168895721
0.32602155208587646,0.31598150730133057
0.3483264446258545,0.3763386905193329
0.17293086647987366,0.12630335986614227
0.3597373366355896,0.37760835886001587
0.36513757705688477,0.3906637132167816
0.20510360598564148,0.15954375267028809
0.26317960023880005,0.3277389705181122
0.2778453528881073,0.3919660747051239
0.24213585257530212,0.3646952509880066
0.2416040003299713,0.26808005571365356
0.21208134293556213,0.15754808485507965
0.3322090208530426,0.37729671597480774
0.20958086848258972,0.2720976769924164
0.21681147813796997,0.32799234986305237
0.206261545419693,0.3407270610332489
0.2271595001220703,0.22594799101352692
0.2497110664844513,0.2983083128929138
0.35493940114974976,0.23439925909042358
0.18322698771953583,0.20309895277023315
0.34443095326423645,0.3760824203491211
0.31665411591529846,0.3653707504272461
0.323175847530365,0.4005448520183563
0.2180982381105423,0.36734864115715027
0.17250078916549683,0.2298736572265625
0.2602793574333191,0.35561585426330566
0.34911778569221497,0.3867047429084778
0.1457108110189438,0.1905849277973175
0.3610174357891083,0.35416871309280396
0.23735806345939636,0.30264779925346375
0.3490854501724243,0.3730526566505432
0.3587239384651184,0.32119449973106384
0.21565839648246765,0.25904935598373413
0.33799004554748535,0.31886106729507446
0.22369280457496643,0.20859317481517792
0.2142680287361145,0.2923826575279236
0.24361741542816162,0.26834943890571594
0.22285374999046326,0.2864633798599243
0.3406330347061157,0.3774968981742859
0.21240636706352234,0.12870918214321136
0.2169504314661026,0.36833903193473816
0.24406784772872925,0.19838149845600128
0.2231995314359665,0.23217730224132538
0.2236006259918213,0.30195850133895874
0.16962450742721558,0.1393279731273651
0.24943765997886658,0.20527224242687225
0.22941559553146362,0.3012416660785675
0.22657275199890137,0.31440016627311707
0.21555936336517334,0.27290579676628113
0.3700324594974518,0.36112767457962036
0.19511468708515167,0.25621017813682556
0.24631774425506592,0.30811864137649536
0.22507140040397644,0.13414189219474792
0.34662264585494995,0.3234558403491974
0.22111648321151733,0.13365502655506134
0.23178961873054504,0.22012098133563995
0.37414973974227905,0.3311873972415924
0.35904502868652344,0.3718262016773224
