predicted costs,actual costs
0.6751171350479126,0.6481872200965881
0.6751434206962585,0.6514577865600586
0.6751636266708374,0.685831606388092
0.6752035617828369,0.6784837245941162
0.6753213405609131,0.5577709078788757
0.6756909489631653,0.5678385496139526
0.6757770776748657,0.650354266166687
0.6758486032485962,0.5563457012176514
0.6758522987365723,0.5955389142036438
0.676044225692749,0.6129750609397888
0.6760489344596863,0.656010091304779
0.6761401891708374,0.6365388035774231
0.676183819770813,0.5526114702224731
0.6761948466300964,0.564799427986145
0.6762069463729858,0.5938094854354858
0.6762498617172241,0.6589038372039795
0.6763122081756592,0.6096904277801514
0.6763197183609009,0.6326560974121094
0.6763449311256409,0.6260908246040344
0.6763505339622498,0.6108301877975464
0.6764264106750488,0.6600897908210754
0.6766899824142456,0.6489722728729248
0.6767176985740662,0.7305307388305664
0.6768654584884644,0.6071734428405762
0.6770392656326294,0.6202703714370728
0.6773052215576172,0.574786901473999
0.6773797869682312,0.627339243888855
0.6774499416351318,0.6272388100624084
0.6774941682815552,0.606939435005188
0.6775660514831543,0.5512590408325195
0.6775850653648376,0.567032516002655
0.6776909828186035,0.741280198097229
0.6777341365814209,0.6398961544036865
0.6777411103248596,0.5449397563934326
0.6778772473335266,0.6621882915496826
0.6778827905654907,0.6801258325576782
0.6779748201370239,0.6692651510238647
0.6780866980552673,0.6052074432373047
0.678207516670227,0.6408270001411438
0.6782883405685425,0.5902098417282104
0.6783614158630371,0.6224488019943237
0.6784040927886963,0.6069630980491638
0.6784162521362305,0.647394597530365
0.6787170171737671,0.6432571411132812
0.6790980100631714,0.5971747040748596
0.6791360378265381,0.6336418390274048
0.6793488264083862,0.670452356338501
0.6794560551643372,0.6582603454589844
0.679459273815155,0.5937012434005737
0.6794611215591431,0.5822191834449768
0.6797164082527161,0.6233778595924377
0.6797519326210022,0.6846127510070801
0.6798257827758789,0.6500656008720398
0.6799761056900024,0.6430281400680542
0.6800315976142883,0.6706528663635254
0.6800628304481506,0.6567926406860352
0.680088460445404,0.5890480875968933
0.6803240776062012,0.6384775638580322
0.6804777383804321,0.6234257221221924
0.680510938167572,0.6384459733963013
0.680755615234375,0.5785678029060364
0.6808499097824097,0.709984540939331
0.6809102296829224,0.6677926778793335
0.6811901330947876,0.6551346182823181
0.6813017129898071,0.5995264649391174
0.6814447641372681,0.6887596845626831
0.6815172433853149,0.6541801691055298
0.6817936897277832,0.6566208600997925
0.6819436550140381,0.570763349533081
0.6820935010910034,0.6284971833229065
0.6821882724761963,0.5649821162223816
0.6823111176490784,0.6395401954650879
0.6824139356613159,0.6777293682098389
0.6826326251029968,0.7079805135726929
0.6826483011245728,0.5765186548233032
0.6826988458633423,0.5701152086257935
0.6827601194381714,0.6557581424713135
0.6827630400657654,0.5917123556137085
0.6829471588134766,0.6397513747215271
0.6829931735992432,0.679339587688446
0.6830553412437439,0.7129707336425781
0.6830674409866333,0.6542553901672363
0.6830736398696899,0.6272768378257751
0.683547854423523,0.6193172335624695
0.6837474703788757,0.6320688724517822
0.68385910987854,0.6740390062332153
0.6839414834976196,0.6759994029998779
0.6840331554412842,0.726729691028595
0.6840671300888062,0.5750051140785217
0.6841924786567688,0.6286852359771729
0.6843341588973999,0.6286123394966125
0.6845224499702454,0.7605394721031189
0.684568464756012,0.5619934797286987
0.6846268177032471,0.6815856695175171
0.6848390102386475,0.6366612911224365
0.6848636865615845,0.6339261531829834
0.6848843097686768,0.6729468703269958
0.6849355697631836,0.6272661685943604
0.6849548816680908,0.7066010236740112
0.6850713491439819,0.5509520769119263
0.6850810050964355,0.6200907230377197
0.6853313446044922,0.6991370320320129
0.6853733062744141,0.6248455047607422
0.6854169368743896,0.5933148860931396
0.6854716539382935,0.5778204798698425
0.6855759024620056,0.676193356513977
0.6859033703804016,0.5642405152320862
0.6859233379364014,0.6282802820205688
0.6860184669494629,0.6046361327171326
0.6860339641571045,0.583213210105896
0.6861199140548706,0.666022539138794
0.6862050294876099,0.7074800133705139
0.6864218711853027,0.5977964997291565
0.6864628791809082,0.6399915218353271
0.686559796333313,0.5867713689804077
0.6865599155426025,0.5635086297988892
0.6866445541381836,0.64669269323349
0.6870716214179993,0.722606897354126
0.6873743534088135,0.6845155954360962
0.687470555305481,0.6680622100830078
0.6875544786453247,0.5656984448432922
0.6875615119934082,0.5780272483825684
0.6876248121261597,0.6763920783996582
0.6878208518028259,0.5901111364364624
0.6880141496658325,0.6270210146903992
0.6883742809295654,0.6683331727981567
0.6884187459945679,0.6191624402999878
0.6885873079299927,0.5699317455291748
0.6885945200920105,0.6587480306625366
0.6886520981788635,0.5971207618713379
0.6886824369430542,0.5951616168022156
0.6888170838356018,0.5630385875701904
0.6888209581375122,0.6823567748069763
0.6889200210571289,0.6608330011367798
0.6890901327133179,0.5865367650985718
0.6892688274383545,0.5843551754951477
0.6892998218536377,0.6389488577842712
0.689308762550354,0.6585702896118164
0.6893419027328491,0.6372103691101074
0.6895178556442261,0.6872704029083252
0.6895788908004761,0.7842384576797485
0.6896215081214905,0.5669087171554565
0.6896907091140747,0.7460145354270935
0.6898128986358643,0.5996846556663513
0.6898153424263,0.6624497175216675
0.6898698806762695,0.6131325364112854
0.6900752782821655,0.7736267447471619
0.6901599168777466,0.7013742923736572
0.6903853416442871,0.6264774799346924
0.6906251311302185,0.6386812925338745
0.6906643509864807,0.7198442220687866
0.6907665729522705,0.6337193250656128
0.6907808780670166,0.7303781509399414
0.6907812356948853,0.6375278234481812
0.6908196210861206,0.6598497629165649
0.6908407211303711,0.5843673944473267
0.6910374760627747,0.6807336211204529
0.6910461187362671,0.6839362978935242
0.6913168430328369,0.6516188383102417
0.6913849711418152,0.6330460906028748
0.6914370059967041,0.6598132848739624
0.691510796546936,0.6903032660484314
0.6916221380233765,0.616174578666687
0.6917030811309814,0.6300119161605835
0.6917612552642822,0.7786226272583008
0.6918225288391113,0.6163591146469116
0.691910982131958,0.5438380241394043
0.6919559240341187,0.7380828857421875
0.6920956969261169,0.6227098703384399
0.692221999168396,0.7148898839950562
0.6922289133071899,0.7211726307868958
0.6923081874847412,0.6938968896865845
0.6923432350158691,0.5918549299240112
0.6923436522483826,0.6207818984985352
0.6924570798873901,0.7017675638198853
0.6925933957099915,0.601142942905426
0.6926009654998779,0.7206650376319885
0.6926964521408081,0.6493940353393555
0.6928919553756714,0.6091884970664978
0.6929880380630493,0.6843912601470947
0.6930885314941406,0.6117189526557922
0.6935160756111145,0.6461060047149658
0.6936720609664917,0.7176644802093506
0.6937145590782166,0.7053976058959961
0.693820595741272,0.589698851108551
0.6940505504608154,0.7712681889533997
0.6941728591918945,0.6279189586639404
0.6942285895347595,0.6232627034187317
0.6942758560180664,0.5710347890853882
0.6942981481552124,0.6921480894088745
0.6943692564964294,0.6484829187393188
0.6944213509559631,0.5815750956535339
0.6944799423217773,0.7146645784378052
0.6946713924407959,0.6019238233566284
0.6950498819351196,0.5840932130813599
0.6953257918357849,0.7290364503860474
0.6955199837684631,0.6392525434494019
0.6955245733261108,0.5866720676422119
0.6958887577056885,0.662227988243103
0.6959587335586548,0.696986198425293
0.6961878538131714,0.5433138608932495
0.6962006092071533,0.6539531946182251
0.6966369152069092,0.6599923968315125
0.6967113018035889,0.6383615136146545
0.6968390345573425,0.652190089225769
0.6969680190086365,0.6937165856361389
0.6969974040985107,0.6120073795318604
0.697012186050415,0.5562745332717896
0.6970745325088501,0.5687384009361267
0.6974282264709473,0.6390882730484009
0.6975476741790771,0.6324092149734497
0.6977412700653076,0.7795162796974182
0.6977760195732117,0.6661233901977539
0.6977959871292114,0.6432756185531616
0.6978793144226074,0.5946958661079407
0.6980071067810059,0.6698728799819946
0.6982638835906982,0.5604592561721802
0.6983218789100647,0.6963348984718323
0.6985138058662415,0.6930986642837524
0.6987587213516235,0.6037021279335022
0.6987603306770325,0.6468513607978821
0.6988695859909058,0.6266615986824036
0.698908269405365,0.6922882795333862
0.6992605924606323,0.7185500860214233
0.6994808912277222,0.5685067176818848
0.6994888782501221,0.6602604985237122
0.6995185613632202,0.7552603483200073
0.6995899677276611,0.6287680864334106
0.6996710300445557,0.7003180980682373
0.6998353004455566,0.6579061150550842
0.6998680233955383,0.7685844898223877
0.6999013423919678,0.6916431784629822
0.699924886226654,0.7171362638473511
0.7005748748779297,0.7208089828491211
0.7007516622543335,0.6395366191864014
0.7010407447814941,0.6683317422866821
0.7011497020721436,0.6348416209220886
0.7011566162109375,0.6890103816986084
0.7012735605239868,0.658911943435669
0.7013182640075684,0.5754781365394592
0.7014290690422058,0.7129524946212769
0.7015762329101562,0.7210215330123901
0.7016180753707886,0.6474031209945679
0.7016535401344299,0.5793160796165466
0.701686441898346,0.6699312329292297
0.7016902565956116,0.6388630270957947
0.7018685340881348,0.655545711517334
0.7020310163497925,0.6402134895324707
0.7020381689071655,0.6412148475646973
0.702194333076477,0.7011635303497314
0.7022054195404053,0.7292073965072632
0.702223539352417,0.6342794299125671
0.7022520303726196,0.5637198686599731
0.7024576663970947,0.625495195388794
0.7024945616722107,0.642238974571228
0.7026230692863464,0.7211042046546936
0.7026675939559937,0.7558482885360718
0.7029913067817688,0.6172614693641663
0.7034894227981567,0.7115529775619507
0.7035130262374878,0.6992471218109131
0.7036346793174744,0.6447924375534058
0.7038849592208862,0.6359981298446655
0.7039036750793457,0.776395320892334
0.7039439678192139,0.5581752061843872
0.7039662599563599,0.6103399991989136
0.7041667699813843,0.7266765832901001
0.7042098045349121,0.6083970665931702
0.7046748995780945,0.6338875889778137
0.704793393611908,0.6352024078369141
0.704828143119812,0.6323943138122559
0.7050529718399048,0.5528697967529297
0.7050824761390686,0.6531548500061035
0.7050938606262207,0.5450910329818726
0.7050999402999878,0.6858969330787659
0.7051311731338501,0.6689802408218384
0.70516037940979,0.6562998294830322
0.7051949501037598,0.5878600478172302
0.7052662372589111,0.7014338970184326
0.7054286003112793,0.621350884437561
0.7055221796035767,0.6697659492492676
0.7055386304855347,0.6874176263809204
0.7055574059486389,0.6111932992935181
0.7055771350860596,0.6993914246559143
0.7056965827941895,0.6866874694824219
0.7058213353157043,0.6888700723648071
0.7059005498886108,0.6006629467010498
0.7059345245361328,0.6378762125968933
0.7059524655342102,0.6915379166603088
0.7065039873123169,0.7464166879653931
0.7066314220428467,0.6283234357833862
0.7066341042518616,0.6592202186584473
0.7066696882247925,0.6823190450668335
0.706741452217102,0.6644126772880554
0.7068424224853516,0.6331297755241394
0.7069767117500305,0.7336044311523438
0.7070452570915222,0.6892473697662354
0.7070580720901489,0.6506353616714478
0.7071636319160461,0.7025360465049744
0.7072298526763916,0.6756867170333862
0.7073268890380859,0.595698356628418
0.7073814868927002,0.6551990509033203
0.7075040340423584,0.6945862174034119
0.7075958251953125,0.694167971611023
0.7076963782310486,0.7291964292526245
0.707825243473053,0.6297983527183533
0.7078315019607544,0.6592680215835571
0.7080800533294678,0.6976233124732971
0.7081074714660645,0.5831764936447144
0.7083179950714111,0.6805453300476074
0.7084016799926758,0.6775818467140198
0.7085002660751343,0.5612804889678955
0.708525538444519,0.7011661529541016
0.7086460590362549,0.7583837509155273
0.7087104320526123,0.7683545351028442
0.7088088989257812,0.6737679839134216
0.7088757753372192,0.5431151390075684
0.708998441696167,0.7024253010749817
0.7091332674026489,0.6996835470199585
0.7094048261642456,0.7519264221191406
0.7094061374664307,0.7494719624519348
0.7094399929046631,0.6817446351051331
0.7096644639968872,0.716010570526123
0.7096916437149048,0.571529746055603
0.7099600434303284,0.6432916522026062
0.7099827527999878,0.6940788626670837
0.7099887132644653,0.6909711360931396
0.7101050019264221,0.7255711555480957
0.7101427912712097,0.7695246934890747
0.7101537585258484,0.70271897315979
0.7101975679397583,0.7395176291465759
0.710243821144104,0.6942231059074402
0.7102668285369873,0.6506319046020508
0.7105498313903809,0.6500136852264404
0.7106781005859375,0.7148263454437256
0.7106858491897583,0.6698011159896851
0.710746705532074,0.6403378844261169
0.7110276222229004,0.6792714595794678
0.711086630821228,0.6442201137542725
0.7111362218856812,0.6352642774581909
0.7113862633705139,0.7720440626144409
0.711402177810669,0.7082959413528442
0.7114776372909546,0.7616369128227234
0.711511492729187,0.6831772923469543
0.7116029262542725,0.5688734650611877
0.711635172367096,0.7889370918273926
0.7118671536445618,0.629370927810669
0.7119686603546143,0.6385508179664612
0.7120751738548279,0.7056529521942139
0.7121884822845459,0.6387444734573364
0.7122921943664551,0.6927179098129272
0.7123856544494629,0.7560279369354248
0.7125012874603271,0.7641797065734863
0.712557852268219,0.6980859041213989
0.7126927375793457,0.6724306344985962
0.7128759622573853,0.704803466796875
0.713005781173706,0.704531729221344
0.7130491733551025,0.583423376083374
0.7130656242370605,0.6717580556869507
0.713098406791687,0.5717489123344421
0.7131648063659668,0.6594435572624207
0.7131758332252502,0.66072016954422
0.7131879925727844,0.6826962232589722
0.7133820652961731,0.7403247356414795
0.7134647369384766,0.6608970165252686
0.7136149406433105,0.6298575401306152
0.7136743068695068,0.6243335008621216
0.7138591408729553,0.633903980255127
0.7138954401016235,0.6755048036575317
0.7142261862754822,0.7931150197982788
0.7143105268478394,0.6954219937324524
0.7143552899360657,0.6850789785385132
0.7143688797950745,0.743374228477478
0.714464545249939,0.7187879085540771
0.7145909667015076,0.6683167219161987
0.7147039175033569,0.7844131588935852
0.7147563695907593,0.7352356314659119
0.7148575186729431,0.7594554424285889
0.7150036096572876,0.6504999995231628
0.7150415182113647,0.7226163148880005
0.7151006460189819,0.6699891090393066
0.7151384353637695,0.8085108995437622
0.7152220606803894,0.7046300768852234
0.715236485004425,0.6814233660697937
0.716087281703949,0.6128370761871338
0.7161761522293091,0.626200258731842
0.7162344455718994,0.7558939456939697
0.7164707779884338,0.625556468963623
0.7164902687072754,0.7425748109817505
0.716500997543335,0.7060778141021729
0.7167291045188904,0.6661290526390076
0.7167779207229614,0.6803496479988098
0.7168451547622681,0.7748812437057495
0.7168588638305664,0.7157008051872253
0.7169158458709717,0.7496308088302612
0.7171091437339783,0.6638100743293762
0.7171264290809631,0.697927713394165
0.7173197269439697,0.6510396599769592
0.7173553705215454,0.7339302897453308
0.7175066471099854,0.705066442489624
0.7175178527832031,0.7103923559188843
0.7176281213760376,0.6817432641983032
0.7176783680915833,0.607438325881958
0.7179322838783264,0.6662999391555786
0.7180303335189819,0.7249805331230164
0.7180651426315308,0.7290602922439575
0.7182478904724121,0.6193522810935974
