predicted costs,actual costs
0.12605279684066772,0.10602680593729019
0.15159326791763306,0.06757300347089767
0.13576330244541168,0.09726635366678238
0.2547931969165802,0.15231139957904816
0.15848049521446228,0.11962548643350601
0.11685854196548462,0.10334894806146622
0.11649483442306519,0.10083732008934021
0.14062970876693726,0.11945652961730957
0.11617933213710785,0.08446089923381805
0.14673425257205963,0.08589103072881699
0.11478042602539062,0.06764360517263412
0.1050354540348053,0.08387929946184158
0.2201167792081833,0.169239804148674
0.08142833411693573,0.04437180981040001
0.13069581985473633,0.13675807416439056
0.15932226181030273,0.10492070764303207
0.10605007410049438,0.08890774101018906
0.14265990257263184,0.12192478030920029
0.11133390665054321,0.08751528710126877
0.08066217601299286,0.04935230314731598
0.12838855385780334,0.08500175923109055
0.10390102863311768,0.0949702262878418
0.09164266288280487,0.0721391811966896
0.24795056879520416,0.20850881934165955
0.13122908771038055,0.11659452319145203
0.08777296543121338,0.06833276897668839
0.25827062129974365,0.19103416800498962
0.13214902579784393,0.09965398907661438
0.12982429563999176,0.10450496524572372
0.23452582955360413,0.19553211331367493
0.07937853038311005,0.0519680455327034
0.08853563666343689,0.05178746581077576
0.14403346180915833,0.14234519004821777
0.07901176810264587,0.04866960272192955
0.13367456197738647,0.07354607433080673
0.16854867339134216,0.10654879361391068
0.12301605939865112,0.07462455332279205
0.08372484147548676,0.053091272711753845
0.16047190129756927,0.12683656811714172
0.17174427211284637,0.17440339922904968
0.11892201006412506,0.05442258343100548
0.26121896505355835,0.23503980040550232
0.25036072731018066,0.19361922144889832
0.11692185699939728,0.06100541725754738
0.17996695637702942,0.17341622710227966
0.14917168021202087,0.10505660623311996
0.14750412106513977,0.10862092673778534
0.13060025870800018,0.10801316797733307
0.22264277935028076,0.16144263744354248
0.1043364554643631,0.0889408066868782
0.2179720401763916,0.16324913501739502
0.2509952187538147,0.16650044918060303
0.13331060111522675,0.09732384979724884
0.24202749133110046,0.2162206768989563
0.1307857185602188,0.064667247235775
0.1575586497783661,0.13222947716712952
0.16839106380939484,0.16679905354976654
0.09149092435836792,0.05368221551179886
0.22603338956832886,0.1786266267299652
0.11221259832382202,0.08127864450216293
0.19380852580070496,0.1169833317399025
0.14392982423305511,0.0962970182299614
0.08639279007911682,0.051572732627391815
0.08823598921298981,0.04470150172710419
0.2528745234012604,0.17822356522083282
0.1479393094778061,0.10452799499034882
0.2583446502685547,0.1848061978816986
0.22630399465560913,0.1871454417705536
0.1250830739736557,0.13825024664402008
0.15154609084129333,0.13073529303073883
0.19344672560691833,0.15330706536769867
0.08263301849365234,0.05916207283735275
0.085664302110672,0.05592796206474304
0.12784343957901,0.07299476861953735
0.19744467735290527,0.15688930451869965
0.22011122107505798,0.2197514772415161
0.14599642157554626,0.09351887553930283
0.13354521989822388,0.09179367870092392
0.26187750697135925,0.2106413096189499
0.11100049316883087,0.06989584863185883
0.18201792240142822,0.16109611093997955
0.1421028971672058,0.1261196732521057
0.11772172152996063,0.07589968293905258
0.26466304063796997,0.19312264025211334
0.1525784432888031,0.10885105282068253
0.21192769706249237,0.137358158826828
0.0870966762304306,0.06059812381863594
0.14835697412490845,0.11293293535709381
0.1930674910545349,0.16219665110111237
0.21953453123569489,0.174263596534729
0.13384509086608887,0.10251110792160034
0.10027278959751129,0.07443282008171082
0.17475426197052002,0.2034885436296463
0.12341709434986115,0.08686128258705139
0.17077022790908813,0.10390691459178925
0.25817805528640747,0.23725852370262146
0.1650252789258957,0.1115126833319664
0.14778465032577515,0.12161906063556671
0.1823800653219223,0.1312164068222046
0.09737290441989899,0.059101130813360214
0.2163975089788437,0.18962444365024567
0.11771214008331299,0.06504704803228378
0.11583344638347626,0.03470229730010033
0.179548978805542,0.12690970301628113
0.09606197476387024,0.090396948158741
0.2602943778038025,0.1831999272108078
0.15029257535934448,0.15475952625274658
0.13434354960918427,0.06501506268978119
0.1324707269668579,0.12777309119701385
0.16171467304229736,0.11024680733680725
0.11626379191875458,0.0959935411810875
0.2625865936279297,0.19229598343372345
0.24233898520469666,0.20114965736865997
0.11893823742866516,0.06726998090744019
0.13116654753684998,0.10435211658477783
0.13201236724853516,0.08254554867744446
0.13674694299697876,0.09511253237724304
0.13984918594360352,0.14490213990211487
0.14928725361824036,0.15564656257629395
0.24344994127750397,0.21794980764389038
0.14223405718803406,0.09369143843650818
0.2545439302921295,0.1787436306476593
0.209808349609375,0.12163572758436203
0.1898641139268875,0.12287698686122894
0.15284059941768646,0.16422514617443085
0.13616058230400085,0.05219965800642967
0.2571099102497101,0.17882737517356873
0.09131276607513428,0.0759907215833664
0.2133711874485016,0.20884603261947632
0.22529307007789612,0.14709480106830597
0.2675013542175293,0.19564996659755707
0.1295473873615265,0.07068906724452972
0.15504425764083862,0.16151835024356842
0.13597649335861206,0.10293923318386078
0.1142108291387558,0.05097257345914841
0.17040902376174927,0.14051514863967896
0.13084492087364197,0.09129545092582703
0.1848088502883911,0.17451943457126617
0.12570758163928986,0.07869721949100494
0.16613058745861053,0.10199277102947235
0.12528662383556366,0.07415032386779785
0.11624683439731598,0.08947599679231644
0.12867647409439087,0.09336670488119125
0.13236695528030396,0.0866585299372673
0.11102627217769623,0.05264259874820709
0.17489516735076904,0.1233622133731842
0.16254985332489014,0.09349610656499863
0.16322281956672668,0.11563248187303543
0.11049281060695648,0.08695121109485626
0.11640200018882751,0.11030630022287369
0.13044308125972748,0.05425339564681053
0.10487405955791473,0.04259228706359863
0.18604305386543274,0.15996943414211273
0.20915009081363678,0.14289447665214539
0.17640110850334167,0.09783821552991867
0.10905012488365173,0.06302330642938614
0.1590804159641266,0.10392649471759796
0.07955403625965118,0.04512742534279823
0.17300832271575928,0.09890871495008469
0.11082327365875244,0.07664839178323746
0.22423677146434784,0.15949104726314545
0.12287424504756927,0.03209179639816284
0.0928955078125,0.08649418503046036
0.2104819416999817,0.14768876135349274
0.23144933581352234,0.18626336753368378
0.11688807606697083,0.13400086760520935
0.2279631644487381,0.1052575409412384
0.1351521909236908,0.05296103656291962
0.14755801856517792,0.09440623223781586
0.19728387892246246,0.10998702049255371
0.07779563963413239,0.062230732291936874
0.10329118371009827,0.05497841536998749
0.15088967978954315,0.10437905788421631
0.22479532659053802,0.16751010715961456
0.1720796525478363,0.08733409643173218
0.09053602814674377,0.05661454424262047
0.15704548358917236,0.14477533102035522
0.11158929765224457,0.05473417416214943
0.2628870904445648,0.20874615013599396
0.05507656931877136,0.039137065410614014
0.201198011636734,0.13806366920471191
0.11075367033481598,0.08857955783605576
0.1046057939529419,0.06639409810304642
0.11647167801856995,0.06398720294237137
0.27394217252731323,0.19886937737464905
0.10804514586925507,0.10477451980113983
0.18771198391914368,0.12921030819416046
0.20758827030658722,0.12386023998260498
0.1884039044380188,0.16981308162212372
0.19569645822048187,0.12044879794120789
0.11213080585002899,0.05638166144490242
0.15602156519889832,0.11155950278043747
0.13295802474021912,0.048063185065984726
0.1399892270565033,0.07205838710069656
0.14485597610473633,0.11587072163820267
0.17243318259716034,0.12157023698091507
0.1356927454471588,0.04340448975563049
0.25464266538619995,0.18023186922073364
0.2363351434469223,0.15068376064300537
0.12829609215259552,0.05707560107111931
0.1053037941455841,0.07777861505746841
0.11560061573982239,0.0357820987701416
0.24752457439899445,0.1568109542131424
0.10635882616043091,0.05291550233960152
0.18442949652671814,0.12798835337162018
0.10152304172515869,0.06995554268360138
0.13432012498378754,0.10063772648572922
0.13107971847057343,0.09318209439516068
0.08022494614124298,0.043513670563697815
0.23045732080936432,0.16409775614738464
0.20415183901786804,0.20286813378334045
0.13473068177700043,0.07273819297552109
0.13322126865386963,0.06374884396791458
0.12293902039527893,0.11178948730230331
0.13959893584251404,0.12175757437944412
0.18778231739997864,0.11540904641151428
0.0830853283405304,0.05820029601454735
0.09309481084346771,0.03465200588107109
0.24570387601852417,0.18220077455043793
0.17537930607795715,0.12871575355529785
0.2424500286579132,0.21610970795154572
0.23529936373233795,0.19109375774860382
0.11065918207168579,0.0822419598698616
0.1725340336561203,0.13125304877758026
0.12950409948825836,0.1596730649471283
0.1609283685684204,0.09467144310474396
0.23428969085216522,0.23784774541854858
0.11279046535491943,0.046142734587192535
0.12448777258396149,0.07943883538246155
0.0736158937215805,0.036187659949064255
0.15638479590415955,0.10335962474346161
0.15102910995483398,0.05350436270236969
0.088314950466156,0.08599355816841125
0.08284994959831238,0.04983081296086311
0.16362625360488892,0.09212551265954971
0.27509912848472595,0.2561519145965576
0.14779844880104065,0.09629681706428528
0.25951144099235535,0.22208882868289948
0.09032022953033447,0.05193515494465828
0.27042752504348755,0.2148943394422531
0.118353471159935,0.05500445514917374
0.11237867176532745,0.062114909291267395
0.10883764922618866,0.08205000311136246
0.2707998752593994,0.22262878715991974
0.13279218971729279,0.10580721497535706
0.09214174747467041,0.05514335259795189
0.1606065034866333,0.07885292917490005
0.09718403220176697,0.0505850724875927
0.13422590494155884,0.07924173027276993
0.08964626491069794,0.024453220888972282
0.07467971742153168,0.05224703252315521
0.10221421718597412,0.10096044093370438
0.12679199874401093,0.07692989706993103
0.23921096324920654,0.16005411744117737
0.18126171827316284,0.11980631202459335
0.08550497889518738,0.05259622633457184
0.0877918154001236,0.03755730390548706
0.16114667057991028,0.1040508970618248
0.1298285722732544,0.0881459191441536
0.19373570382595062,0.11819073557853699
0.1279420554637909,0.07660941034555435
0.2674815058708191,0.2591609060764313
0.23171229660511017,0.2508973777294159
0.11360099911689758,0.09512148052453995
0.1664610505104065,0.14946794509887695
0.2072620540857315,0.1469484269618988
0.13049985468387604,0.07970832288265228
0.10500751435756683,0.04735040292143822
0.19071587920188904,0.13699287176132202
0.24986839294433594,0.19218482077121735
0.0993545651435852,0.04875028133392334
0.24393483996391296,0.23555846512317657
0.2524919807910919,0.21887904405593872
0.24273419380187988,0.22803530097007751
0.13176468014717102,0.07873080670833588
0.1322992742061615,0.04408245533704758
0.14611172676086426,0.08886415511369705
0.22522291541099548,0.12760421633720398
0.23761208355426788,0.20416054129600525
0.08506672084331512,0.048639487475156784
0.1163024753332138,0.07427122443914413
0.2830924987792969,0.19740521907806396
0.22446298599243164,0.1575748324394226
0.10183319449424744,0.041598912328481674
0.2836438715457916,0.21833999454975128
0.10972586274147034,0.06114090979099274
0.2171514630317688,0.14638525247573853
0.10815683007240295,0.046738460659980774
0.26697808504104614,0.19274233281612396
0.10070845484733582,0.08020484447479248
0.08346283435821533,0.032583873718976974
0.2551380693912506,0.24973496794700623
0.203853040933609,0.19903986155986786
0.13323204219341278,0.1211598590016365
0.21610553562641144,0.123857781291008
0.24650788307189941,0.18518641591072083
0.24947553873062134,0.24185054004192352
0.12372264266014099,0.056978724896907806
0.1286536455154419,0.11114014685153961
0.10691042244434357,0.061642300337553024
0.09936721622943878,0.023790158331394196
0.08743461966514587,0.058707043528556824
0.16311593353748322,0.09595326334238052
0.12519125640392303,0.06481023132801056
0.08410809934139252,0.059204328805208206
0.12879563868045807,0.07551344484090805
0.13643820583820343,0.062082093209028244
0.11539468169212341,0.06690213084220886
0.22270691394805908,0.13373613357543945
0.21680864691734314,0.1258855015039444
0.09006884694099426,0.06098245829343796
0.1409842073917389,0.10512129217386246
0.13545997440814972,0.07392126321792603
0.08142709732055664,0.04623676463961601
0.14602309465408325,0.1089664176106453
0.12893378734588623,0.12615548074245453
0.10735973715782166,0.07463208585977554
0.24365292489528656,0.2682180106639862
0.1911969780921936,0.19547580182552338
0.22423838078975677,0.14029353857040405
0.23655080795288086,0.19915266335010529
0.1665952503681183,0.14681288599967957
0.17102715373039246,0.0825803130865097
0.2821602523326874,0.1838403046131134
0.24313250184059143,0.18620117008686066
0.1489913910627365,0.0895371064543724
0.25621408224105835,0.10954258590936661
0.16887614130973816,0.09597010910511017
0.23596832156181335,0.193714439868927
0.08743147552013397,0.05615413933992386
0.25816380977630615,0.20386071503162384
0.2622508704662323,0.22875072062015533
0.17849376797676086,0.1476551741361618
0.13735780119895935,0.08620108664035797
0.16054970026016235,0.1381380707025528
0.22642256319522858,0.1283656507730484
0.16142740845680237,0.0977848619222641
0.11624278128147125,0.0718718022108078
0.27281805872917175,0.18833327293395996
0.10933077335357666,0.09166998416185379
0.13521726429462433,0.06716404110193253
0.12002357840538025,0.0745944082736969
0.1348404437303543,0.08272965997457504
0.11351130902767181,0.07480112463235855
0.13136711716651917,0.15375643968582153
0.10185861587524414,0.07450482249259949
0.28369638323783875,0.17538711428642273
0.1250857412815094,0.057607345283031464
0.13971948623657227,0.10599184036254883
0.19858284294605255,0.10511146485805511
0.13194724917411804,0.0792132318019867
0.2320074886083603,0.12391972541809082
0.19058631360530853,0.17517243325710297
0.13754048943519592,0.10329272598028183
0.17406633496284485,0.09991569817066193
0.10786302387714386,0.06741296499967575
0.10267756879329681,0.07401047646999359
0.2418542057275772,0.14617879688739777
0.11571826040744781,0.07626660913228989
