predicted costs,actual costs
0.3220433294773102,0.3880266547203064
0.19894953072071075,0.15151208639144897
0.29738926887512207,0.17575475573539734
0.3325122594833374,0.26265794038772583
0.3350258469581604,0.15793773531913757
0.32124650478363037,0.3190532326698303
0.3357193171977997,0.2156447023153305
0.3096228539943695,0.37724995613098145
0.351167231798172,0.21433529257774353
0.33902662992477417,0.2677997946739197
0.210646390914917,0.18665926158428192
0.3753090798854828,0.2534424066543579
0.31037038564682007,0.28296181559562683
0.29313984513282776,0.18554715812206268
0.3490491807460785,0.1761106252670288
0.2957891523838043,0.3125148415565491
0.335472971200943,0.18683478236198425
0.36240655183792114,0.2516061067581177
0.32814517617225647,0.20176680386066437
0.3447473347187042,0.23810583353042603
0.36462873220443726,0.2006223499774933
0.19389550387859344,0.15710847079753876
0.3126668334007263,0.19642473757266998
0.36056479811668396,0.18503370881080627
0.1911708563566208,0.24353951215744019
0.3149997591972351,0.3257908821105957
0.31573402881622314,0.32316404581069946
0.19992613792419434,0.17957857251167297
0.36517325043678284,0.28539004921913147
0.3526516854763031,0.26146766543388367
0.29727256298065186,0.30560359358787537
0.36538195610046387,0.27685388922691345
0.3204304277896881,0.27500444650650024
0.28682923316955566,0.15857578814029694
0.32800427079200745,0.2600371837615967
0.3619086742401123,0.25800421833992004
0.2743273377418518,0.3696609437465668
0.2626588046550751,0.20258037745952606
0.32659369707107544,0.2657376825809479
0.19369272887706757,0.1329939216375351
0.2029242217540741,0.2692965865135193
0.3367049992084503,0.2524414658546448
0.26232948899269104,0.24972878396511078
0.3116404116153717,0.2023484855890274
0.30058541893959045,0.34809282422065735
0.31711143255233765,0.3360903263092041
0.2338852882385254,0.15238267183303833
0.3439430296421051,0.2227558195590973
0.22255262732505798,0.18380117416381836
0.1919669359922409,0.19019287824630737
0.3180040419101715,0.20330235362052917
0.20945867896080017,0.24452924728393555
0.3229992985725403,0.284646600484848
0.2931223511695862,0.3140206038951874
0.2723133862018585,0.3308907747268677
0.36201468110084534,0.26584336161613464
0.2215847671031952,0.27427637577056885
0.34636569023132324,0.3064725697040558
0.2589249312877655,0.23409785330295563
0.3126891851425171,0.19143950939178467
0.3672443628311157,0.2690102458000183
0.37135037779808044,0.26276716589927673
0.20624524354934692,0.16575640439987183
0.30479803681373596,0.23017090559005737
0.19664345681667328,0.24489088356494904
0.2244366705417633,0.30258503556251526
0.321846067905426,0.37499916553497314
0.2946052849292755,0.3320547640323639
0.2532839775085449,0.24665993452072144
0.3644682765007019,0.22669173777103424
0.3681911528110504,0.2513408660888672
0.327109694480896,0.23284673690795898
0.24799257516860962,0.18661953508853912
0.21888843178749084,0.1463199257850647
0.3155114948749542,0.39553141593933105
0.32398882508277893,0.26561787724494934
0.19378933310508728,0.314045250415802
0.3500579595565796,0.25546160340309143
0.2658790946006775,0.25130724906921387
0.32477930188179016,0.3406841456890106
0.33557623624801636,0.23383969068527222
0.19647881388664246,0.14772318303585052
0.30607593059539795,0.2856956124305725
0.2376900613307953,0.19890199601650238
0.3700699508190155,0.2826991677284241
0.3083009123802185,0.1788751780986786
0.2570696473121643,0.26942822337150574
0.23471468687057495,0.17860901355743408
0.3259854316711426,0.1679527461528778
0.35351458191871643,0.20986542105674744
0.26995179057121277,0.19365474581718445
0.3362400233745575,0.20407076179981232
0.2891237735748291,0.1916826218366623
0.19424887001514435,0.13213901221752167
0.2955588698387146,0.14398041367530823
0.31085580587387085,0.1514870971441269
0.2764633893966675,0.17497898638248444
0.3656231164932251,0.33352914452552795
0.2432478964328766,0.20699933171272278
0.34738221764564514,0.22279168665409088
0.34408119320869446,0.3157496154308319
0.28195321559906006,0.20114253461360931
0.3611854016780853,0.1936006098985672
0.19515390694141388,0.14705277979373932
0.309602290391922,0.29259979724884033
0.317735493183136,0.26074185967445374
0.3419872224330902,0.29134228825569153
0.3022574484348297,0.15468919277191162
0.3408726155757904,0.2059849202632904
0.19594241678714752,0.12066341936588287
0.21797782182693481,0.29816415905952454
0.3478749692440033,0.2743622362613678
0.3272579610347748,0.15714658796787262
0.34272530674934387,0.3064483106136322
0.3287522792816162,0.35697779059410095
0.308792382478714,0.2820921838283539
0.30326047539711,0.25126656889915466
0.21177518367767334,0.12597665190696716
0.3263084590435028,0.28150472044944763
0.20599612593650818,0.15437594056129456
0.2362690269947052,0.14015820622444153
0.269975870847702,0.16595980525016785
0.3044685423374176,0.28488779067993164
0.3338662087917328,0.4835854470729828
0.2027004510164261,0.27418991923332214
0.36430299282073975,0.23225928843021393
0.2348761260509491,0.1680699735879898
0.23995396494865417,0.15217255055904388
0.19616243243217468,0.2350011169910431
0.33860117197036743,0.25565892457962036
0.2899174988269806,0.3330390751361847
0.3246491551399231,0.19642986357212067
0.3647843897342682,0.3057919442653656
0.28373774886131287,0.28412482142448425
0.3375740945339203,0.258955180644989
0.2605549991130829,0.2050015777349472
0.3317433297634125,0.38935431838035583
0.299163281917572,0.19825048744678497
0.3387175500392914,0.169245183467865
0.3401177227497101,0.21129046380519867
0.33145830035209656,0.16975991427898407
0.3390016555786133,0.36030417680740356
0.3593297600746155,0.2620682418346405
0.28629928827285767,0.21568571031093597
0.3025735020637512,0.19731520116329193
0.29917848110198975,0.20009320974349976
0.35018083453178406,0.180212140083313
0.3461571931838989,0.3111724257469177
0.3262769877910614,0.3134898543357849
0.36040884256362915,0.29935505986213684
0.27752092480659485,0.12394527345895767
0.23840612173080444,0.20950859785079956
0.28849470615386963,0.2077789455652237
0.3550392687320709,0.2847161293029785
0.3040456175804138,0.23430821299552917
0.38870322704315186,0.27581578493118286
0.29591453075408936,0.178330659866333
0.35302069783210754,0.2338012456893921
0.23100867867469788,0.1210951879620552
0.3442688584327698,0.3467353582382202
0.36991026997566223,0.16867215931415558
0.2513245940208435,0.18227683007717133
0.2314232885837555,0.18287356197834015
0.3423517942428589,0.3066561222076416
0.2139439880847931,0.12574666738510132
0.3537994921207428,0.24754846096038818
0.30994749069213867,0.421224445104599
0.26746007800102234,0.20271587371826172
0.38851088285446167,0.22360238432884216
0.36500075459480286,0.25027328729629517
0.31432244181632996,0.2383316606283188
0.2260131537914276,0.19820821285247803
0.28705695271492004,0.2094048261642456
0.37355053424835205,0.2449200302362442
0.30840760469436646,0.25645554065704346
0.3599238395690918,0.24148154258728027
0.21768411993980408,0.3572615683078766
0.41080114245414734,0.23343545198440552
0.2642260491847992,0.1902492493391037
0.3542822003364563,0.16588325798511505
0.3584929406642914,0.28367385268211365
0.3505651652812958,0.3106887638568878
0.19299758970737457,0.29695597290992737
0.3542384207248688,0.2862817645072937
0.27729299664497375,0.14842945337295532
0.2527233958244324,0.2855646014213562
0.25989747047424316,0.20627255737781525
0.2699498236179352,0.21291153132915497
0.38195866346359253,0.3748588562011719
0.3085549771785736,0.3227989077568054
0.3448426425457001,0.2891821563243866
0.3262447714805603,0.2740492820739746
0.313064306974411,0.33756178617477417
0.29537445306777954,0.23256199061870575
0.3341674208641052,0.4468761384487152
0.21080315113067627,0.2788715064525604
0.20992767810821533,0.12739208340644836
0.3423295319080353,0.31169581413269043
0.3574143052101135,0.2768455743789673
0.37037134170532227,0.2630855441093445
0.21852943301200867,0.16772788763046265
0.3708276152610779,0.2651960253715515
0.28933194279670715,0.2059820294380188
0.3660910725593567,0.22975514829158783
0.3275555372238159,0.43264302611351013
0.34566062688827515,0.3339119255542755
0.3960264027118683,0.27013546228408813
0.22591862082481384,0.27398812770843506
0.24917182326316833,0.15732243657112122
0.33781033754348755,0.41662323474884033
0.33352088928222656,0.4317384660243988
0.35647594928741455,0.23826247453689575
0.3228413760662079,0.3123018443584442
0.2695052921772003,0.28763699531555176
0.3847949206829071,0.27408483624458313
0.3838956952095032,0.33560600876808167
0.22330212593078613,0.2559930086135864
0.2961868941783905,0.22378431260585785
0.21846270561218262,0.12577517330646515
0.21482935547828674,0.19704486429691315
0.36453503370285034,0.1725318431854248
0.29564982652664185,0.20981256663799286
0.3352369964122772,0.2333034873008728
0.31406113505363464,0.2080409675836563
0.2155533730983734,0.12954197824001312
0.37126800417900085,0.29046690464019775
0.3559413552284241,0.3245086967945099
0.398277223110199,0.3608320355415344
0.3162589967250824,0.18828384578227997
0.3065478205680847,0.2608722150325775
0.3848983347415924,0.2557828724384308
0.38737261295318604,0.2735973298549652
0.30362993478775024,0.24208371341228485
0.19501492381095886,0.17283132672309875
0.32395729422569275,0.20538370311260223
0.2108788788318634,0.20611175894737244
0.38461053371429443,0.39065539836883545
0.19744525849819183,0.18568263947963715
0.3713805377483368,0.3208959698677063
0.37606707215309143,0.39504775404930115
0.359724760055542,0.25812527537345886
0.1969403326511383,0.14603741466999054
0.33744049072265625,0.18825854361057281
0.37919923663139343,0.27851179242134094
0.3181304633617401,0.1885336935520172
0.37336254119873047,0.2895645797252655
0.33883652091026306,0.34264087677001953
0.3863614797592163,0.3419826626777649
0.39123883843421936,0.24953563511371613
0.36445462703704834,0.281706839799881
0.36133772134780884,0.40788209438323975
0.23875409364700317,0.14720012247562408
0.2945496141910553,0.142987459897995
0.38985225558280945,0.26785650849342346
0.3896876275539398,0.33849582076072693
0.3159933090209961,0.17669165134429932
0.3519744575023651,0.20419280230998993
0.28657886385917664,0.18877007067203522
0.36514076590538025,0.4642030894756317
0.1963236778974533,0.11427203565835953
0.22069400548934937,0.11761314421892166
0.35790324211120605,0.3725859820842743
0.29916098713874817,0.25303080677986145
0.26064252853393555,0.22634483873844147
0.3489762544631958,0.3831397294998169
0.3675139546394348,0.274952232837677
0.284331351518631,0.1391988843679428
0.20753875374794006,0.20015567541122437
0.408405065536499,0.3273850381374359
0.22021153569221497,0.16173112392425537
0.22032767534255981,0.29526251554489136
0.21449056267738342,0.1310518980026245
0.3433745801448822,0.38715797662734985
0.35061630606651306,0.44711220264434814
0.33634546399116516,0.23256486654281616
0.23666825890541077,0.13787057995796204
0.21825286746025085,0.1239708960056305
0.3810679614543915,0.3903946578502655
0.3588319420814514,0.21264760196208954
0.19555442035198212,0.16818465292453766
0.23033031821250916,0.2896212935447693
0.3790370523929596,0.29566898941993713
0.19661766290664673,0.13503138720989227
0.36602818965911865,0.27086544036865234
0.24043312668800354,0.19426588714122772
0.3657808303833008,0.27268093824386597
0.20540300011634827,0.22848129272460938
0.38033562898635864,0.3008505702018738
0.40077444911003113,0.3198680877685547
0.20985320210456848,0.11775760352611542
0.2660861313343048,0.18428674340248108
0.33472543954849243,0.39449265599250793
0.2684997618198395,0.18407630920410156
0.22856608033180237,0.3312418460845947
0.2166067659854889,0.1569758653640747
0.3695611357688904,0.34916871786117554
0.3475213646888733,0.3380807042121887
0.36331868171691895,0.24359075725078583
0.38199833035469055,0.3782211244106293
0.3909837603569031,0.26270660758018494
0.3138944208621979,0.24996644258499146
0.3636210858821869,0.2849310338497162
0.4023374915122986,0.2608353793621063
0.35542184114456177,0.22610685229301453
0.3388872742652893,0.46837571263313293
0.37549543380737305,0.2513594627380371
0.2442682683467865,0.26793816685676575
0.26577451825141907,0.16861386597156525
0.3841789960861206,0.3070158362388611
0.35825449228286743,0.1876816749572754
0.34053513407707214,0.3820647895336151
0.40442943572998047,0.2941199839115143
0.332134485244751,0.3108197748661041
0.3443499505519867,0.2989047169685364
0.37102410197257996,0.18653753399848938
0.22276094555854797,0.12254425138235092
0.2797485888004303,0.1993975043296814
0.2629012167453766,0.15731249749660492
0.22295686602592468,0.2216581255197525
0.30854788422584534,0.13335201144218445
0.31557318568229675,0.20504705607891083
0.20038771629333496,0.19625529646873474
0.22712936997413635,0.12306538969278336
0.33047839999198914,0.36850014328956604
0.1949884444475174,0.19758833944797516
0.31248313188552856,0.24688318371772766
0.22791936993598938,0.139293372631073
0.4011298418045044,0.2402685433626175
0.21965721249580383,0.2957778871059418
0.21601998805999756,0.13436739146709442
0.29424071311950684,0.2682684063911438
0.3510366976261139,0.40542566776275635
0.3201647102832794,0.26086196303367615
0.2363605797290802,0.22671544551849365
0.3171497881412506,0.3747890293598175
0.3661413788795471,0.2529609799385071
0.1979473978281021,0.30098575353622437
0.36775970458984375,0.31688830256462097
0.3543471097946167,0.2509225606918335
0.3626483082771301,0.2346145063638687
0.35088014602661133,0.23428203165531158
0.37812113761901855,0.3170599639415741
0.3422127962112427,0.31408530473709106
0.37883713841438293,0.2800121009349823
0.1998317390680313,0.15178947150707245
0.35361799597740173,0.258720725774765
0.34568238258361816,0.32759132981300354
0.27962759137153625,0.2173759639263153
0.3521122634410858,0.2473277747631073
0.22602713108062744,0.24161414802074432
0.27828657627105713,0.25033673644065857
0.34879639744758606,0.28649061918258667
0.3141620457172394,0.21640510857105255
0.3790874779224396,0.3545905351638794
0.38048139214515686,0.21289807558059692
0.2243266999721527,0.2727184295654297
0.37053966522216797,0.3277966380119324
0.23460936546325684,0.12407948076725006
0.29103782773017883,0.3590232729911804
0.3777199387550354,0.29475995898246765
0.2874176502227783,0.3260282278060913
0.21497252583503723,0.17641939222812653
0.3456389605998993,0.46441930532455444
0.3785417079925537,0.1738409399986267
0.32910218834877014,0.23447003960609436
0.4089110195636749,0.23408439755439758
0.40606456995010376,0.27713480591773987
0.2303893268108368,0.13992276787757874
0.3871755003929138,0.47507011890411377
