predicted costs,actual costs
0.7233809232711792,0.697639524936676
0.7234647274017334,0.5723691582679749
0.7234829664230347,0.7207720279693604
0.7237130403518677,0.5653164386749268
0.7237228155136108,0.6387395858764648
0.7237726449966431,0.6182676553726196
0.7237788438796997,0.5812734365463257
0.7238298058509827,0.6677375435829163
0.723831295967102,0.5583143830299377
0.7238571643829346,0.5425784587860107
0.7240686416625977,0.6845560669898987
0.724083662033081,0.5496728420257568
0.7242735624313354,0.5866187810897827
0.7243536710739136,0.559756875038147
0.7243691086769104,0.5859531760215759
0.724425733089447,0.5531169176101685
0.7244658470153809,0.6123982667922974
0.7246406078338623,0.5654069781303406
0.7247472405433655,0.5380893349647522
0.7247704267501831,0.6974213123321533
0.724807858467102,0.6809304356575012
0.7248558402061462,0.6894776225090027
0.7249263525009155,0.6303350925445557
0.7250610589981079,0.6134161949157715
0.7250945568084717,0.5970375537872314
0.7251033782958984,0.7023031711578369
0.7251373529434204,0.6111347675323486
0.725149393081665,0.6243290901184082
0.7252299785614014,0.5385351181030273
0.7252745628356934,0.6053634881973267
0.72533118724823,0.5940593481063843
0.725455641746521,0.7462229132652283
0.7256090641021729,0.6371286511421204
0.7257466912269592,0.6073685884475708
0.7259702086448669,0.619905412197113
0.7265701293945312,0.7173149585723877
0.7266508340835571,0.5884984731674194
0.7267057299613953,0.6751667857170105
0.7268505692481995,0.5711944103240967
0.727034330368042,0.7045059204101562
0.7270407676696777,0.6908206343650818
0.7272588610649109,0.5699249505996704
0.7272593975067139,0.5854541063308716
0.7273861169815063,0.5998214483261108
0.7275067567825317,0.6067172288894653
0.7277113199234009,0.565854549407959
0.7277122735977173,0.7302712798118591
0.727946937084198,0.6269949078559875
0.7280350923538208,0.694904625415802
0.7280784845352173,0.7414098381996155
0.7280821800231934,0.5889722108840942
0.7282248735427856,0.7265245914459229
0.7285166382789612,0.6485657691955566
0.7285496592521667,0.6046122908592224
0.7285811901092529,0.5604890584945679
0.728645920753479,0.6008943915367126
0.7287544012069702,0.596916913986206
0.7289828658103943,0.6003853678703308
0.7290734052658081,0.5971896648406982
0.7290938496589661,0.6917687058448792
0.729390025138855,0.7647067904472351
0.729535698890686,0.7695426344871521
0.7296488881111145,0.7177085876464844
0.729870080947876,0.6507201790809631
0.7299394011497498,0.5643847584724426
0.7299878597259521,0.5792242288589478
0.7300149202346802,0.5880063772201538
0.7301414608955383,0.6047527194023132
0.7301838397979736,0.6198509931564331
0.7302067279815674,0.7494103908538818
0.7308875322341919,0.6172388195991516
0.7311153411865234,0.7954919934272766
0.7313959002494812,0.6050800085067749
0.7314717769622803,0.6721996068954468
0.7316558361053467,0.7151978015899658
0.7316663265228271,0.579407811164856
0.7318105697631836,0.6063209176063538
0.7319862842559814,0.6580805778503418
0.7320315837860107,0.618537425994873
0.7322201728820801,0.6205211877822876
0.7323861718177795,0.5528984069824219
0.7324298620223999,0.6854116916656494
0.7325223088264465,0.5972654223442078
0.7325258255004883,0.5437991619110107
0.7325528860092163,0.5626342296600342
0.7325583696365356,0.6477879285812378
0.7325756549835205,0.5723286867141724
0.732743501663208,0.563261866569519
0.7328949570655823,0.6158567070960999
0.7329245209693909,0.5203685760498047
0.7329772710800171,0.5413511395454407
0.7330299615859985,0.5582423210144043
0.7330349683761597,0.6707414984703064
0.7332472801208496,0.6462063789367676
0.7333004474639893,0.5567010641098022
0.7335796356201172,0.6336143016815186
0.7336231470108032,0.5909907817840576
0.7337229251861572,0.5509637594223022
0.7337357401847839,0.591791570186615
0.7337895631790161,0.6897586584091187
0.7338342666625977,0.6049947738647461
0.7341301441192627,0.6780091524124146
0.7341334819793701,0.5375986099243164
0.7341769933700562,0.5678796172142029
0.7342044115066528,0.5633888244628906
0.7342526316642761,0.7683118581771851
0.7344437837600708,0.6146026849746704
0.734528660774231,0.525503933429718
0.734544038772583,0.6446744799613953
0.7346189618110657,0.7148934602737427
0.7346276044845581,0.6756367683410645
0.7347052097320557,0.6633414030075073
0.7347766160964966,0.6048231720924377
0.7348504662513733,0.6459648609161377
0.7351642847061157,0.5920988321304321
0.7351688146591187,0.5389896035194397
0.735217809677124,0.5512628555297852
0.735232949256897,0.6915534734725952
0.7352421283721924,0.795445442199707
0.7354092001914978,0.7249665260314941
0.7354899644851685,0.5814358592033386
0.7355786561965942,0.6296755075454712
0.7356759309768677,0.5596776008605957
0.7357320785522461,0.6903519630432129
0.7357368469238281,0.5920117497444153
0.735740065574646,0.7471646070480347
0.7358543872833252,0.5676091313362122
0.736060619354248,0.6295962333679199
0.7361204624176025,0.6736814975738525
0.7361652255058289,0.6210435628890991
0.73616623878479,0.6305463314056396
0.7362117767333984,0.721602201461792
0.7362409830093384,0.5701775550842285
0.7364187240600586,0.525771975517273
0.7364330291748047,0.568152129650116
0.736534059047699,0.5392110347747803
0.7367871999740601,0.70428866147995
0.7368924021720886,0.5939656496047974
0.737123966217041,0.6061893105506897
0.7373501062393188,0.5644584894180298
0.7373771667480469,0.5829212665557861
0.7374954223632812,0.5408715605735779
0.7375458478927612,0.6794987320899963
0.7375814914703369,0.6463059186935425
0.7376725077629089,0.6194872856140137
0.7377073168754578,0.5443145632743835
0.7377083897590637,0.6096231937408447
0.7377268075942993,0.5751979947090149
0.7377421855926514,0.6172208786010742
0.7377874851226807,0.5960656404495239
0.7378211617469788,0.6032826900482178
0.7379312515258789,0.547651469707489
0.7379530668258667,0.5858191251754761
0.7380236387252808,0.5598426461219788
0.7382898926734924,0.6624631881713867
0.7383410930633545,0.5289307236671448
0.7383471727371216,0.5940338969230652
0.7383769750595093,0.6390543580055237
0.7384144067764282,0.6825990080833435
0.7384490966796875,0.5180379152297974
0.7387328147888184,0.5786394476890564
0.7387741208076477,0.773525595664978
0.7388650178909302,0.5803868770599365
0.7390607595443726,0.5683151483535767
0.7392666935920715,0.5876163244247437
0.739351749420166,0.6247417330741882
0.739458441734314,0.6375924944877625
0.7395115494728088,0.5759532451629639
0.73956298828125,0.5852062106132507
0.7397185564041138,0.6491891741752625
0.7399862408638,0.5781664252281189
0.7400802373886108,0.8355029821395874
0.7401153445243835,0.5615659356117249
0.7403444051742554,0.5961290001869202
0.7405534386634827,0.5350284576416016
0.7406220436096191,0.623775064945221
0.7407053709030151,0.6482629179954529
0.7409714460372925,0.7545320987701416
0.7410105466842651,0.6545307040214539
0.7410781383514404,0.5377916097640991
0.7412831783294678,0.6599808931350708
0.7413262724876404,0.6389581561088562
0.7414422035217285,0.5925319194793701
0.7414579391479492,0.693934977054596
0.7414711713790894,0.6812635660171509
0.7417116165161133,0.6236814260482788
0.7418454885482788,0.6182155013084412
0.741877555847168,0.7098883390426636
0.7419286966323853,0.6209359169006348
0.7419779300689697,0.7709668874740601
0.7420022487640381,0.7305837869644165
0.7420240044593811,0.5513132810592651
0.7421718835830688,0.6458833813667297
0.7426323294639587,0.6237056255340576
0.7428571581840515,0.5792945623397827
0.7428855895996094,0.5830005407333374
0.742913007736206,0.6009930372238159
0.7430439591407776,0.6055879592895508
0.7437641024589539,0.5771926641464233
0.7441411018371582,0.783431887626648
0.7442882061004639,0.6892592310905457
0.744315505027771,0.6033177375793457
0.7444025278091431,0.7115345001220703
0.7445381879806519,0.6091560125350952
0.7447644472122192,0.7596440315246582
0.7448797225952148,0.7628519535064697
0.745087206363678,0.6047251224517822
0.7454060316085815,0.694692850112915
0.7454342246055603,0.6577857732772827
0.7454403638839722,0.6091411113739014
0.7455664873123169,0.6567569375038147
0.7457209825515747,0.7114054560661316
0.7458869218826294,0.6008651852607727
0.7459097504615784,0.6055264472961426
0.7462128400802612,0.6443842649459839
0.746552586555481,0.5266317129135132
0.7467067241668701,0.5987503528594971
0.7467257976531982,0.6433138847351074
0.7467883825302124,0.5750439763069153
0.7468609809875488,0.6209167242050171
0.7468847036361694,0.6203462481498718
0.7469836473464966,0.6609548330307007
0.7471578121185303,0.6802670955657959
0.7472407817840576,0.5614688396453857
0.7472651600837708,0.5876609086990356
0.7473318576812744,0.6086892485618591
0.7474619150161743,0.6035044193267822
0.7474663257598877,0.601358950138092
0.7474952936172485,0.6807490587234497
0.7475866675376892,0.5680371522903442
0.7476117610931396,0.6989027261734009
0.7476513385772705,0.7036421298980713
0.7477353811264038,0.6507949233055115
0.7479606866836548,0.6449657678604126
0.7480082511901855,0.7251566648483276
0.7483578324317932,0.6132146716117859
0.7486809492111206,0.6157787442207336
0.748681366443634,0.5534470677375793
0.748694658279419,0.608930230140686
0.748731255531311,0.5458964705467224
0.7488813400268555,0.6141066551208496
0.7490442991256714,0.6767457127571106
0.7491115927696228,0.647612452507019
0.7491773366928101,0.5780220627784729
0.7494891285896301,0.6459540724754333
0.7494975328445435,0.7385199069976807
0.749508798122406,0.5664472579956055
0.7495517730712891,0.5320493578910828
0.7497549653053284,0.590221643447876
0.7497786283493042,0.6502298712730408
0.7498897314071655,0.545650839805603
0.7499141693115234,0.5697829127311707
0.7499408721923828,0.576529860496521
0.7503359317779541,0.7991447448730469
0.7503395676612854,0.6205616593360901
0.7504964470863342,0.6219931244850159
0.750687837600708,0.7173810005187988
0.7507957220077515,0.6625053286552429
0.7512763738632202,0.6321730017662048
0.7512917518615723,0.7135830521583557
0.7513990998268127,0.603640615940094
0.7514209151268005,0.5433105826377869
0.7517070770263672,0.6464798450469971
0.7517640590667725,0.6494969129562378
0.751916766166687,0.6407861113548279
0.7519695162773132,0.7840569615364075
0.7520581483840942,0.6059261560440063
0.7521528005599976,0.7191996574401855
0.752243161201477,0.76490718126297
0.7524211406707764,0.5895191431045532
0.7524255514144897,0.5400829911231995
0.7527308464050293,0.5854007005691528
0.7529064416885376,0.711554765701294
0.753027081489563,0.5615947842597961
0.753058135509491,0.6272098422050476
0.7531057596206665,0.6965129375457764
0.7531477212905884,0.6157896518707275
0.753203809261322,0.6018555760383606
0.7532544136047363,0.6110391020774841
0.7533085346221924,0.6000235676765442
0.7533277273178101,0.6097256541252136
0.7534803152084351,0.6866140961647034
0.7535967826843262,0.6480448842048645
0.7536018490791321,0.6428934931755066
0.7537199258804321,0.6150627732276917
0.7539994716644287,0.6232250928878784
0.7540741562843323,0.7601540088653564
0.7541414499282837,0.5702938437461853
0.7542256116867065,0.7959530353546143
0.7543843984603882,0.6424469351768494
0.7545356750488281,0.6685619354248047
0.7546125650405884,0.6981315016746521
0.7546409964561462,0.5806289911270142
0.7547258138656616,0.7049766778945923
0.7550070285797119,0.6026368141174316
0.755024790763855,0.6116960048675537
0.7550609111785889,0.6238534450531006
0.7552427649497986,0.6015138626098633
0.755398690700531,0.5821698904037476
0.7555487751960754,0.795763373374939
0.7555769681930542,0.584457516670227
0.7555954456329346,0.6817377209663391
0.755597710609436,0.5716211795806885
0.7557318210601807,0.641465425491333
0.7559986114501953,0.5531597137451172
0.7560508251190186,0.7239110469818115
0.7565100193023682,0.6245773434638977
0.7565490007400513,0.6763995289802551
0.7565823793411255,0.6788881421089172
0.756659984588623,0.539581298828125
0.7570548057556152,0.638674795627594
0.7571483850479126,0.6359557509422302
0.7574288845062256,0.5627571940422058
0.7576167583465576,0.6690800189971924
0.757656455039978,0.535405695438385
0.7578337788581848,0.5658207535743713
0.7579864859580994,0.6384871602058411
0.758039116859436,0.5823825001716614
0.7580634355545044,0.7137511968612671
0.7581325173377991,0.5915435552597046
0.7582647800445557,0.6190798282623291
0.7582768201828003,0.5931129455566406
0.7583951950073242,0.5793548822402954
0.758404016494751,0.7662566900253296
0.7585156559944153,0.6160380244255066
0.7585698366165161,0.664787769317627
0.7586290836334229,0.7549736499786377
0.7586401104927063,0.6549917459487915
0.7587437629699707,0.6427568793296814
0.7589186429977417,0.722083568572998
0.7589246034622192,0.6000725626945496
0.7590177059173584,0.7583868503570557
0.7591391205787659,0.6855911016464233
0.7592071294784546,0.5953847169876099
0.75921630859375,0.5874172449111938
0.7592305541038513,0.5910690426826477
0.7592408657073975,0.6556110382080078
0.7593374252319336,0.7175724506378174
0.7593677639961243,0.6437184810638428
0.7593964338302612,0.5887427926063538
0.759501576423645,0.5874603390693665
0.7595545053482056,0.6867142915725708
0.7595838308334351,0.5728480815887451
0.7598886489868164,0.5947502255439758
0.7599141001701355,0.6264819502830505
0.7600741386413574,0.6763125658035278
0.7601179480552673,0.6423006057739258
0.7602927088737488,0.5793338418006897
0.7604479789733887,0.7057673931121826
0.7606245279312134,0.5587575435638428
0.7606557607650757,0.6714185476303101
0.7608728408813477,0.6749242544174194
0.7609579563140869,0.5399930477142334
0.7610201835632324,0.7258276343345642
0.7612351179122925,0.6341562271118164
0.7613751888275146,0.6666457653045654
0.7614943981170654,0.6096013188362122
0.7615641355514526,0.8052308559417725
0.761661946773529,0.5357312560081482
0.7619391679763794,0.5942180752754211
0.7619965076446533,0.5701813697814941
0.7620014548301697,0.598176121711731
0.7620148658752441,0.6206930875778198
0.762065052986145,0.7548646926879883
0.7622036933898926,0.652131199836731
0.7624077796936035,0.5640126466751099
0.7624883055686951,0.6358667612075806
0.762575626373291,0.7765814661979675
0.7625837922096252,0.5588873624801636
0.7626827955245972,0.6719359159469604
0.7629356980323792,0.5676860213279724
0.7630452513694763,0.5772600173950195
0.7632442712783813,0.6230105757713318
0.7634440660476685,0.566392183303833
0.7634691596031189,0.5521255731582642
0.7635087966918945,0.6002941727638245
0.7637454271316528,0.6478605270385742
0.7639955282211304,0.5677736401557922
0.7640164494514465,0.6409956216812134
0.7640271782875061,0.6089299917221069
0.76417076587677,0.5866244435310364
0.7642855644226074,0.6444362998008728
0.7642867565155029,0.6401715278625488
0.7643046379089355,0.7045394778251648
0.7646170854568481,0.6253049969673157
0.7646455764770508,0.6039084196090698
0.7646840810775757,0.5461670756340027
0.7646875381469727,0.60457444190979
0.7648513913154602,0.6631693840026855
0.7649117708206177,0.5771069526672363
0.7650697231292725,0.6106408834457397
0.7650963664054871,0.5417625308036804
0.7651493549346924,0.6119948625564575
0.7651910185813904,0.5318077802658081
0.7652954459190369,0.5597112774848938
0.7654093503952026,0.5711634159088135
0.7655020952224731,0.6883970499038696
0.7657016515731812,0.7507341504096985
0.765782356262207,0.7192782163619995
0.765860378742218,0.6208196878433228
0.7659815549850464,0.7518706321716309
0.7660294771194458,0.7133650183677673
0.7660363912582397,0.5729495286941528
0.7660394906997681,0.5900416374206543
0.7660704851150513,0.6382968425750732
0.7661126852035522,0.7514493465423584
0.7662723064422607,0.6537525057792664
