predicted costs,actual costs
0.2694118916988373,0.26239800453186035
0.2673463821411133,0.2665106952190399
0.2739917039871216,0.25874054431915283
0.27184298634529114,0.2705681025981903
0.2615046799182892,0.25912976264953613
0.2715660631656647,0.2722635269165039
0.2671258747577667,0.2576310336589813
0.25776541233062744,0.2833375334739685
0.279660701751709,0.2870604991912842
0.293009489774704,0.2623685896396637
0.2670413851737976,0.2834591865539551
0.28276360034942627,0.24801765382289886
0.27136921882629395,0.2678464949131012
0.2687579393386841,0.27756011486053467
0.2856195867061615,0.2501164376735687
0.27727675437927246,0.2753227651119232
0.28120481967926025,0.28566035628318787
0.26781991124153137,0.27298828959465027
0.2757207453250885,0.2528771162033081
0.2681543529033661,0.28035539388656616
0.28261974453926086,0.24678094685077667
0.2807447016239166,0.2523877024650574
0.27640947699546814,0.28472286462783813
0.27532893419265747,0.2628476619720459
0.2776590585708618,0.25548556447029114
0.27929753065109253,0.2618086040019989
0.2904743552207947,0.25522443652153015
0.28050926327705383,0.2760580778121948
0.2839072644710541,0.283782422542572
0.28379738330841064,0.25435441732406616
0.28074365854263306,0.28561124205589294
0.27104443311691284,0.275778591632843
0.2698521018028259,0.2734105587005615
0.2742542326450348,0.27070173621177673
0.2796976566314697,0.28296390175819397
0.2906564176082611,0.24972540140151978
0.2912060022354126,0.2601448595523834
0.28023096919059753,0.28720831871032715
0.27105849981307983,0.25187167525291443
0.2732851207256317,0.2543991208076477
0.2730240225791931,0.27505162358283997
0.2844092845916748,0.25202175974845886
0.2660384774208069,0.2637893259525299
0.27894479036331177,0.24779213964939117
0.2793290913105011,0.2467171549797058
0.27073079347610474,0.256099671125412
0.2789798676967621,0.2737574577331543
0.28686144948005676,0.25277116894721985
0.28454458713531494,0.2500239312648773
0.2763966917991638,0.26522839069366455
0.2762260437011719,0.2695213556289673
0.2741619348526001,0.27768105268478394
0.2773541212081909,0.2486545443534851
0.2873740792274475,0.24372002482414246
0.2745765447616577,0.26944664120674133
0.280606746673584,0.2736215889453888
0.2699383497238159,0.26081451773643494
0.2758162021636963,0.2535311281681061
0.2719621956348419,0.2727524936199188
0.27500876784324646,0.2803114056587219
0.2691679894924164,0.28944823145866394
0.2698631286621094,0.25640541315078735
0.27633607387542725,0.26249077916145325
0.2741057276725769,0.2620716094970703
0.27864933013916016,0.27497631311416626
0.2826065719127655,0.2562932074069977
0.28349751234054565,0.25491851568222046
0.2831394076347351,0.2507531940937042
0.2828381061553955,0.27853092551231384
0.27613240480422974,0.2719554305076599
0.27506181597709656,0.2821648418903351
0.28470420837402344,0.26124390959739685
0.2911842465400696,0.2537795603275299
0.2686987817287445,0.26036009192466736
0.2733535170555115,0.25982725620269775
0.2754485309123993,0.2708054184913635
0.27033743262290955,0.27972257137298584
0.28357475996017456,0.25979623198509216
0.2647736668586731,0.2483939379453659
0.27836835384368896,0.2696684002876282
0.27066874504089355,0.2654750645160675
0.2733319401741028,0.26353389024734497
0.28241387009620667,0.28227725625038147
0.27505356073379517,0.2772238552570343
0.2757282853126526,0.26109030842781067
0.2822927236557007,0.2537868022918701
0.2782730758190155,0.24439281225204468
0.2726953327655792,0.2733353078365326
0.27876555919647217,0.2783359885215759
0.28785231709480286,0.2506446838378906
0.27291858196258545,0.28139662742614746
0.27284950017929077,0.2676723301410675
0.28046801686286926,0.24645915627479553
0.2723403573036194,0.26487547159194946
0.2743367850780487,0.26824498176574707
0.27418649196624756,0.2520469129085541
0.2700389623641968,0.27811121940612793
0.2736019194126129,0.24958263337612152
0.26820605993270874,0.2688623070716858
0.27366501092910767,0.283162385225296
0.27212095260620117,0.262938529253006
0.2764755189418793,0.26696619391441345
0.27828747034072876,0.26153886318206787
0.27389466762542725,0.24239930510520935
0.2817552089691162,0.27923786640167236
0.2596721649169922,0.25889378786087036
0.27016139030456543,0.27266258001327515
0.27704060077667236,0.2659011483192444
0.2756754159927368,0.2504294514656067
0.27393582463264465,0.26899799704551697
0.26763057708740234,0.2729704976081848
0.2761041820049286,0.26400524377822876
0.25980639457702637,0.2556806206703186
0.2691197395324707,0.2628031373023987
0.2859860062599182,0.2486424446105957
0.2821574807167053,0.2564283013343811
0.27955150604248047,0.2608967125415802
0.2663079500198364,0.2707687318325043
0.27462419867515564,0.2589792311191559
0.28909140825271606,0.27719566226005554
0.2753778398036957,0.26242607831954956
0.2779237627983093,0.24244053661823273
0.26521530747413635,0.2596603333950043
0.2755988836288452,0.2719492018222809
0.27987420558929443,0.2731858491897583
0.2873312830924988,0.25275948643684387
0.2704288959503174,0.26041024923324585
0.2720682621002197,0.2597009241580963
0.2675882875919342,0.2656637728214264
0.2907782793045044,0.25260722637176514
0.27522873878479004,0.2682400345802307
0.25706541538238525,0.2728317379951477
0.2819736897945404,0.24904148280620575
0.2677462100982666,0.2707929015159607
0.2908024191856384,0.25102531909942627
0.2787608206272125,0.25355061888694763
0.27094709873199463,0.2699343264102936
0.27241453528404236,0.2823764383792877
0.28006845712661743,0.26738566160202026
0.27639928460121155,0.27608442306518555
0.26541855931282043,0.2573259472846985
0.2665363848209381,0.27925485372543335
0.2759295403957367,0.2671413719654083
0.2722267806529999,0.27364715933799744
0.27497586607933044,0.26719555258750916
0.2768217623233795,0.2737082242965698
0.2749866843223572,0.2580200135707855
0.28086140751838684,0.2785626947879791
0.27238962054252625,0.2775399088859558
0.2741433382034302,0.26039981842041016
0.2901521623134613,0.2572201192378998
0.2728309631347656,0.2695808410644531
0.2736527621746063,0.26948148012161255
0.27466142177581787,0.2578309178352356
0.2695639133453369,0.2823394536972046
0.26900842785835266,0.2704120874404907
0.2741091251373291,0.2753695249557495
0.28277823328971863,0.2792564034461975
0.2711468040943146,0.28363606333732605
0.2755352854728699,0.27376437187194824
0.276540607213974,0.26406827569007874
0.27550435066223145,0.26991742849349976
0.2791745662689209,0.24194203317165375
0.2965419888496399,0.28703370690345764
0.24978117644786835,0.2781299352645874
0.2812685966491699,0.257894903421402
0.2741210162639618,0.2676839530467987
0.2727542519569397,0.28248199820518494
0.2709747552871704,0.2823646068572998
0.2741395831108093,0.28203099966049194
0.28864991664886475,0.27187418937683105
0.2803749442100525,0.2792143225669861
0.2754763960838318,0.28367164731025696
0.27426546812057495,0.24795830249786377
0.2684730887413025,0.2819507122039795
0.25950896739959717,0.26949527859687805
0.27423763275146484,0.2889934182167053
0.27492034435272217,0.26781609654426575
0.2755175530910492,0.28056561946868896
0.2775232791900635,0.2737071216106415
0.2736685276031494,0.2735869586467743
0.27403169870376587,0.2587067782878876
0.2787270247936249,0.26347440481185913
0.2760731875896454,0.26015186309814453
0.280971497297287,0.2505560517311096
0.2930248975753784,0.26287251710891724
0.27579596638679504,0.25917160511016846
0.2473684698343277,0.26269444823265076
0.27689462900161743,0.246905118227005
0.2639109194278717,0.2864360511302948
0.2756114602088928,0.2721078395843506
0.28395724296569824,0.25645583868026733
0.2741210460662842,0.26680371165275574
0.2721177339553833,0.28068625926971436
0.27655643224716187,0.2714804410934448
0.29576119780540466,0.2732374668121338
0.27154624462127686,0.2771119773387909
0.2799142301082611,0.2690814733505249
0.25688520073890686,0.280426949262619
0.27683162689208984,0.25846168398857117
0.26572659611701965,0.282881498336792
0.2692825198173523,0.2716175615787506
0.2761499881744385,0.27748194336891174
0.28226542472839355,0.250151127576828
0.2675478756427765,0.26216521859169006
0.2680642008781433,0.28966861963272095
0.2880266308784485,0.273448646068573
0.29121455550193787,0.24896544218063354
0.27222341299057007,0.2702826261520386
0.27813753485679626,0.26736462116241455
0.2656722366809845,0.2546731233596802
0.2829657196998596,0.2606334388256073
0.28814661502838135,0.2547397315502167
0.27756011486053467,0.2768559455871582
0.2685759663581848,0.28649893403053284
0.2767149806022644,0.27321165800094604
0.27432072162628174,0.2483651041984558
0.28499701619148254,0.2636415660381317
0.29608407616615295,0.2562456429004669
0.2713584005832672,0.271857887506485
0.27852287888526917,0.25768473744392395
0.28198468685150146,0.2503373324871063
0.27179890871047974,0.2723315954208374
0.2970179617404938,0.2535269856452942
0.26282623410224915,0.28373661637306213
0.26655450463294983,0.25700733065605164
0.275264710187912,0.2832474410533905
0.2745969891548157,0.2698253393173218
0.28968822956085205,0.273284375667572
0.2741185426712036,0.2669128179550171
0.2772393822669983,0.280076265335083
0.28021013736724854,0.26714974641799927
0.2773812413215637,0.2517658472061157
0.2758309245109558,0.2663566470146179
0.2772214710712433,0.27070218324661255
0.2727205753326416,0.26105156540870667
0.2798626124858856,0.2502179443836212
0.2582266330718994,0.26906532049179077
0.25956255197525024,0.2679940462112427
0.27979540824890137,0.27303940057754517
0.2809407114982605,0.24711257219314575
0.2784487009048462,0.25938132405281067
0.2773536741733551,0.2752751111984253
0.26999425888061523,0.27850985527038574
0.27833476662635803,0.2739569842815399
0.2759819030761719,0.25486311316490173
0.27310386300086975,0.2811765670776367
0.2832587957382202,0.27623939514160156
0.28282028436660767,0.2632867991924286
0.2613678276538849,0.2537079155445099
0.2715437710285187,0.2591930329799652
0.27374041080474854,0.2692555785179138
0.27439773082733154,0.2697688937187195
0.27229923009872437,0.2741767466068268
0.27274972200393677,0.2649082839488983
0.26811113953590393,0.2774442136287689
0.26962634921073914,0.2695690393447876
0.25725311040878296,0.2583322823047638
0.2865343689918518,0.2471286952495575
0.2980901598930359,0.2534826099872589
0.27918362617492676,0.2496735155582428
0.2851736843585968,0.2600065767765045
0.28337180614471436,0.25887972116470337
0.2718156576156616,0.25073501467704773
0.2788776159286499,0.2813379764556885
0.2763736844062805,0.26711881160736084
0.29429998993873596,0.25413936376571655
0.24400442838668823,0.27336156368255615
0.2877703607082367,0.24349650740623474
0.2791498601436615,0.2699154019355774
0.29483336210250854,0.24683895707130432
0.27701354026794434,0.253310889005661
0.2693275809288025,0.27371251583099365
0.26996397972106934,0.268090158700943
0.2905343472957611,0.27460819482803345
0.29686591029167175,0.2572692930698395
0.2867718040943146,0.27252063155174255
0.2778926491737366,0.2746759355068207
0.2744112014770508,0.2616199851036072
0.2983124256134033,0.24931678175926208
0.27227744460105896,0.27852171659469604
0.2729422450065613,0.24848416447639465
0.2775003910064697,0.27903273701667786
0.29572391510009766,0.25937241315841675
0.27939003705978394,0.2903062701225281
0.28109923005104065,0.2653904855251312
0.2725526690483093,0.26698946952819824
0.2693645656108856,0.2904415428638458
0.28872865438461304,0.2475702166557312
0.2840602695941925,0.23989853262901306
0.28611668944358826,0.2445015013217926
0.26953619718551636,0.26235973834991455
0.27915164828300476,0.2795247435569763
0.28830212354660034,0.24362052977085114
0.26125186681747437,0.26241445541381836
0.2784375250339508,0.24891066551208496
0.2844119071960449,0.2753959596157074
0.2733602225780487,0.302965372800827
0.27658864855766296,0.2812231183052063
0.27801448106765747,0.2657763361930847
0.26624852418899536,0.27411219477653503
0.2687971889972687,0.28147414326667786
0.27118119597435,0.280549556016922
0.2802233099937439,0.26530560851097107
0.26468685269355774,0.2661959230899811
0.2886202931404114,0.2800634205341339
0.2730145752429962,0.27712181210517883
0.2814839482307434,0.27346712350845337
0.2567599415779114,0.2603567838668823
0.2800556719303131,0.2679250240325928
0.27065345644950867,0.2842206060886383
0.27839139103889465,0.2566133439540863
0.2832986116409302,0.25382792949676514
0.27827614545822144,0.2784116864204407
0.2906409502029419,0.24791254103183746
0.2862028479576111,0.24108245968818665
0.27028924226760864,0.26515114307403564
0.2981090247631073,0.24826925992965698
0.2825133204460144,0.255240797996521
0.2712334394454956,0.2781933844089508
0.275438517332077,0.2583915591239929
0.287777304649353,0.27311593294143677
0.27859365940093994,0.25571390986442566
0.3069300353527069,0.2844126522541046
0.27690547704696655,0.27622655034065247
0.29438918828964233,0.260105162858963
0.26983389258384705,0.28293222188949585
0.280582994222641,0.2666180729866028
0.2802447974681854,0.25291988253593445
0.2858353853225708,0.24886418879032135
0.270234614610672,0.2633468806743622
0.2779256999492645,0.25599169731140137
0.29596057534217834,0.28767579793930054
0.2803414463996887,0.24950966238975525
0.27654045820236206,0.2752397656440735
0.2882522940635681,0.26906779408454895
0.28204864263534546,0.2770327925682068
0.26964274048805237,0.27729809284210205
0.27654439210891724,0.27820831537246704
0.2735099494457245,0.2740573585033417
0.2676084339618683,0.2637499272823334
0.28575751185417175,0.2497306913137436
0.2786720097064972,0.2892015874385834
0.27586832642555237,0.2615662217140198
0.2807978093624115,0.2711322605609894
0.27415263652801514,0.25313109159469604
0.28137335181236267,0.2503606677055359
0.27582916617393494,0.26820921897888184
0.30187949538230896,0.2609480619430542
0.29120126366615295,0.2508033812046051
0.27378106117248535,0.2525172531604767
0.27206432819366455,0.2630130648612976
0.2734975218772888,0.2837638556957245
0.2774656116962433,0.27184900641441345
0.29447489976882935,0.2525213360786438
0.27461493015289307,0.2708609700202942
0.2936389148235321,0.2717708945274353
0.2877453565597534,0.25268271565437317
0.2636851370334625,0.2824910879135132
0.296506404876709,0.2775231897830963
0.28296685218811035,0.27911829948425293
0.2816108167171478,0.2583383023738861
0.2749323546886444,0.2698657512664795
0.27360448241233826,0.2621191740036011
0.2481546550989151,0.2670748829841614
0.2835342586040497,0.2772270143032074
0.2892442047595978,0.26892560720443726
0.2617976665496826,0.25484105944633484
0.28907567262649536,0.25055477023124695
0.27687618136405945,0.27846550941467285
0.2996159493923187,0.254962682723999
0.2767702043056488,0.25599434971809387
0.2723326086997986,0.2756061255931854
0.2720277011394501,0.25950250029563904
0.26989609003067017,0.27997010946273804
0.27506908774375916,0.2606032192707062
0.2715556025505066,0.24830612540245056
0.2661219835281372,0.2705153524875641
0.2739028036594391,0.28375545144081116
