predicted costs,actual costs
0.17995330691337585,0.2425275593996048
0.14927580952644348,0.15761853754520416
0.17269569635391235,0.177531436085701
0.03962889313697815,0.053708985447883606
0.07210376858711243,0.09835042804479599
0.07612751424312592,0.0716024711728096
0.17846180498600006,0.23314712941646576
0.11575525999069214,0.09603466093540192
0.07868686318397522,0.08712934702634811
0.14055272936820984,0.11206237971782684
0.061511024832725525,0.017811452969908714
0.12323178350925446,0.05480919033288956
0.16715602576732635,0.18158075213432312
0.17155760526657104,0.17669229209423065
0.04381699860095978,0.06291259825229645
0.13569948077201843,0.08431627601385117
0.06757807731628418,0.04050985723733902
0.05851238965988159,0.029282690957188606
0.03990311920642853,0.04270089790225029
0.11204488575458527,0.047651782631874084
0.12847959995269775,0.12660668790340424
0.16955766081809998,0.144900381565094
0.12086737155914307,0.09090940654277802
0.07699865102767944,0.05165579915046692
0.17657887935638428,0.23909923434257507
0.04468967020511627,0.027503442019224167
0.039170458912849426,0.08565468341112137
0.04336091876029968,0.09067128598690033
0.16390854120254517,0.11151522397994995
0.1721106618642807,0.19599242508411407
0.06555400788784027,0.04485383257269859
0.053575530648231506,0.05936465412378311
0.11694243550300598,0.06216707453131676
0.038021400570869446,0.04520420730113983
0.11522085964679718,0.10646176338195801
0.16384673118591309,0.16941741108894348
0.07621827721595764,0.1042022779583931
0.15541064739227295,0.16631467640399933
0.16716325283050537,0.2205268144607544
0.1858806312084198,0.22598452866077423
0.06134591996669769,0.06061367318034172
0.17331820726394653,0.18021805584430695
0.14355571568012238,0.14174754917621613
0.16335123777389526,0.1548776477575302
0.09889516234397888,0.05524197593331337
0.14512498676776886,0.10976699739694595
0.12592722475528717,0.11170576512813568
0.12867358326911926,0.12658467888832092
0.0500103235244751,0.0024598119780421257
0.16815470159053802,0.18501847982406616
0.1608385294675827,0.16204528510570526
0.06529612839221954,0.04837236925959587
0.04995310306549072,0.14892029762268066
0.053253695368766785,0.04733867570757866
0.13733366131782532,0.02380533516407013
0.16459965705871582,0.20194651186466217
0.11370554566383362,0.06771829724311829
0.059419453144073486,0.03764684498310089
0.16694730520248413,0.15235862135887146
0.046887531876564026,0.052250105887651443
0.02861487865447998,0.06070799008011818
0.052149802446365356,0.016227299347519875
0.09495057165622711,0.11961644887924194
0.14847332239151,0.19364774227142334
0.13967087864875793,0.06977315247058868
0.11166535317897797,0.12554380297660828
0.09217916429042816,0.05961211770772934
0.06248289346694946,0.01180490292608738
0.0685780942440033,0.01637805625796318
0.1407795399427414,0.009589253924787045
0.13200637698173523,0.09937019646167755
0.18606959283351898,0.263650119304657
0.16348490118980408,0.20508107542991638
0.16517099738121033,0.18084372580051422
0.051728636026382446,0.02658946067094803
0.060889869928359985,0.05633982643485069
0.13092514872550964,0.0851866751909256
0.07607303559780121,0.047750864177942276
0.1353730410337448,0.051658205687999725
0.11697036027908325,0.05087701603770256
0.05260708928108215,0.02235070802271366
0.13713675737380981,0.12009070068597794
0.039055049419403076,0.04600967839360237
0.0336451530456543,0.004028878640383482
0.14795422554016113,0.10270634293556213
0.16009081900119781,0.17855049669742584
0.06171989440917969,0.03743263706564903
0.04047049582004547,0.05210911110043526
0.07505691051483154,0.041385091841220856
0.1766163408756256,0.17097516357898712
0.0508590042591095,0.05985080078244209
0.16703644394874573,0.10953544080257416
0.13574492931365967,0.1137470006942749
0.10666051506996155,0.12986251711845398
0.1720370650291443,0.1788795292377472
0.059548065066337585,0.0256417915225029
0.14108674228191376,0.1375143676996231
0.1626276820898056,0.22417588531970978
0.14787310361862183,0.08342303335666656
0.11939562112092972,0.14437684416770935
0.12862087786197662,0.08174727112054825
0.16531261801719666,0.20036780834197998
0.041617199778556824,0.026140114292502403
0.06981334090232849,0.03537455573678017
0.03580494225025177,0.04325740411877632
0.16833123564720154,0.15597200393676758
0.18080231547355652,0.22199375927448273
0.14117753505706787,0.05387476831674576
0.146832674741745,0.08501936495304108
0.056177347898483276,0.09003832936286926
0.1623595952987671,0.11353466659784317
0.06167197227478027,0.027958454564213753
0.143034428358078,0.14779046177864075
0.03749114274978638,0.08374854177236557
0.04091218113899231,0.035398222506046295
0.14588052034378052,0.12405507266521454
0.06198208034038544,0.029324127361178398
0.17728076875209808,0.21165089309215546
0.0768539160490036,0.13406750559806824
0.15838146209716797,0.19928546249866486
0.04111027717590332,0.052275095134973526
0.058693885803222656,0.014777782373130322
0.1712268590927124,0.16716128587722778
0.06718504428863525,0.07688730210065842
0.04149167239665985,0.04842403903603554
0.06282003223896027,0.0575580894947052
0.056357234716415405,0.03596850484609604
0.17381010949611664,0.12427230179309845
0.08772474527359009,0.050066784024238586
0.16719338297843933,0.15779997408390045
0.12990827858448029,0.1045028567314148
0.10076494514942169,0.13191352784633636
0.15844227373600006,0.1055995300412178
0.06192098557949066,0.08065290004014969
0.0351681262254715,0.035847097635269165
0.048739418387413025,0.029574109241366386
0.14905990660190582,0.12452295422554016
0.0475897490978241,0.07522895932197571
0.07991509139537811,0.0653209388256073
0.1633247584104538,0.11419808864593506
0.16365663707256317,0.20992141962051392
0.03594626486301422,0.036532193422317505
0.18495354056358337,0.23396791517734528
0.14011609554290771,0.103663370013237
0.036305785179138184,0.06482100486755371
0.12664738297462463,0.1540060192346573
0.14411474764347076,0.10703518241643906
0.17167767882347107,0.17491626739501953
0.13725143671035767,0.13328340649604797
0.08640642464160919,0.03553861007094383
0.1611006259918213,0.08567743003368378
0.12264640629291534,0.06025804951786995
0.08218565583229065,0.005468626040965319
0.12516668438911438,0.06960020959377289
0.11999635398387909,0.003988553304225206
0.15261612832546234,0.0964188501238823
0.05831874907016754,0.017930498346686363
0.18804046511650085,0.21281199157238007
0.07517768442630768,0.04443023353815079
0.058087751269340515,0.0019546872936189175
0.12273868918418884,0.08122154325246811
0.08576242625713348,0.06614004075527191
0.04677098989486694,0.08330792933702469
0.1866796463727951,0.2927243113517761
0.03982347249984741,0.04083734005689621
0.11301854252815247,0.05386446416378021
0.16942492127418518,0.26047801971435547
0.15372571349143982,0.09818577766418457
0.10109312832355499,0.05743330344557762
0.09139886498451233,0.10061539709568024
0.10622483491897583,0.1454835832118988
0.07024408876895905,0.0174047090113163
0.1529920995235443,0.10292097181081772
0.2026723176240921,0.2468077689409256
0.10891672968864441,0.08574303984642029
0.1833113729953766,0.1568468064069748
0.05359157919883728,0.014176310040056705
0.03812682628631592,0.01678289845585823
0.1459951102733612,0.12412530183792114
0.15057143568992615,0.10062005370855331
0.155693918466568,0.0586860328912735
0.03953976929187775,0.03883862495422363
0.12505340576171875,0.06388537585735321
0.13108865916728973,0.10085118561983109
0.03917376697063446,0.04057545214891434
0.17000727355480194,0.21122834086418152
0.10614608228206635,0.0550365187227726
0.07103103399276733,0.08138225972652435
0.07831786572933197,0.08319185674190521
0.19568805396556854,0.2373439520597458
0.0518566370010376,0.0010245837038382888
0.1728423535823822,0.1401527374982834
0.14561380445957184,0.023490633815526962
0.16525417566299438,0.18243193626403809
0.036835357546806335,0.07277167588472366
0.14088334143161774,0.10067185014486313
0.07331821322441101,0.017459075897932053
0.055875927209854126,0.034903258085250854
0.036537349224090576,0.03451993316411972
0.06541980803012848,0.08068561553955078
0.17198126018047333,0.11085551977157593
0.08550813794136047,0.048147302120923996
0.15523307025432587,0.10353926569223404
0.16733017563819885,0.11063475161790848
0.1447899043560028,0.1156252771615982
0.03997895121574402,0.06205274164676666
0.07396973669528961,0.0046904259361326694
0.15311458706855774,0.04344986751675606
0.04122331738471985,0.020195430144667625
0.1826273798942566,0.07386820018291473
0.1522243320941925,0.08888345211744308
0.07635565102100372,0.05135852470993996
0.17254406213760376,0.09992161393165588
0.1481797993183136,0.08413656055927277
0.12813249230384827,0.12975293397903442
0.18914750218391418,0.2017347663640976
0.04931721091270447,0.03620707243680954
0.1579146683216095,0.09967749565839767
0.1826900988817215,0.12930968403816223
0.18302974104881287,0.28288793563842773
0.16628004610538483,0.23934969305992126
0.10465453565120697,0.05977344140410423
0.052107155323028564,0.03160586580634117
0.18850776553153992,0.172766774892807
0.17577505111694336,0.1760673075914383
0.144590824842453,0.1724725365638733
0.06494997441768646,0.05169084668159485
0.1446385681629181,0.10096419602632523
0.03938710689544678,0.05180804058909416
0.18133050203323364,0.016101038083434105
0.1314270794391632,0.0780603215098381
0.16372093558311462,0.11494231969118118
0.11108164489269257,0.04833843186497688
0.04329971969127655,0.010517960414290428
0.18571434915065765,0.26352953910827637
0.04776644706726074,0.030275940895080566
0.1716531217098236,0.12097427994012833
0.04147329926490784,0.03628354147076607
0.03792041540145874,0.056124091148376465
0.1553228795528412,0.20408682525157928
0.1649009883403778,0.10666083544492722
0.1596914529800415,0.09664816409349442
0.03844006359577179,0.03352619707584381
0.15704789757728577,0.10029315948486328
0.1708149015903473,0.12147418409585953
0.05116613209247589,0.006411495618522167
0.06794103980064392,0.07906263321638107
0.1621238738298416,0.14813269674777985
0.19208641350269318,0.2052319198846817
0.08962653577327728,0.06106741353869438
0.17279773950576782,0.18607179820537567
0.174603670835495,0.16342207789421082
0.08341172337532043,0.10230164974927902
0.053589701652526855,0.03948725014925003
0.16907666623592377,0.22786858677864075
0.13769929111003876,0.11795683205127716
0.1972806602716446,0.2372891902923584
0.17512542009353638,0.20124787092208862
0.08353489637374878,0.05123225226998329
0.05577544867992401,0.006010743323713541
0.1825653612613678,0.23120228946208954
0.16149984300136566,0.1759224832057953
0.1452755630016327,0.15696002542972565
0.048330157995224,0.05348986014723778
0.08552931249141693,0.11881829053163528
0.07308349013328552,0.05532247573137283
0.05816337466239929,0.04441544786095619
0.14744743704795837,0.107996366918087
0.0616258829832077,0.07045961171388626
0.06870141625404358,0.03652709349989891
0.17392325401306152,0.021032826974987984
0.03816324472427368,0.043061044067144394
0.18210873007774353,0.14163818955421448
0.18079964816570282,0.12171083688735962
0.07323406636714935,0.11925841122865677
0.05686157941818237,0.04830551892518997
0.18029437959194183,0.15393231809139252
0.03885936737060547,0.006409755442291498
0.10789692401885986,0.09857288002967834
0.1746646761894226,0.13076084852218628
0.15012423694133759,0.13729576766490936
0.10291610658168793,0.06146785244345665
0.08357419073581696,0.1000376045703888
0.17059360444545746,0.1384960561990738
0.031145229935646057,0.03544989973306656
0.05066412687301636,0.003135525155812502
0.05479934811592102,0.022473493590950966
0.04959361255168915,0.018603071570396423
0.14835616946220398,0.07664215564727783
0.10544107854366302,0.07288719713687897
0.11793161928653717,0.05851402506232262
0.19496342539787292,0.1720971316099167
0.042465031147003174,0.08704249560832977
0.19555696845054626,0.1506975144147873
0.03137721121311188,0.04030579328536987
0.18523752689361572,0.10928650200366974
0.20262722671031952,0.25958988070487976
0.056805238127708435,0.008129317313432693
0.0403238981962204,0.06487169861793518
0.056439101696014404,0.005164169706404209
0.11021734774112701,0.059003349393606186
0.05244871973991394,0.05678289383649826
0.15249353647232056,0.0980512723326683
0.03073480725288391,0.057323284447193146
0.19472485780715942,0.18224890530109406
0.04105493426322937,0.015288638882339
0.18312415480613708,0.123646080493927
0.11557753384113312,0.07051092386245728
0.14120936393737793,0.05347413569688797
0.040257737040519714,0.038010165095329285
0.03275485336780548,0.024538559839129448
0.06639742851257324,0.06440470367670059
0.08333240449428558,0.030096013098955154
0.057925716042518616,0.042230185121297836
0.1652277708053589,0.1359795331954956
0.09074243903160095,0.032337337732315063
0.18953560292720795,0.2332925796508789
0.04980054497718811,0.039494264870882034
0.176301047205925,0.10511959344148636
0.19020569324493408,0.24087584018707275
0.06827567517757416,0.10293667018413544
0.08372899889945984,0.060250889509916306
0.04867859184741974,0.008062586188316345
0.17991355061531067,0.1844996213912964
0.1784319132566452,0.17555654048919678
0.12810935080051422,0.162825807929039
0.03868849575519562,0.0472538135945797
0.06579829752445221,0.048326119780540466
0.18655690550804138,0.09083639085292816
0.07313549518585205,0.0794091671705246
0.1443444937467575,0.0774972215294838
0.18072542548179626,0.1414625495672226
0.08659473061561584,0.01922161690890789
0.17904183268547058,0.16367022693157196
0.189255028963089,0.2123388946056366
0.04092875123023987,0.017035868018865585
0.09689997136592865,0.06901056319475174
0.05174033343791962,0.018843840807676315
0.14362920820713043,0.11760396510362625
0.0722847431898117,0.05601584166288376
0.17703554034233093,0.12057442963123322
0.05057115852832794,0.07506042718887329
0.11335194110870361,0.14497169852256775
0.18401023745536804,0.1340388059616089
0.019861936569213867,0.015924986451864243
0.028582632541656494,0.023781662806868553
0.03695319592952728,0.014754800125956535
0.04400114715099335,0.029874397441744804
0.18255305290222168,0.22023051977157593
0.10776633024215698,0.019711796194314957
0.19134126603603363,0.18071545660495758
0.03136388957500458,0.0267392136156559
0.03705713152885437,0.0532962940633297
