predicted costs,actual costs
0.16590702533721924,0.18697988986968994
0.31900522112846375,0.4372086524963379
0.27766236662864685,0.3238738477230072
0.27895689010620117,0.348548948764801
0.1862662434577942,0.16915549337863922
0.22145795822143555,0.20259608328342438
0.2825329601764679,0.35180485248565674
0.19280053675174713,0.14972029626369476
0.27442920207977295,0.3586709201335907
0.24166959524154663,0.30706483125686646
0.19127751886844635,0.14424465596675873
0.18944762647151947,0.17730247974395752
0.3183160126209259,0.4380776584148407
0.2146463394165039,0.25022268295288086
0.26907721161842346,0.23368240892887115
0.2724836766719818,0.3779498040676117
0.3179199695587158,0.49038073420524597
0.23677724599838257,0.3416883051395416
0.19355273246765137,0.1710549145936966
0.18899062275886536,0.16906774044036865
0.21412689983844757,0.18873804807662964
0.2598276138305664,0.3251342475414276
0.18728628754615784,0.18170924484729767
0.31810086965560913,0.4297487437725067
0.32288169860839844,0.3637644350528717
0.2977317273616791,0.2508729100227356
0.18752042949199677,0.20072101056575775
0.17733457684516907,0.12128064781427383
0.2871905267238617,0.3346460461616516
0.30890345573425293,0.4893342852592468
0.24108606576919556,0.3858950138092041
0.3230307698249817,0.4779893755912781
0.2518191337585449,0.34144166111946106
0.18729045987129211,0.13238660991191864
0.2889768183231354,0.4071671664714813
0.20665207505226135,0.25740107893943787
0.17076924443244934,0.16555076837539673
0.1856740564107895,0.11926880478858948
0.29134637117385864,0.3827025294303894
0.17891116440296173,0.20515692234039307
0.18921230733394623,0.17241236567497253
0.18617239594459534,0.11641968041658401
0.2464059293270111,0.276378870010376
0.18837717175483704,0.16330863535404205
0.2042691707611084,0.14449353516101837
0.22652509808540344,0.14834938943386078
0.29168805480003357,0.47306498885154724
0.19359147548675537,0.1408180296421051
0.18057720363140106,0.1881057620048523
0.2956576645374298,0.4355238378047943
0.3129574656486511,0.36082273721694946
0.31001952290534973,0.41066041588783264
0.2109794020652771,0.375506192445755
0.1767737716436386,0.16402964293956757
0.23966291546821594,0.34366169571876526
0.2893480956554413,0.425383597612381
0.19276055693626404,0.13751375675201416
0.3147445023059845,0.4459546208381653
0.32392418384552,0.3368798792362213
0.2963590621948242,0.5260935425758362
0.2712221145629883,0.3882290720939636
0.2149563431739807,0.16273528337478638
0.20829695463180542,0.2825309932231903
0.25217387080192566,0.28165847063064575
0.24795201420783997,0.30296778678894043
0.2983035445213318,0.5100587010383606
0.27732008695602417,0.4707549512386322
0.2115335911512375,0.3853370249271393
0.21471363306045532,0.3073713481426239
0.18457603454589844,0.13951662182807922
0.200893834233284,0.14681607484817505
0.1937372237443924,0.14812196791172028
0.3021043837070465,0.382233589887619
0.301565021276474,0.43332624435424805
0.22061297297477722,0.2512524724006653
0.26844099164009094,0.27218127250671387
0.21350282430648804,0.31117019057273865
0.2234305739402771,0.2956177294254303
0.27542927861213684,0.3779658377170563
0.22006016969680786,0.2873048484325409
0.32500651478767395,0.470965713262558
0.32825595140457153,0.467051237821579
0.19848470389842987,0.262564092874527
0.2109754979610443,0.11453276127576828
0.27714666724205017,0.3137989342212677
0.3236471712589264,0.38947057723999023
0.2666054964065552,0.31290337443351746
0.19011762738227844,0.1225593090057373
0.30310073494911194,0.46141353249549866
0.17961622774600983,0.222140833735466
0.22716593742370605,0.3097531497478485
0.269721120595932,0.3092018961906433
0.17559941112995148,0.21490062773227692
0.27989134192466736,0.3565722703933716
0.20491033792495728,0.27450668811798096
0.21168279647827148,0.2304200977087021
0.20054037868976593,0.2216581255197525
0.2203509509563446,0.18917877972126007
0.2216499149799347,0.2646854817867279
0.20847490429878235,0.23606228828430176
0.32033148407936096,0.4854249656200409
0.2730232775211334,0.35301655530929565
0.32848817110061646,0.4873298108577728
0.18916849792003632,0.16592201590538025
0.17122386395931244,0.15091215074062347
0.20916268229484558,0.27260759472846985
0.20006434619426727,0.24450074136257172
0.30625706911087036,0.3055139183998108
0.1889466941356659,0.14895091950893402
0.2840713858604431,0.34068062901496887
0.2291504144668579,0.301482230424881
0.31725260615348816,0.42304569482803345
0.3276134133338928,0.503118634223938
0.20533140003681183,0.16735249757766724
0.27357691526412964,0.3070750832557678
0.1919209063053131,0.1657227724790573
0.2895902693271637,0.25853654742240906
0.2097410410642624,0.2032424509525299
0.32221731543540955,0.48829424381256104
0.2834383547306061,0.3713652789592743
0.19493381679058075,0.08925998210906982
0.29979968070983887,0.42300692200660706
0.32462796568870544,0.4909505546092987
0.3024613559246063,0.42598098516464233
0.2820877730846405,0.34051182866096497
0.1852719783782959,0.14963765442371368
0.2562948763370514,0.3637019693851471
0.19997389614582062,0.21481095254421234
0.23385363817214966,0.24022914469242096
0.27054038643836975,0.37584444880485535
0.19242572784423828,0.15496113896369934
0.30684608221054077,0.4505711793899536
0.3309062123298645,0.41965270042419434
0.30728256702423096,0.4308156669139862
0.1942538470029831,0.15763568878173828
0.32252877950668335,0.3432219326496124
0.2889920175075531,0.408610463142395
0.1893848180770874,0.1532193124294281
0.20988872647285461,0.2156597524881363
0.33094504475593567,0.4685419499874115
0.16890215873718262,0.19975079596042633
0.20005738735198975,0.1487404704093933
0.33395302295684814,0.46512171626091003
0.21427901089191437,0.1489810198545456
0.2133338451385498,0.19784018397331238
0.1953844577074051,0.10126184672117233
0.2174854874610901,0.3198472857475281
0.2610451281070709,0.3564928472042084
0.1903834491968155,0.19631168246269226
0.22918426990509033,0.25376462936401367
0.29637768864631653,0.4584430158138275
0.2302444577217102,0.28326064348220825
0.23773068189620972,0.4033830761909485
0.20347270369529724,0.28008610010147095
0.2895147502422333,0.38808172941207886
0.18837444484233856,0.1222325935959816
0.2727436423301697,0.3408830463886261
0.2805149257183075,0.4096389710903168
0.23436325788497925,0.25467878580093384
0.2605762481689453,0.31600552797317505
0.32398104667663574,0.3400672376155853
0.1973663866519928,0.18117082118988037
0.3285238444805145,0.5118322372436523
0.25566545128822327,0.4005095958709717
0.21280428767204285,0.2342740148305893
0.1997033953666687,0.21294613182544708
0.2506692707538605,0.3070433735847473
0.28102895617485046,0.36404821276664734
0.2721139192581177,0.33544042706489563
0.28038954734802246,0.3919939398765564
0.2023218423128128,0.27449581027030945
0.18349230289459229,0.2120182067155838
0.24542158842086792,0.2726966440677643
0.19088102877140045,0.12675723433494568
0.2917722165584564,0.3886525332927704
0.30728381872177124,0.5141727328300476
0.21334636211395264,0.18272045254707336
0.21007153391838074,0.2108442783355713
0.19762340188026428,0.3135218620300293
0.33454394340515137,0.5375233888626099
0.23458412289619446,0.25100424885749817
0.23238518834114075,0.2699669897556305
0.33416202664375305,0.4566563665866852
0.21268123388290405,0.13359352946281433
0.26292479038238525,0.32739463448524475
0.27678975462913513,0.28986823558807373
0.2744547128677368,0.38772204518318176
0.1888113021850586,0.10950683802366257
0.3128134310245514,0.4913826584815979
0.17588698863983154,0.13375912606716156
0.21458762884140015,0.3050805330276489
0.20909768342971802,0.20351247489452362
0.32715722918510437,0.40263932943344116
0.21617865562438965,0.21325522661209106
0.28003859519958496,0.373666375875473
0.28757262229919434,0.32818835973739624
0.33526918292045593,0.4402006268501282
0.30857744812965393,0.44246649742126465
0.18415223062038422,0.18777264654636383
0.260326087474823,0.3068546950817108
0.2003372311592102,0.14817482233047485
0.1903185248374939,0.18230020999908447
0.20223642885684967,0.1587590128183365
0.32824471592903137,0.4256981611251831
0.27461716532707214,0.3880794942378998
0.19999422132968903,0.2950661778450012
0.3256232440471649,0.46059098839759827
0.17740555107593536,0.2177891582250595
0.2143825888633728,0.2695624530315399
0.26733729243278503,0.3911445140838623
0.1819676011800766,0.22346657514572144
0.20563867688179016,0.2638187110424042
0.24768272042274475,0.30326569080352783
0.1912865787744522,0.18880882859230042
0.2988382875919342,0.34570685029029846
0.19187518954277039,0.1979670226573944
0.1759980320930481,0.21592049300670624
0.20184066891670227,0.20622386038303375
0.21626758575439453,0.1981797069311142
0.27457594871520996,0.4071482717990875
0.29658034443855286,0.35581347346305847
0.17561160027980804,0.20111946761608124
0.19338063895702362,0.16986560821533203
0.24339714646339417,0.26141801476478577
0.2852936089038849,0.30075255036354065
0.20297206938266754,0.17192518711090088
0.3176702857017517,0.3797931671142578
0.18611766397953033,0.41801080107688904
0.22143547236919403,0.17263978719711304
0.19360744953155518,0.1893741637468338
0.26470914483070374,0.3892880082130432
0.3202717900276184,0.4780409336090088
0.2084314525127411,0.10462217777967453
0.3288958966732025,0.524042010307312
0.1878442019224167,0.16700977087020874
0.33594799041748047,0.48022639751434326
0.3402339518070221,0.4718295633792877
0.21082289516925812,0.22749441862106323
0.18889650702476501,0.23190630972385406
0.19651305675506592,0.1717631071805954
0.33850181102752686,0.5166611671447754
0.20092099905014038,0.17667244374752045
0.1828058511018753,0.18313269317150116
0.3017164468765259,0.4105662405490875
0.3035687804222107,0.4046841561794281
0.20953252911567688,0.1579989194869995
0.1900319904088974,0.11860961467027664
0.2780653238296509,0.3855356276035309
0.19991979002952576,0.22048644721508026
0.18179576098918915,0.13336899876594543
0.29514387249946594,0.27993106842041016
0.31621846556663513,0.4697498381137848
0.21700847148895264,0.17968779802322388
0.22761932015419006,0.1763758361339569
0.1864870935678482,0.12758298218250275
0.20412003993988037,0.1639735847711563
0.2745315432548523,0.3702535033226013
0.30100247263908386,0.42636534571647644
0.18406763672828674,0.2717379629611969
0.18362762033939362,0.22901651263237
0.22460949420928955,0.30734285712242126
0.3307243585586548,0.488171249628067
0.29445594549179077,0.29200947284698486
0.2835068702697754,0.33418288826942444
0.29130303859710693,0.28969624638557434
0.1997072994709015,0.12781104445457458
0.3156503438949585,0.42701300978660583
0.2894614636898041,0.35780835151672363
0.1936018466949463,0.35766100883483887
0.3418053090572357,0.4879966974258423
0.19309797883033752,0.18929025530815125
0.18536093831062317,0.19368164241313934
0.3100668489933014,0.3174504339694977
0.30953431129455566,0.34663671255111694
0.17200778424739838,0.11107601970434189
0.3131233751773834,0.5023771524429321
0.27547115087509155,0.35740378499031067
0.1872781366109848,0.1781160533428192
0.20787867903709412,0.13010795414447784
0.25157061219215393,0.2906017303466797
0.29811322689056396,0.43232688307762146
0.194719597697258,0.16138167679309845
0.3468887209892273,0.44351357221603394
0.30769357085227966,0.4386657476425171
0.3037767708301544,0.3724261522293091
0.294587105512619,0.3414861857891083
0.21431270241737366,0.23451200127601624
0.2574548125267029,0.2474638968706131
0.25534629821777344,0.3111397624015808
0.19070813059806824,0.14745156466960907
0.3326655924320221,0.3807874023914337
0.18641580641269684,0.14539936184883118
0.3479825258255005,0.5157133936882019
0.1794663965702057,0.16092459857463837
0.18641605973243713,0.15369048714637756
0.30263909697532654,0.35088077187538147
0.3372954726219177,0.43114590644836426
0.30329206585884094,0.4268563687801361
0.25209081172943115,0.29168054461479187
0.3167992830276489,0.3992933928966522
0.21687695384025574,0.20550702512264252
0.3358572721481323,0.3709568977355957
0.18847812712192535,0.18845008313655853
0.33629077672958374,0.47091925144195557
0.18845881521701813,0.14952202141284943
0.24885022640228271,0.3235727548599243
0.22009769082069397,0.2971692979335785
0.33283522725105286,0.5156490206718445
0.3201390206813812,0.49558281898498535
0.3166126608848572,0.4217388331890106
0.30586570501327515,0.4561903178691864
0.3001756966114044,0.3373757004737854
0.19756174087524414,0.1853017956018448
0.2980767488479614,0.4633238613605499
0.19845181703567505,0.1490146517753601
0.3315209150314331,0.49286791682243347
0.18607252836227417,0.24415193498134613
0.17392240464687347,0.15395089983940125
0.31148314476013184,0.36439254879951477
0.28907281160354614,0.3587622046470642
0.3132215142250061,0.4417182505130768
0.20948462188243866,0.16420741379261017
0.19601333141326904,0.1411527544260025
0.2631036043167114,0.2954877018928528
0.3383309543132782,0.39033958315849304
0.29016920924186707,0.41505053639411926
0.1823190599679947,0.19273482263088226
0.31106773018836975,0.3894164562225342
0.21494069695472717,0.2596041262149811
0.17877520620822906,0.14367452263832092
0.3028552234172821,0.45468389987945557
0.19601638615131378,0.12934242188930511
0.17950689792633057,0.11288190633058548
0.3178200125694275,0.380858838558197
0.2676997482776642,0.3459845781326294
0.30783116817474365,0.402470201253891
0.22274121642112732,0.1780327707529068
0.3083333671092987,0.40351566672325134
0.18287283182144165,0.18165959417819977
0.32177984714508057,0.4107443392276764
0.2780291736125946,0.32972007989883423
0.18325647711753845,0.15788745880126953
0.34292253851890564,0.4430071711540222
0.35317277908325195,0.5041964650154114
0.33950620889663696,0.4586400091648102
0.32813864946365356,0.48766517639160156
0.19895561039447784,0.21876992285251617
0.2725384831428528,0.4390299320220947
0.17127163708209991,0.17009656131267548
0.3204593062400818,0.42310911417007446
0.33894115686416626,0.4261523485183716
0.3255212903022766,0.4111879765987396
0.3490937650203705,0.49519428610801697
0.251422256231308,0.3514794111251831
0.21069687604904175,0.14047658443450928
0.3490489423274994,0.44712692499160767
0.29828810691833496,0.368777871131897
0.18790003657341003,0.12919732928276062
0.29519158601760864,0.33162301778793335
0.19371655583381653,0.21877120435237885
0.20344102382659912,0.16926920413970947
0.3427358567714691,0.534369945526123
0.20010854303836823,0.1685994416475296
0.29032859206199646,0.4399780333042145
0.31608089804649353,0.3621404767036438
0.3070645332336426,0.38812434673309326
0.191788911819458,0.2371625304222107
0.19753827154636383,0.2604122757911682
0.21313196420669556,0.16246174275875092
0.2998167872428894,0.29603350162506104
