predicted costs,actual costs
0.6367513537406921,0.7082726955413818
0.636764645576477,0.5476751923561096
0.6372061371803284,0.6459197998046875
0.6372878551483154,0.646729052066803
0.6373258829116821,0.6068201065063477
0.6373385190963745,0.6238447427749634
0.6374121904373169,0.7589946985244751
0.637496292591095,0.6218349933624268
0.6375187039375305,0.5486940741539001
0.6375637054443359,0.6867313981056213
0.6375903487205505,0.8013036251068115
0.6376623511314392,0.6670926809310913
0.6376922726631165,0.5706138610839844
0.6378107666969299,0.5904279947280884
0.637863278388977,0.5644372701644897
0.6379362344741821,0.6513841152191162
0.6379663348197937,0.6958107352256775
0.6382355093955994,0.7249692678451538
0.6382644772529602,0.7201768755912781
0.638268232345581,0.616888701915741
0.6385014057159424,0.5719367265701294
0.6385048627853394,0.5960217714309692
0.6386219263076782,0.6712953448295593
0.6386929750442505,0.8096590042114258
0.6389391422271729,0.7299109697341919
0.6390382051467896,0.7949437499046326
0.6391372084617615,0.705001950263977
0.6391375064849854,0.5825269222259521
0.639236569404602,0.7723438739776611
0.6393569707870483,0.6839500665664673
0.6394217014312744,0.6621864438056946
0.6394345760345459,0.627876877784729
0.6394482851028442,0.7222808003425598
0.6395070552825928,0.6460814476013184
0.6395183801651001,0.5788744688034058
0.639573335647583,0.5653595924377441
0.6396161913871765,0.5973019599914551
0.6396665573120117,0.5506327152252197
0.639683723449707,0.5208989381790161
0.6397556662559509,0.5710568428039551
0.6397775411605835,0.7580345869064331
0.6397942304611206,0.6123932600021362
0.6397951245307922,0.6200587749481201
0.6398340463638306,0.7542279958724976
0.6398788690567017,0.8035063147544861
0.6400216817855835,0.7284024953842163
0.6401326060295105,0.6881877183914185
0.6401885151863098,0.6313052773475647
0.6402086019515991,0.68476402759552
0.6403064131736755,0.7348041534423828
0.6404719352722168,0.5758993029594421
0.6405166387557983,0.7702410817146301
0.6405672430992126,0.6736118793487549
0.6405904293060303,0.8358782529830933
0.6406289339065552,0.7690402269363403
0.6407274603843689,0.6421984434127808
0.6407952308654785,0.6304565668106079
0.6409060955047607,0.6739168167114258
0.640929102897644,0.6329325437545776
0.6411166191101074,0.7993316650390625
0.6412086486816406,0.7715774178504944
0.6412702798843384,0.6772900819778442
0.6412967443466187,0.6750589609146118
0.641382098197937,0.6803255081176758
0.6413974165916443,0.6272978782653809
0.6414593458175659,0.5830776691436768
0.6414873600006104,0.6826814413070679
0.6414996981620789,0.7601385116577148
0.6416574716567993,0.6171727180480957
0.6417781114578247,0.5901957154273987
0.6417965888977051,0.6586415767669678
0.6418137550354004,0.6185327768325806
0.6418317556381226,0.67923903465271
0.6418775320053101,0.6731210947036743
0.6418983340263367,0.7749060988426208
0.6418994665145874,0.744905948638916
0.6419066786766052,0.6496185064315796
0.6419428586959839,0.5892098546028137
0.6419997215270996,0.6309452056884766
0.6421400308609009,0.7231565713882446
0.642167866230011,0.625297486782074
0.6421974897384644,0.5842624306678772
0.6422035694122314,0.7863801717758179
0.6422984004020691,0.6195914149284363
0.6423871517181396,0.6928304433822632
0.6425451040267944,0.6929830312728882
0.6426029801368713,0.6605699062347412
0.6426421403884888,0.6541051864624023
0.6426655054092407,0.6805086135864258
0.6428564786911011,0.7340543866157532
0.6428672075271606,0.5852670073509216
0.642869770526886,0.6286864280700684
0.6428991556167603,0.6100143194198608
0.6429160833358765,0.7013309597969055
0.6429659128189087,0.7803322076797485
0.6432273387908936,0.6566526889801025
0.6432675719261169,0.7941293716430664
0.6434226632118225,0.6099589467048645
0.6434794664382935,0.6354811787605286
0.6435599327087402,0.6025437116622925
0.6435773968696594,0.601701557636261
0.6436932682991028,0.6532790064811707
0.6437561511993408,0.5402215123176575
0.6437661647796631,0.6356468200683594
0.6437920928001404,0.7101361751556396
0.6438922882080078,0.7829961776733398
0.6441551446914673,0.7918511629104614
0.6442101001739502,0.578536331653595
0.6442649364471436,0.6025153398513794
0.6444097757339478,0.6512302160263062
0.6444566249847412,0.6595782041549683
0.6444721221923828,0.6915748119354248
0.6445529460906982,0.7999963760375977
0.6445625424385071,0.6595791578292847
0.6445735692977905,0.5479516983032227
0.6445738077163696,0.7573854923248291
0.6447731256484985,0.8002186417579651
0.6449528932571411,0.7577497959136963
0.6450114846229553,0.6559921503067017
0.6450164914131165,0.5415703058242798
0.6450374126434326,0.6808328628540039
0.6450814008712769,0.6673381328582764
0.6452404260635376,0.6113237738609314
0.6452665328979492,0.7808693647384644
0.6452881693840027,0.541649580001831
0.6454718708992004,0.7888867855072021
0.6455199718475342,0.7330859899520874
0.6455405354499817,0.7333186268806458
0.6457315683364868,0.5705186128616333
0.6459963321685791,0.6784411668777466
0.6461501121520996,0.7424528002738953
0.6462512612342834,0.5423973798751831
0.6462637186050415,0.7122117280960083
0.6463086605072021,0.7881884574890137
0.6464126110076904,0.7109445929527283
0.6468501091003418,0.528392493724823
0.6470238566398621,0.8046998977661133
0.6472519636154175,0.5965321063995361
0.6473138928413391,0.5809640884399414
0.6474833488464355,0.5652985572814941
0.6475170254707336,0.7084946036338806
0.6476818323135376,0.6590185165405273
0.6476877927780151,0.5711854696273804
0.6477240920066833,0.5831279754638672
0.647760272026062,0.7407759428024292
0.648018479347229,0.6177867650985718
0.6482667326927185,0.6957077383995056
0.6482735872268677,0.6468428373336792
0.6482847929000854,0.6807750463485718
0.6483302712440491,0.6030069589614868
0.6483332514762878,0.6516379714012146
0.648399829864502,0.699905514717102
0.6484050154685974,0.6016771793365479
0.6484242677688599,0.6499989628791809
0.6484289169311523,0.6824409365653992
0.648505687713623,0.7490108013153076
0.6485952138900757,0.8268629312515259
0.6486401557922363,0.7201915979385376
0.648810625076294,0.7802646160125732
0.6488244533538818,0.5865349769592285
0.6488358974456787,0.619573712348938
0.6488906145095825,0.7262383699417114
0.6489018201828003,0.7372903823852539
0.649055540561676,0.673816978931427
0.6491270065307617,0.6602997779846191
0.6492679119110107,0.7245659232139587
0.6493349075317383,0.6205623149871826
0.6494200229644775,0.575005054473877
0.6494978666305542,0.6861432790756226
0.6495053768157959,0.8156201243400574
0.6495692133903503,0.592393696308136
0.6495863199234009,0.6097486615180969
0.6496407985687256,0.6675385236740112
0.6497041583061218,0.8393356800079346
0.6497600078582764,0.5839488506317139
0.6498421430587769,0.6243391036987305
0.6499664783477783,0.7733796834945679
0.6499830484390259,0.6359971761703491
0.6500661373138428,0.6566140055656433
0.6501359939575195,0.6487746834754944
0.6501753330230713,0.7298626899719238
0.6503100395202637,0.6195700168609619
0.650313138961792,0.7633643746376038
0.6505227088928223,0.5478856563568115
0.6507262587547302,0.6173112392425537
0.6508088111877441,0.6760812401771545
0.6508232355117798,0.7451297044754028
0.650973916053772,0.589180588722229
0.6510165333747864,0.664699912071228
0.6510668992996216,0.6399568319320679
0.6511536240577698,0.7448276877403259
0.6511547565460205,0.7858351469039917
0.6511963605880737,0.5685197710990906
0.6512097120285034,0.6385538578033447
0.6512844562530518,0.5369023084640503
0.6513158082962036,0.5658411383628845
0.6513237357139587,0.5388195514678955
0.65135258436203,0.7572579383850098
0.6514050960540771,0.6772658228874207
0.6514697074890137,0.6201850175857544
0.651477038860321,0.7574272155761719
0.6514928936958313,0.5809746384620667
0.6515041589736938,0.6141618490219116
0.6515974998474121,0.6996657848358154
0.6516991257667542,0.6021970510482788
0.6517109870910645,0.6322731971740723
0.6520966291427612,0.6979494094848633
0.6521187424659729,0.670295238494873
0.6522183418273926,0.6505014896392822
0.6522199511528015,0.5943561792373657
0.6523414254188538,0.5983852744102478
0.6523901224136353,0.7710608243942261
0.6524236798286438,0.7245917916297913
0.6524701118469238,0.7434488534927368
0.6524890661239624,0.6631563305854797
0.652509868144989,0.6435877680778503
0.652541995048523,0.6308892369270325
0.6526023745536804,0.699772834777832
0.6527392864227295,0.6144477725028992
0.6528156399726868,0.5495008230209351
0.6528483629226685,0.6995200514793396
0.652878999710083,0.728926420211792
0.6530632972717285,0.5304577946662903
0.653193473815918,0.5986577868461609
0.6532148122787476,0.7196972370147705
0.6533445715904236,0.7732431292533875
0.6534310579299927,0.6525494456291199
0.6534578800201416,0.8309691548347473
0.6534931063652039,0.5521479845046997
0.6534979343414307,0.7916461825370789
0.6535406112670898,0.7971562147140503
0.6538290977478027,0.7134730815887451
0.653911828994751,0.6159660220146179
0.65391606092453,0.5671648979187012
0.6539774537086487,0.8227131366729736
0.6540004014968872,0.5602308511734009
0.6540352702140808,0.5893149971961975
0.6540921926498413,0.694719672203064
0.6543303728103638,0.7512842416763306
0.6543391942977905,0.5938700437545776
0.6543524265289307,0.5933029055595398
0.6543880701065063,0.7204058766365051
0.6544411182403564,0.7014346122741699
0.654752254486084,0.59246426820755
0.6547967195510864,0.6374543905258179
0.654840886592865,0.7768933176994324
0.6548622250556946,0.6984957456588745
0.6549192667007446,0.5711127519607544
0.6550149917602539,0.6307028532028198
0.6550241708755493,0.6485759019851685
0.6550710201263428,0.6837578415870667
0.6551344394683838,0.7080672979354858
0.6551589965820312,0.785783052444458
0.6552873253822327,0.658624529838562
0.6553168296813965,0.7355955839157104
0.6553442478179932,0.8078363537788391
0.6554955840110779,0.6756564378738403
0.6555511951446533,0.6585936546325684
0.6555569767951965,0.5966933965682983
0.6555951833724976,0.5037981271743774
0.6556007266044617,0.7586231231689453
0.6557298898696899,0.6632541418075562
0.6557788252830505,0.6633110642433167
0.6558189392089844,0.794727087020874
0.655832052230835,0.6026681661605835
0.6558771133422852,0.5738449096679688
0.6559455394744873,0.6974188089370728
0.6559847593307495,0.6668925285339355
0.6561470031738281,0.5381751656532288
0.6561992168426514,0.7721685767173767
0.6562207937240601,0.7201918363571167
0.6563418507575989,0.5803877115249634
0.6563593149185181,0.5461558699607849
0.6563732624053955,0.6160780787467957
0.656558096408844,0.7946171164512634
0.6566728949546814,0.5575380921363831
0.6568169593811035,0.7526413202285767
0.6568725109100342,0.718402624130249
0.6571478843688965,0.6702682971954346
0.6573153734207153,0.6359255313873291
0.6573209762573242,0.5913535356521606
0.6574338674545288,0.5912845134735107
0.6574903726577759,0.641679048538208
0.6575085520744324,0.5980637669563293
0.6578752994537354,0.7330552339553833
0.657910168170929,0.58320152759552
0.6581769585609436,0.8232414722442627
0.6582692861557007,0.5692996382713318
0.6583563089370728,0.6823909282684326
0.658378005027771,0.6390087008476257
0.6584703922271729,0.7610536217689514
0.6584984064102173,0.6986654996871948
0.6585565805435181,0.614241361618042
0.6585653424263,0.723154604434967
0.6587008237838745,0.5831208825111389
0.6587193012237549,0.6928314566612244
0.6587891578674316,0.6395520567893982
0.6588518023490906,0.7605530023574829
0.6589524745941162,0.534235954284668
0.6590806245803833,0.6562942266464233
0.6591002941131592,0.648493766784668
0.6591107845306396,0.8267421126365662
0.6591477394104004,0.8032081723213196
0.6591918468475342,0.7595924139022827
0.6591994762420654,0.7582396864891052
0.6592217683792114,0.6535046100616455
0.6593435406684875,0.5876370072364807
0.6593878865242004,0.7797198295593262
0.6594053506851196,0.6620148420333862
0.6594737768173218,0.8078345060348511
0.6594924330711365,0.6068542003631592
0.6596435904502869,0.6489605903625488
0.6596764922142029,0.7345181703567505
0.6598329544067383,0.6838721632957458
0.6598414778709412,0.7310508489608765
0.6600028276443481,0.6305428147315979
0.660010814666748,0.602475106716156
0.6600171327590942,0.7198954224586487
0.6600204706192017,0.7264615297317505
0.6600433588027954,0.7319198846817017
0.6601100564002991,0.572942852973938
0.660194993019104,0.7247527241706848
0.6602292060852051,0.6067119836807251
0.6603080630302429,0.5751752853393555
0.6605237722396851,0.7664475440979004
0.6605276465415955,0.5795899033546448
0.6605840921401978,0.6015647053718567
0.6607284545898438,0.6722177267074585
0.6609007120132446,0.6693808436393738
0.6609874963760376,0.6966879367828369
0.6610133647918701,0.5768608450889587
0.6611232757568359,0.7231788635253906
0.6611267924308777,0.5986308455467224
0.6612774729728699,0.745315670967102
0.6613196134567261,0.7359733581542969
0.6614271402359009,0.5642482042312622
0.6614279747009277,0.7294905185699463
0.6614552736282349,0.8041282296180725
0.6615476608276367,0.7472423315048218
0.6615732312202454,0.785142183303833
0.6615871787071228,0.717255175113678
0.6617306470870972,0.730998158454895
0.6618069410324097,0.6180610656738281
0.6618741154670715,0.7203799486160278
0.6620254516601562,0.7462034225463867
0.6620484590530396,0.7215284705162048
0.6622481346130371,0.7752224206924438
0.6622593402862549,0.6824946999549866
0.6622865796089172,0.5454111099243164
0.6623376607894897,0.7545310258865356
0.6624021530151367,0.6869773268699646
0.6625057458877563,0.6339074373245239
0.6625117063522339,0.6523290276527405
0.6625200510025024,0.6045095920562744
0.6625665426254272,0.6441177129745483
0.6629012823104858,0.8424795866012573
0.6630138158798218,0.5989896655082703
0.6630687713623047,0.731124758720398
0.6634457111358643,0.6604548692703247
0.6635826826095581,0.6866930723190308
0.6636821031570435,0.6022592782974243
0.6636821627616882,0.8194382786750793
0.663730800151825,0.5313693881034851
0.6637831330299377,0.6454164981842041
0.663830041885376,0.7642428874969482
0.6638972759246826,0.6339670419692993
0.6640057563781738,0.6336631178855896
0.6640733480453491,0.5873982310295105
0.664114773273468,0.6227987408638
0.664279043674469,0.6659203171730042
0.6643530130386353,0.562269389629364
0.664400041103363,0.6020166277885437
0.6644929647445679,0.5513405203819275
0.6645087003707886,0.7874789834022522
0.6645959615707397,0.6669571399688721
0.6648008823394775,0.7620077133178711
0.664940357208252,0.6768028736114502
0.6649623513221741,0.6701688766479492
0.665033757686615,0.5808826088905334
0.6650465130805969,0.7643090486526489
0.6652011275291443,0.6985881924629211
0.6652422547340393,0.6935991048812866
0.6653084754943848,0.571325421333313
0.6653467416763306,0.7082816362380981
0.6654276847839355,0.6300261616706848
0.6654872894287109,0.6179647445678711
0.6655582189559937,0.8157801628112793
0.6656252145767212,0.6346570253372192
0.6656367182731628,0.7074207067489624
0.6657153367996216,0.5726142525672913
0.6657414436340332,0.7374144792556763
0.6658340096473694,0.633577287197113
0.6659528017044067,0.7643848657608032
0.6662112474441528,0.5627564191818237
0.6662184000015259,0.671867847442627
0.6662197113037109,0.5685044527053833
0.6662654876708984,0.5829391479492188
0.6662752628326416,0.6860001087188721
0.6662996411323547,0.7589346170425415
0.6663002967834473,0.5617251396179199
0.6664296388626099,0.7042083740234375
0.6664818525314331,0.7558239698410034
0.6666144132614136,0.709435224533081
0.6667846441268921,0.672540009021759
0.6670816540718079,0.5680948495864868
0.6671185493469238,0.6506394147872925
