predicted costs,actual costs
0.277921199798584,0.26868999004364014
0.28682976961135864,0.2620581388473511
0.28159570693969727,0.2615005075931549
0.2719568610191345,0.2765267789363861
0.29949867725372314,0.2575285732746124
0.275531530380249,0.269338458776474
0.3034113645553589,0.2858924865722656
0.3012658953666687,0.26943740248680115
0.27238649129867554,0.28485503792762756
0.2788923382759094,0.280994713306427
0.2763332724571228,0.269849956035614
0.2752792239189148,0.25800448656082153
0.28715047240257263,0.2872960567474365
0.3008634150028229,0.2745018005371094
0.30656763911247253,0.2794989049434662
0.2797672748565674,0.26822203397750854
0.2888402044773102,0.2777526080608368
0.31565994024276733,0.27295228838920593
0.2792624831199646,0.27645984292030334
0.3028689920902252,0.2847898006439209
0.3011099398136139,0.27459409832954407
0.2741011679172516,0.27500230073928833
0.27544498443603516,0.26771706342697144
0.27621230483055115,0.2707577645778656
0.2971756160259247,0.27534452080726624
0.28707244992256165,0.2597004771232605
0.2890596389770508,0.27874866127967834
0.2858773469924927,0.2917954623699188
0.27621397376060486,0.26096010208129883
0.2809106707572937,0.2818489074707031
0.2779860496520996,0.27175015211105347
0.27209722995758057,0.25709855556488037
0.28800031542778015,0.2807229161262512
0.27404144406318665,0.2609744071960449
0.27729424834251404,0.2602343261241913
0.3014892041683197,0.27610886096954346
0.2678799033164978,0.2826235592365265
0.2867559790611267,0.2789646089076996
0.2872776985168457,0.26070645451545715
0.3067503571510315,0.2647145092487335
0.2900497317314148,0.2940622568130493
0.2943150997161865,0.26568108797073364
0.3061644434928894,0.2775571048259735
0.30948731303215027,0.26469966769218445
0.2845569849014282,0.2961227595806122
0.2980791926383972,0.28250980377197266
0.2780480682849884,0.28655675053596497
0.29837939143180847,0.26990771293640137
0.27888023853302,0.27033182978630066
0.2769683301448822,0.29376327991485596
0.2767484784126282,0.2704034149646759
0.2918195426464081,0.2888762056827545
0.2988151013851166,0.26532912254333496
0.2868401110172272,0.27338406443595886
0.29153886437416077,0.2717737555503845
0.280764102935791,0.2860269248485565
0.27888455986976624,0.2720363438129425
0.28802818059921265,0.2760240435600281
0.2920815646648407,0.29355743527412415
0.2744562327861786,0.2611946761608124
0.2772977948188782,0.28581538796424866
0.29282739758491516,0.27815237641334534
0.27706682682037354,0.26671451330184937
0.3007979691028595,0.27035263180732727
0.28033018112182617,0.2774680256843567
0.29531043767929077,0.2844444215297699
0.2889571189880371,0.28236380219459534
0.2945767343044281,0.26831743121147156
0.2707364857196808,0.2771587669849396
0.277018666267395,0.27540072798728943
0.2825511395931244,0.25411200523376465
0.2876543402671814,0.2738584280014038
0.2790448069572449,0.2704724073410034
0.29011934995651245,0.280733585357666
0.29726412892341614,0.27026358246803284
0.2929207384586334,0.2958131730556488
0.30141282081604004,0.2720380127429962
0.31379541754722595,0.27892249822616577
0.28468057513237,0.2657255530357361
0.27783676981925964,0.2579306960105896
0.2799983322620392,0.2738257944583893
0.2954677641391754,0.28434810042381287
0.27087658643722534,0.2961265742778778
0.30313315987586975,0.27971363067626953
0.2780224084854126,0.28157690167427063
0.30050545930862427,0.27100902795791626
0.2754635214805603,0.29072797298431396
0.2882438600063324,0.2651158273220062
0.29564571380615234,0.2879151403903961
0.2794762849807739,0.2693302631378174
0.2661634683609009,0.2539186477661133
0.2949664890766144,0.2667897641658783
0.303202748298645,0.27189114689826965
0.2966684103012085,0.2684875428676605
0.2685459852218628,0.2794584035873413
0.2944537103176117,0.28018584847450256
0.30312320590019226,0.29513078927993774
0.29262834787368774,0.2635815739631653
0.2691285312175751,0.2649008631706238
0.2810172736644745,0.2687671184539795
0.30039072036743164,0.26826155185699463
0.2789744734764099,0.26354214549064636
0.28592291474342346,0.2880649268627167
0.2914532721042633,0.26257526874542236
0.29321974515914917,0.2760613262653351
0.29668036103248596,0.2721814513206482
0.28125885128974915,0.2577267587184906
0.29244983196258545,0.27773594856262207
0.2980227768421173,0.2670077681541443
0.27160724997520447,0.2608635127544403
0.2891485095024109,0.27620190382003784
0.27562952041625977,0.25333428382873535
0.29299816489219666,0.2871287763118744
0.3087059557437897,0.26611611247062683
0.275208055973053,0.273856520652771
0.2780124545097351,0.26697418093681335
0.27634960412979126,0.28904688358306885
0.28122538328170776,0.2594270706176758
0.30243030190467834,0.27343612909317017
0.2784128785133362,0.29153043031692505
0.2775890827178955,0.2574912905693054
0.27865350246429443,0.26084405183792114
0.2796715199947357,0.27421075105667114
0.3065664768218994,0.27951180934906006
0.2859344184398651,0.26766034960746765
0.3010178208351135,0.2670641541481018
0.2779141366481781,0.2947272062301636
0.28147852420806885,0.26659175753593445
0.2739611864089966,0.2731114327907562
0.29442015290260315,0.2810888886451721
0.2767048180103302,0.25766268372535706
0.279445618391037,0.2775861620903015
0.2895185351371765,0.2729288637638092
0.3024178147315979,0.28835996985435486
0.27587777376174927,0.25999024510383606
0.2772430181503296,0.26852139830589294
0.29354169964790344,0.27498000860214233
0.2727183699607849,0.2866305410861969
0.2794173061847687,0.28311434388160706
0.29255691170692444,0.27722591161727905
0.30667659640312195,0.2759886384010315
0.27676504850387573,0.27475714683532715
0.3063255548477173,0.29354506731033325
0.28986531496047974,0.27608874440193176
0.2804211974143982,0.2891204357147217
0.2927801012992859,0.25536391139030457
0.30023032426834106,0.26698705554008484
0.29620373249053955,0.2891963720321655
0.29589343070983887,0.26910528540611267
0.26919692754745483,0.27686429023742676
0.29260730743408203,0.26492592692375183
0.2905396819114685,0.2883360981941223
0.2921847999095917,0.27033790946006775
0.3004513084888458,0.2747628092765808
0.27191537618637085,0.26796236634254456
0.3004119098186493,0.2663246989250183
0.3097971975803375,0.2883118689060211
0.2913030683994293,0.2657768726348877
0.3020855784416199,0.26785340905189514
0.27767688035964966,0.25906577706336975
0.26445960998535156,0.27511563897132874
0.28024789690971375,0.27419331669807434
0.279956191778183,0.2658175230026245
0.2665814459323883,0.2855125665664673
0.2953953444957733,0.27540308237075806
0.29707351326942444,0.25509706139564514
0.27646276354789734,0.26157480478286743
0.2705630660057068,0.25636640191078186
0.2984218895435333,0.2644183337688446
0.2938130497932434,0.28288301825523376
0.26310330629348755,0.26573994755744934
0.29499655961990356,0.26212263107299805
0.2752276062965393,0.2914009988307953
0.3041341006755829,0.28331443667411804
0.30409470200538635,0.28466448187828064
0.2902277410030365,0.2855479419231415
0.2889433205127716,0.2982843220233917
0.2963234782218933,0.29533064365386963
0.2756204605102539,0.26297369599342346
0.29012250900268555,0.2690592110157013
0.28636831045150757,0.2535209357738495
0.276630699634552,0.27614784240722656
0.2672945559024811,0.29117533564567566
0.28099524974823,0.27418285608291626
0.30231523513793945,0.2775242030620575
0.2974027395248413,0.25894880294799805
0.26581069827079773,0.27271923422813416
0.2856431007385254,0.2709571421146393
0.3017933964729309,0.2739737927913666
0.29052484035491943,0.2887400686740875
0.27645695209503174,0.29013684391975403
0.2868306040763855,0.2697187066078186
0.2939119338989258,0.2752534747123718
0.2976597249507904,0.27357444167137146
0.3076183497905731,0.27686524391174316
0.27934709191322327,0.27010712027549744
0.2771575450897217,0.26268306374549866
0.2950628697872162,0.269891619682312
0.30537548661231995,0.2835519015789032
0.2957141697406769,0.2851882576942444
0.29366713762283325,0.27290618419647217
0.30429738759994507,0.2644352912902832
0.28312891721725464,0.2695070207118988
0.3028181791305542,0.28449589014053345
0.2983608841896057,0.28166893124580383
0.2846304774284363,0.27664077281951904
0.29145997762680054,0.28931725025177
0.28489720821380615,0.255715936422348
0.30790451169013977,0.25716277956962585
0.297187477350235,0.2788088917732239
0.2978924810886383,0.2843179404735565
0.2762813866138458,0.264930784702301
0.2716846466064453,0.2797516882419586
0.3040628135204315,0.268587589263916
0.30243009328842163,0.29671165347099304
0.293653279542923,0.25315508246421814
0.2675197422504425,0.28194907307624817
0.26987606287002563,0.2870623767375946
0.2732396125793457,0.27652716636657715
0.303801566362381,0.2757369875907898
0.28839048743247986,0.2697015106678009
0.2833862900733948,0.28495633602142334
0.26461440324783325,0.2658822536468506
0.30249565839767456,0.26200437545776367
0.30520501732826233,0.27661141753196716
0.29579097032546997,0.2679188549518585
0.2854308485984802,0.2948146164417267
0.30020076036453247,0.27975767850875854
0.29586511850357056,0.2943412959575653
0.27742400765419006,0.2820707857608795
0.2897730767726898,0.2846842408180237
0.2592853009700775,0.28439775109291077
0.27679556608200073,0.27665120363235474
0.29399579763412476,0.2641639709472656
0.27607661485671997,0.27513623237609863
0.275386244058609,0.2692025601863861
0.2876833379268646,0.2818918526172638
0.30011430382728577,0.27739885449409485
0.2977115511894226,0.29875364899635315
0.27703559398651123,0.27252575755119324
0.29603147506713867,0.28326526284217834
0.3004145324230194,0.2847081124782562
0.30120962858200073,0.2777419090270996
0.28282058238983154,0.2675374448299408
0.2826828062534332,0.2877384126186371
0.2722340226173401,0.26946139335632324
0.2866962254047394,0.27380284667015076
0.2817235589027405,0.294876366853714
0.29835283756256104,0.2956731915473938
0.27624115347862244,0.2552216351032257
0.285032719373703,0.26765623688697815
0.268777072429657,0.2909393608570099
0.2896006107330322,0.2767800986766815
0.2712472677230835,0.2658306956291199
0.27577871084213257,0.28335443139076233
0.2970045506954193,0.26227208971977234
0.2983565628528595,0.2756911814212799
0.2885260283946991,0.282842755317688
0.3101598620414734,0.25368550419807434
0.28543180227279663,0.27129268646240234
0.276289701461792,0.266175240278244
0.27551034092903137,0.26482871174812317
0.29896080493927,0.2690882980823517
0.3060905635356903,0.2625816762447357
0.3084404468536377,0.26799067854881287
0.27832451462745667,0.2611505389213562
0.2975670397281647,0.2689186632633209
0.2882537245750427,0.28461721539497375
0.27585041522979736,0.26366937160491943
0.2806253433227539,0.2717397212982178
0.289716511964798,0.258452445268631
0.272644579410553,0.2607100009918213
0.2895888388156891,0.27195030450820923
0.3038448393344879,0.27316683530807495
0.3042164742946625,0.2633816599845886
0.27285271883010864,0.2642151415348053
0.2943990230560303,0.2715107798576355
0.2983563542366028,0.2787521779537201
0.30188652873039246,0.264008492231369
0.2748706638813019,0.2622526288032532
0.29135966300964355,0.2576603889465332
0.27878299355506897,0.27367785573005676
0.29851484298706055,0.27660131454467773
0.29857179522514343,0.27536869049072266
0.31313467025756836,0.2758362591266632
0.29465213418006897,0.2801993787288666
0.2945379614830017,0.2709334194660187
0.2842124402523041,0.27202528715133667
0.2718369960784912,0.2785150706768036
0.28274470567703247,0.2652253806591034
0.27593737840652466,0.28710466623306274
0.27881723642349243,0.2672222852706909
0.2935653626918793,0.2990885376930237
0.2693130373954773,0.2691105604171753
0.2989337146282196,0.2799986004829407
0.28085100650787354,0.265036016702652
0.2987672686576843,0.2666449546813965
0.2962484061717987,0.26355746388435364
0.2893173396587372,0.26707831025123596
0.28933030366897583,0.2795625627040863
0.29212719202041626,0.2645512819290161
0.27558618783950806,0.2688530683517456
0.28150609135627747,0.27434512972831726
0.2873694896697998,0.26106783747673035
0.29465287923812866,0.26221057772636414
0.2977932095527649,0.2978503108024597
0.2860178053379059,0.2730829119682312
0.3062538206577301,0.2830868065357208
0.27618175745010376,0.2734488844871521
0.2700013816356659,0.2719533443450928
0.301120400428772,0.2738986909389496
0.2965540289878845,0.2663556933403015
0.27056869864463806,0.28405866026878357
0.27141791582107544,0.2797076106071472
0.27815234661102295,0.2754723131656647
0.2971188724040985,0.2575826942920685
0.2955154776573181,0.2541338801383972
0.2799176871776581,0.26718899607658386
0.2870311141014099,0.26485908031463623
0.2979413568973541,0.2812700569629669
0.27060467004776,0.28183576464653015
0.2855655550956726,0.2857658267021179
0.2688041925430298,0.2615819275379181
0.28300100564956665,0.28886812925338745
0.30407583713531494,0.26854321360588074
0.2912341058254242,0.2893716096878052
0.2759917974472046,0.25592711567878723
0.3009440302848816,0.26961061358451843
0.3008074164390564,0.29003819823265076
0.2710737884044647,0.29254207015037537
0.2854694128036499,0.2865772247314453
0.2918221950531006,0.2763439118862152
0.3019797205924988,0.2743229866027832
0.2963009476661682,0.25438570976257324
0.30141597986221313,0.2753739356994629
0.29464298486709595,0.2812241315841675
0.2805052101612091,0.26364731788635254
0.3012184202671051,0.29639682173728943
0.28892648220062256,0.25951093435287476
0.26993846893310547,0.2612816095352173
0.2941604256629944,0.2723219692707062
0.2986435294151306,0.2705583870410919
0.27969983220100403,0.276150107383728
0.28508827090263367,0.2738475501537323
0.28943341970443726,0.2676026523113251
0.2800785303115845,0.2782547175884247
0.281425803899765,0.272256463766098
0.2991940677165985,0.2672490179538727
0.31005093455314636,0.27053162455558777
0.286027193069458,0.26675477623939514
0.2958533763885498,0.27343177795410156
0.287236750125885,0.27513986825942993
0.2879491448402405,0.273724228143692
0.29610779881477356,0.2818779945373535
0.2869701385498047,0.26581767201423645
0.273194283246994,0.2761681377887726
0.27294921875,0.26482445001602173
0.30042365193367004,0.2681012451648712
0.29730433225631714,0.2928539216518402
0.2864372730255127,0.2850341200828552
0.2857651114463806,0.26221683621406555
0.29997166991233826,0.27981895208358765
0.3033927381038666,0.268746554851532
0.30385348200798035,0.2750048339366913
0.29832515120506287,0.2726937532424927
0.28658807277679443,0.2620849311351776
0.2762047052383423,0.2824823558330536
0.308037132024765,0.27987584471702576
0.2918069660663605,0.2606385052204132
0.27380433678627014,0.2626267969608307
0.27571675181388855,0.2738688886165619
0.3012835681438446,0.26836249232292175
0.3002335727214813,0.2812420427799225
0.3043416738510132,0.28320080041885376
0.2848493158817291,0.29126396775245667
0.28817489743232727,0.26454100012779236
0.3016791045665741,0.28353798389434814
0.2993890345096588,0.28364133834838867
0.28494980931282043,0.2793749272823334
0.29452523589134216,0.2543480098247528
