predicted costs,actual costs
0.25447317957878113,0.21140865981578827
0.28834471106529236,0.27903100848197937
0.17504706978797913,0.24471503496170044
0.16621233522891998,0.23583263158798218
0.25447672605514526,0.2129310667514801
0.14577719569206238,0.1843293458223343
0.17447037994861603,0.1932847797870636
0.24982905387878418,0.2608504295349121
0.2922945022583008,0.32167431712150574
0.26081693172454834,0.27493974566459656
0.2740565240383148,0.4338166117668152
0.17405647039413452,0.13623380661010742
0.21104979515075684,0.18641646206378937
0.23137876391410828,0.20388434827327728
0.26284486055374146,0.23851069808006287
0.2347298115491867,0.20127032697200775
0.1646450310945511,0.1458032727241516
0.2651352882385254,0.26826679706573486
0.2375979721546173,0.304869145154953
0.2520943582057953,0.21515175700187683
0.16863933205604553,0.12474700063467026
0.23288539052009583,0.26738595962524414
0.1743573397397995,0.1973382532596588
0.16931745409965515,0.2742398679256439
0.22445163130760193,0.160970076918602
0.26713353395462036,0.31912145018577576
0.3010292947292328,0.2972346246242523
0.26241207122802734,0.25744688510894775
0.1608414351940155,0.1435108482837677
0.30705639719963074,0.2862519919872284
0.2865414321422577,0.3272726237773895
0.22035251557826996,0.19406922161579132
0.27209481596946716,0.33811625838279724
0.13944002985954285,0.1628313809633255
0.27352744340896606,0.2937980890274048
0.13246044516563416,0.1975858509540558
0.16742436587810516,0.1993984580039978
0.25007444620132446,0.23706452548503876
0.2653805613517761,1.0
0.25136590003967285,0.277079701423645
0.28026002645492554,0.2657889127731323
0.2107197344303131,0.31955549120903015
0.16847604513168335,0.2165646255016327
0.15273240208625793,0.1254141926765442
0.19040419161319733,0.3029719591140747
0.23614686727523804,1.0
0.22763848304748535,0.28335002064704895
0.1609000414609909,0.16433937847614288
0.22237755358219147,0.30974066257476807
0.25637564063072205,1.0
0.24276061356067657,0.204152449965477
0.25984805822372437,0.20798490941524506
0.28984907269477844,0.3106682598590851
0.2882392704486847,0.29654181003570557
0.24845227599143982,0.2512998878955841
0.17859351634979248,0.15748995542526245
0.2297811061143875,0.2887333929538727
0.18741410970687866,0.1949484497308731
0.20904457569122314,0.21798549592494965
0.31138744950294495,0.3041163980960846
0.18957357108592987,0.2809557318687439
0.18922410905361176,0.18054622411727905
0.18258671462535858,0.23761416971683502
0.2434174120426178,0.37032365798950195
0.2503907084465027,0.24195784330368042
0.17201672494411469,0.1808139979839325
0.30831754207611084,0.36303189396858215
0.2681584358215332,1.0
0.32154664397239685,0.3639425039291382
0.24871256947517395,1.0
0.30698278546333313,0.25127938389778137
0.25434744358062744,0.350014328956604
0.27112099528312683,0.26605382561683655
0.3122880458831787,0.27733564376831055
0.19942262768745422,0.221881702542305
0.22760504484176636,0.29788070917129517
0.16173648834228516,0.11253885924816132
0.20561787486076355,0.2185085564851761
0.3184756636619568,0.29343581199645996
0.15955817699432373,0.14758609235286713
0.191459521651268,0.35370713472366333
0.2166459709405899,0.1689700335264206
0.2032749354839325,0.2974453866481781
0.2214829921722412,0.303844153881073
0.24967220425605774,0.2474014312028885
0.2492799460887909,0.3036750257015228
0.24728608131408691,0.21090897917747498
0.23813402652740479,0.3245035707950592
0.30581119656562805,0.22849313914775848
0.305111825466156,0.2664346694946289
0.27980169653892517,0.21765686571598053
0.18646015226840973,0.254106730222702
0.16304971277713776,0.12350549548864365
0.23963961005210876,0.2802049219608307
0.18733620643615723,0.30238354206085205
0.18443791568279266,0.345239520072937
0.23044884204864502,0.28218603134155273
0.1734572798013687,0.1604992300271988
0.19600602984428406,0.18960703909397125
0.1690390706062317,0.12187721580266953
0.2356148511171341,0.14677026867866516
0.31020650267601013,0.24658465385437012
0.2463720142841339,0.3282812535762787
0.18697486817836761,0.1168597862124443
0.3048006296157837,0.26286035776138306
0.24987736344337463,0.24276085197925568
0.27723389863967896,0.35099127888679504
0.16708184778690338,0.1419512778520584
0.22427862882614136,0.2784099280834198
0.1609780341386795,0.13428539037704468
0.30546197295188904,0.2558591067790985
0.2536340355873108,0.2990943491458893
0.16417278349399567,0.21565495431423187
0.26489490270614624,0.34002238512039185
0.1614946722984314,0.1835346668958664
0.23106759786605835,0.31037551164627075
0.17325249314308167,0.2598901689052582
0.1839653104543686,0.27635645866394043
0.25676268339157104,0.39370471239089966
0.2923981845378876,0.2918022572994232
0.18591175973415375,0.23822595179080963
0.26590633392333984,0.22230002284049988
0.32222259044647217,0.2644727826118469
0.2596210241317749,0.2430625706911087
0.2600732147693634,0.24146488308906555
0.31204429268836975,0.32566532492637634
0.1790524274110794,0.1519159972667694
0.25276070833206177,0.27008262276649475
0.3101702928543091,0.26937633752822876
0.24575310945510864,0.2754797637462616
0.3323087692260742,0.32679855823516846
0.19712203741073608,0.2891981601715088
0.17762987315654755,0.17091557383537292
0.27990975975990295,0.38206541538238525
0.25754889845848083,0.23323526978492737
0.22915956377983093,0.26608937978744507
0.2889741361141205,0.5455460548400879
0.31641775369644165,0.3371242582798004
0.18749219179153442,0.2550464868545532
0.31027376651763916,0.3087429106235504
0.19277580082416534,0.186171755194664
0.30530768632888794,0.29091373085975647
0.3217136263847351,0.3054552972316742
0.17467375099658966,0.1736244112253189
0.22957512736320496,0.3544633686542511
0.30886879563331604,0.323119193315506
0.2655165195465088,1.0
0.17149686813354492,0.14098666608333588
0.23424524068832397,0.2986779510974884
0.2565755844116211,0.34339168667793274
0.2597922086715698,0.26413455605506897
0.2493986189365387,0.27668190002441406
0.2593004107475281,0.32429057359695435
0.19680535793304443,0.2442326545715332
0.15500210225582123,0.1421649158000946
0.23522236943244934,0.40895190834999084
0.17994308471679688,0.19508041441440582
0.23279660940170288,0.19567714631557465
0.25271308422088623,0.40176552534103394
0.25392046570777893,0.3717714250087738
0.32365843653678894,0.3255781829357147
0.26776883006095886,0.3245125412940979
0.23636332154273987,0.3030456304550171
0.2023017406463623,0.15677502751350403
0.22509866952896118,0.18314902484416962
0.19297342002391815,0.26339176297187805
0.2485257238149643,0.3004761338233948
0.2951314151287079,0.3814459443092346
0.28789639472961426,0.3828677833080292
0.20822153985500336,0.259287029504776
0.1835557222366333,0.15065719187259674
0.24628227949142456,0.3492962121963501
0.32201868295669556,0.3375307321548462
0.2534186840057373,0.2629145085811615
0.22761842608451843,0.30460360646247864
0.30749407410621643,0.3041996955871582
0.1860792338848114,0.12316980957984924
0.2561449408531189,0.4042036831378937
0.20055940747261047,0.29441049695014954
0.2602826952934265,0.39941415190696716
0.2621397078037262,0.26377612352371216
0.19957683980464935,0.2271251082420349
0.2980159819126129,0.39862075448036194
0.27197694778442383,0.22101622819900513
0.23017920553684235,0.29998862743377686
0.1923542469739914,0.24264585971832275
0.23706713318824768,0.23538196086883545
0.3192899525165558,0.29557064175605774
0.15345284342765808,0.1654636561870575
0.27171796560287476,0.31966567039489746
0.25056004524230957,0.3065350353717804
0.24543538689613342,0.2375039905309677
0.25971633195877075,0.25693920254707336
0.2637530565261841,0.41034939885139465
0.2222282588481903,0.3423343598842621
0.25756338238716125,0.27538561820983887
0.17418639361858368,0.14549610018730164
0.2582189440727234,0.36735475063323975
0.31807562708854675,0.3038422167301178
0.2695569396018982,0.27782443165779114
0.26993218064308167,0.33298078179359436
0.261485755443573,0.35180899500846863
0.2765386402606964,0.28183144330978394
0.2740958034992218,0.33226457238197327
0.16583696007728577,0.18858589231967926
0.335065096616745,0.2877657413482666
0.16719333827495575,0.18486137688159943
0.3037685751914978,0.3697896897792816
0.2870531976222992,0.38542768359184265
0.3078860342502594,0.3841765522956848
0.2834611237049103,0.35275518894195557
0.20395132899284363,0.1762358546257019
0.22626084089279175,0.38283511996269226
0.1808914840221405,0.2064817100763321
0.25586915016174316,0.3147105276584625
0.34338614344596863,0.3254026770591736
0.23524627089500427,0.3608333170413971
0.1744641214609146,0.2658545970916748
0.3187868297100067,0.33838626742362976
0.27890118956565857,0.3090577721595764
0.23611027002334595,0.27847591042518616
0.3152797818183899,0.3438628613948822
0.2636920213699341,0.3216957747936249
0.23098453879356384,0.27495864033699036
0.2628536522388458,0.39612719416618347
0.2480768859386444,0.4017142653465271
0.2848879396915436,0.4012033939361572
0.18831638991832733,0.2598007917404175
0.17349287867546082,0.20415757596492767
0.33206894993782043,0.2762065529823303
0.1685333400964737,0.24372528493404388
0.16397801041603088,0.16957765817642212
0.2932484745979309,0.2740640342235565
0.23351573944091797,0.31608688831329346
0.15855056047439575,0.14587822556495667
0.17282097041606903,1.0
0.17067047953605652,0.151458278298378
0.2967049181461334,0.38877615332603455
0.23441573977470398,0.4226763844490051
0.15556612610816956,0.12391292303800583
0.1830693483352661,0.20799708366394043
0.32100626826286316,0.2684868574142456
0.32696059346199036,0.24326789379119873
0.28965237736701965,0.3579252362251282
0.25350815057754517,0.45168906450271606
0.283993661403656,0.3237854540348053
0.3257718086242676,0.4081745147705078
0.3073772192001343,0.427958220243454
0.19007356464862823,0.19848719239234924
0.3286382853984833,0.41492047905921936
0.30534353852272034,1.0
0.31606119871139526,0.2660422921180725
0.16469937562942505,0.13435201346874237
0.2348940372467041,0.25770920515060425
0.2222035974264145,0.26044556498527527
0.2274370640516281,0.3813924789428711
0.1723443567752838,0.11467497795820236
0.3157339096069336,0.40224117040634155
0.2863907814025879,0.2991218864917755
0.33079665899276733,0.3098297119140625
0.23054657876491547,0.2266475409269333
0.3140805959701538,0.34007203578948975
0.2502651810646057,0.3384128510951996
0.27298587560653687,0.30660903453826904
0.1543702334165573,0.14063897728919983
0.35141652822494507,0.33215951919555664
0.26582974195480347,0.3480566143989563
0.2202082872390747,0.2805585563182831
0.29642003774642944,0.32949650287628174
0.2853486239910126,0.2810716927051544
0.26384827494621277,0.30906033515930176
0.27843689918518066,0.37586110830307007
0.16498029232025146,0.266828328371048
0.16775360703468323,0.1718803346157074
0.18779191374778748,0.24631816148757935
0.270143985748291,0.5088133811950684
0.2931968569755554,0.3759899437427521
0.2694942057132721,0.32747185230255127
0.306958943605423,1.0
0.17095912992954254,0.1433052122592926
0.20396804809570312,0.18766309320926666
0.3388519585132599,0.36138007044792175
0.19581365585327148,0.19739431142807007
0.15909144282341003,0.26440873742103577
0.32042261958122253,0.25697827339172363
0.27251285314559937,0.4522697627544403
0.21596117317676544,0.18131975829601288
0.18245291709899902,1.0
0.1755102574825287,0.16045406460762024
0.3301104009151459,0.28371354937553406
0.21231529116630554,0.2613562047481537
0.28763076663017273,0.326526939868927
0.2680089473724365,0.3578413426876068
0.23008978366851807,1.0
0.2730152904987335,0.3514002859592438
0.1916985958814621,0.24747830629348755
0.24496294558048248,0.32755929231643677
0.24300843477249146,0.3121698498725891
0.28361427783966064,0.36497965455055237
0.2960206866264343,1.0
0.2956361770629883,0.3419201970100403
0.21727898716926575,0.37122562527656555
0.26696181297302246,0.3022487163543701
0.2899579703807831,0.3256089389324188
0.1896587461233139,0.22551652789115906
0.29029375314712524,0.279471755027771
0.1671382635831833,0.15845023095607758
0.3392528295516968,0.26743143796920776
0.1757766753435135,0.1400771588087082
0.26397544145584106,0.3717025816440582
0.27270030975341797,0.3604342043399811
0.18811893463134766,0.20684878528118134
0.17547452449798584,1.0
0.17590340971946716,0.14288167655467987
0.2599618434906006,0.2113426774740219
0.23395653069019318,0.2829842269420624
0.2610054016113281,0.37213337421417236
0.34402158856391907,0.38406509160995483
0.3130017817020416,1.0
0.2272508144378662,0.20369665324687958
0.23364028334617615,0.3301592171192169
0.2392607033252716,0.3892761468887329
0.2784448564052582,0.28447556495666504
0.3391636908054352,0.33895641565322876
0.20311762392520905,0.14080169796943665
0.23007836937904358,0.36974164843559265
0.249336838722229,0.4533783495426178
0.24796061217784882,0.3544922173023224
0.30510666966438293,1.0
0.18453015387058258,0.19804276525974274
0.17179666459560394,0.14550025761127472
0.3205493688583374,0.3102230429649353
0.33768320083618164,0.27391988039016724
0.287136435508728,0.3658198416233063
0.3153266906738281,0.41161197423934937
0.2119959145784378,0.1988103836774826
0.1962403655052185,0.2759864926338196
0.28139325976371765,0.30815353989601135
0.19255484640598297,1.0
0.17496508359909058,0.14692914485931396
0.35404276847839355,0.31964579224586487
0.2687835097312927,0.33494842052459717
0.2657485902309418,0.36721861362457275
0.1957058310508728,0.19591321051120758
0.3003023564815521,0.29786404967308044
0.279469758272171,0.4334242343902588
0.24694284796714783,0.3914279639720917
0.2812761962413788,0.3579447865486145
0.22299876809120178,0.2997877895832062
0.1985892504453659,0.28238365054130554
0.2542945146560669,0.1812838762998581
0.3368324935436249,0.29365843534469604
0.21423310041427612,0.2715281546115875
0.33461207151412964,0.3273257911205292
0.28371158242225647,0.411380797624588
0.3412773907184601,0.28192880749702454
0.23878493905067444,0.21239551901817322
0.19607168436050415,0.305075079202652
0.24985364079475403,0.3028883635997772
0.26553046703338623,0.3960105776786804
0.2579326629638672,0.2239098846912384
0.19687435030937195,0.2839307188987732
0.20153291523456573,0.3410191833972931
0.3432413339614868,0.29128751158714294
0.3374544084072113,0.2908784747123718
0.17148685455322266,0.1987229436635971
0.20695850253105164,0.30191653966903687
0.25947773456573486,0.4256507456302643
0.1855439692735672,0.17912374436855316
0.33183249831199646,0.29482561349868774
0.3223298490047455,0.4682416617870331
0.28449714183807373,0.4140678346157074
0.2874029278755188,0.459632009267807
0.2953242063522339,0.3827335834503174
0.15290683507919312,0.12930047512054443
0.2776843011379242,0.44785723090171814
