predicted costs,actual costs
0.6828227043151855,0.6203629374504089
0.6830054521560669,0.5822706818580627
0.6830123662948608,0.7283870577812195
0.6831894516944885,0.5559123158454895
0.6833474636077881,0.6004928350448608
0.6833796501159668,0.5842258930206299
0.6833921074867249,0.5664774179458618
0.6834053993225098,0.6233813166618347
0.6835881471633911,0.622574508190155
0.6836411952972412,0.609246551990509
0.6841319799423218,0.6775400042533875
0.6841448545455933,0.5608478784561157
0.684167742729187,0.532735288143158
0.6841989755630493,0.631686806678772
0.6842070817947388,0.6412182450294495
0.6842575073242188,0.6365797519683838
0.6843929290771484,0.5906515121459961
0.6844236850738525,0.6208746433258057
0.6844500303268433,0.5999636650085449
0.6844996809959412,0.6020662188529968
0.6845619678497314,0.5474199056625366
0.6847156286239624,0.5932434797286987
0.6847898960113525,0.620697021484375
0.6849406957626343,0.5902879238128662
0.6849846839904785,0.6292776465415955
0.685044527053833,0.5514777898788452
0.6852870583534241,0.6029893755912781
0.685349702835083,0.5780106782913208
0.6855157017707825,0.62579345703125
0.6855523586273193,0.606372058391571
0.685645580291748,3.0
0.685652494430542,0.6520394086837769
0.6860132813453674,0.5708974599838257
0.6864669322967529,0.6722240447998047
0.6865567564964294,0.6746199131011963
0.6865919828414917,0.5362372994422913
0.686687171459198,0.7965587377548218
0.6867796182632446,3.0
0.6868559718132019,0.6174806356430054
0.6869659423828125,0.5904398560523987
0.6870056390762329,0.6557236909866333
0.6873627305030823,3.0
0.6874650120735168,0.5503093600273132
0.687583327293396,0.5848092436790466
0.6880670785903931,0.615056574344635
0.6883134841918945,0.6408596038818359
0.6891261339187622,0.6398711204528809
0.6892259120941162,0.5767154097557068
0.6893932223320007,0.600109875202179
0.6894686222076416,0.6654259562492371
0.689603865146637,0.6108455657958984
0.6896342039108276,0.6126580238342285
0.6898531913757324,0.7346636056900024
0.6899282336235046,0.6021856069564819
0.6901883482933044,0.6669783592224121
0.6902529001235962,0.7111908793449402
0.6903609037399292,0.5636565089225769
0.6904060244560242,0.6275039911270142
0.6905207633972168,0.6585696935653687
0.6905288696289062,3.0
0.6909120082855225,0.6625672578811646
0.6909290552139282,3.0
0.6909411549568176,0.5859944224357605
0.691028356552124,0.6932096481323242
0.6910679340362549,0.5798525214195251
0.6912447214126587,0.5876721739768982
0.6914008855819702,0.5847182869911194
0.6914112567901611,0.6228175163269043
0.6914113759994507,0.5552830100059509
0.6916275024414062,0.5723463892936707
0.6916684508323669,0.5975869297981262
0.6917761564254761,0.5918780565261841
0.6918026804924011,0.7398401498794556
0.6919780969619751,0.5742315649986267
0.6920492053031921,0.756605863571167
0.6920567154884338,0.6687415838241577
0.6921738386154175,0.5795811414718628
0.6921745538711548,0.6602321863174438
0.6921834945678711,0.5372695922851562
0.6922979354858398,0.6583957672119141
0.6924970149993896,0.5606671571731567
0.6926150321960449,0.5757232308387756
0.6926299333572388,0.5375811457633972
0.6926946640014648,0.7095896005630493
0.6928127408027649,0.5628848671913147
0.6929857134819031,0.6193054914474487
0.6930568814277649,0.6544139385223389
0.693134605884552,0.7230011224746704
0.693168044090271,0.6448841691017151
0.6932027339935303,0.5703032612800598
0.6934845447540283,0.5930117964744568
0.6934924721717834,0.5388121008872986
0.6935061812400818,0.5947490930557251
0.6935632228851318,0.5617544054985046
0.6939018964767456,0.7075496912002563
0.6939098834991455,0.5281332731246948
0.6939184665679932,0.5739814043045044
0.6939374208450317,0.571428120136261
0.6940691471099854,0.6737971901893616
0.6941609382629395,0.6251493692398071
0.6942028999328613,0.6534457206726074
0.6943216323852539,0.5952916145324707
0.6943268179893494,0.582950234413147
0.6943844556808472,0.5998638868331909
0.6944810152053833,0.6670525074005127
0.6944965720176697,0.6804643869400024
0.6945829391479492,0.6392636299133301
0.6946508884429932,0.665477991104126
0.6947181224822998,0.7124671339988708
0.6947622299194336,0.8291189670562744
0.695228636264801,0.7352375388145447
0.695245623588562,0.6036370396614075
0.6953415870666504,0.6654717922210693
0.6953897476196289,0.6064354181289673
0.6955403089523315,0.5762353539466858
0.6956315040588379,0.601581871509552
0.6956908702850342,0.5613628029823303
0.6959031820297241,0.6169509887695312
0.6960198283195496,0.568705677986145
0.6964290142059326,0.6240622401237488
0.6964684724807739,0.5992434024810791
0.6965281963348389,0.6117147207260132
0.6967240571975708,0.6191542744636536
0.6970280408859253,0.7958214282989502
0.6971529722213745,0.6037863492965698
0.6974148750305176,0.6870821118354797
0.6975361108779907,0.5807099342346191
0.6975424885749817,0.6145156025886536
0.697799563407898,0.8239055871963501
0.6979721188545227,0.6347978115081787
0.6982593536376953,0.6961365938186646
0.6984226703643799,0.6177246570587158
0.6984658241271973,0.6306059956550598
0.6984771490097046,0.6145361661911011
0.6986907124519348,0.6005070805549622
0.6986973285675049,0.5776845812797546
0.6988491415977478,0.6743080615997314
0.6989259719848633,0.6291585564613342
0.6989390850067139,3.0
0.6989567875862122,0.6124383211135864
0.6991366147994995,0.6391681432723999
0.6991440653800964,0.6935683488845825
0.6991488933563232,0.585709810256958
0.699348509311676,0.6557943820953369
0.6995252370834351,0.6361415386199951
0.6997858285903931,0.7484332323074341
0.6999486684799194,0.5777608156204224
0.700118899345398,0.766232967376709
0.7002952098846436,0.6014692187309265
0.7003991603851318,0.5918351411819458
0.7004262208938599,0.7336123585700989
0.7006792426109314,0.7144663333892822
0.7006807923316956,0.6230326890945435
0.7006993889808655,0.6710842251777649
0.7007173299789429,0.6576836109161377
0.7007318735122681,0.6137939691543579
0.7008117437362671,0.5968019962310791
0.7008165717124939,0.610661506652832
0.7008381485939026,0.6521201133728027
0.700883150100708,0.697293758392334
0.701195478439331,0.7100024819374084
0.7012060284614563,0.6993402242660522
0.7013461589813232,0.5639998316764832
0.7014192342758179,0.7112241983413696
0.7014254927635193,0.6351191401481628
0.7015138864517212,0.644518256187439
0.7015243768692017,0.6462270021438599
0.7016506195068359,0.6280931830406189
0.7018684148788452,0.5561916828155518
0.7019050717353821,0.7132852673530579
0.7021130323410034,0.7533538341522217
0.7023236751556396,0.7484458684921265
0.7023611068725586,0.6150546073913574
0.7026493549346924,0.6135408878326416
0.7027419805526733,0.6886234879493713
0.7030006051063538,0.5825732946395874
0.7030085325241089,0.6359102725982666
0.7030356526374817,0.7288113832473755
0.7030485272407532,0.6257946491241455
0.7030558586120605,0.6062734127044678
0.703252911567688,0.5707582235336304
0.703260600566864,0.6189019083976746
0.703660249710083,0.6573210954666138
0.7038887739181519,0.5834473371505737
0.703924298286438,0.6059203147888184
0.703935980796814,0.7190150022506714
0.7040571570396423,0.6859815120697021
0.7041938304901123,0.6551970839500427
0.704619288444519,0.5487179756164551
0.704646110534668,0.6912822723388672
0.7046960592269897,0.5956178903579712
0.704775869846344,0.6231048107147217
0.7048332691192627,0.6538847088813782
0.704916775226593,0.6953639984130859
0.7050381898880005,0.6269967555999756
0.7050403952598572,0.6875953078269958
0.7050944566726685,0.6713699102401733
0.7052751779556274,0.5878890752792358
0.7054599523544312,0.593189001083374
0.7056230306625366,0.6638915538787842
0.7056516408920288,0.6925684213638306
0.7057353258132935,0.6699771285057068
0.7058191299438477,0.6790683269500732
0.7058233022689819,0.571458637714386
0.7058687210083008,0.7401596307754517
0.705939531326294,0.6534842848777771
0.7059428691864014,0.6573023200035095
0.7060190439224243,0.6189113855361938
0.7062454223632812,0.7013543248176575
0.7064387798309326,0.7328631281852722
0.706476092338562,0.6460353136062622
0.706526517868042,0.6270757913589478
0.7065302133560181,0.6028724908828735
0.7066851258277893,0.6311041116714478
0.7067103385925293,0.6588374376296997
0.7068641185760498,0.6288654804229736
0.7068880796432495,0.7225650548934937
0.7069389820098877,0.7390925288200378
0.7069875597953796,0.7149648070335388
0.7070454955101013,0.650265097618103
0.7070697546005249,0.603121817111969
0.7074981927871704,0.5832035541534424
0.7078869342803955,0.5997560620307922
0.7080382108688354,0.6138123273849487
0.7080518007278442,0.594744086265564
0.7081301808357239,0.6461527347564697
0.7081955075263977,0.5524190664291382
0.7082180976867676,3.0
0.7082762718200684,0.5849330425262451
0.7084804177284241,0.6834967732429504
0.7089146375656128,0.745222270488739
0.709216833114624,0.5273164510726929
0.7094003558158875,0.5904174447059631
0.7095165252685547,0.5889772176742554
0.7095799446105957,0.5636986494064331
0.7096284627914429,0.6502530574798584
0.7098860144615173,0.7594401240348816
0.7100495100021362,0.6462856531143188
0.7100952863693237,0.6861501932144165
0.7101243734359741,0.7436662912368774
0.7102225422859192,0.6401628255844116
0.7104355096817017,0.7104730606079102
0.7108657360076904,3.0
0.7109870314598083,0.6051596403121948
0.7109962701797485,0.5381966233253479
0.7110561728477478,0.5979095697402954
0.7112040519714355,0.632601261138916
0.711298406124115,0.695440948009491
0.711328387260437,0.5248295068740845
0.7114145755767822,0.6852061748504639
0.7114197015762329,0.6781150102615356
0.711740255355835,0.6169592142105103
0.7120417356491089,0.6034444570541382
0.712050199508667,0.6304346323013306
0.7121076583862305,0.6920715570449829
0.7122820615768433,0.6705329418182373
0.7124832272529602,0.5903450846672058
0.7126834392547607,0.6265429258346558
0.7127343416213989,0.6559171676635742
0.712926983833313,0.6223049163818359
0.7131102085113525,0.6522150039672852
0.713176965713501,0.6223821640014648
0.7132922410964966,0.6480499505996704
0.7134254574775696,0.7203245759010315
0.7134385108947754,0.6208710670471191
0.7135250568389893,0.6018165946006775
0.7137731313705444,0.6841608881950378
0.7138063907623291,0.7971885800361633
0.7138745784759521,0.7070817351341248
0.7138834595680237,0.6932666897773743
0.7138941287994385,3.0
0.7139332890510559,0.5828131437301636
0.7139712572097778,0.6782664060592651
0.7140076160430908,0.6630382537841797
0.7140750885009766,0.598577618598938
0.714308500289917,0.7234070301055908
0.7143990993499756,0.5724033117294312
0.7144626975059509,0.7484859824180603
0.7144627571105957,0.5794743299484253
0.7148877382278442,3.0
0.7150617837905884,0.5863008499145508
0.7150921821594238,0.5962128639221191
0.7151503562927246,0.7283002734184265
0.7154689431190491,0.6597508788108826
0.7155265212059021,0.672076404094696
0.7155953645706177,3.0
0.7156054377555847,0.6719027757644653
0.71574467420578,0.7080217599868774
0.7159318923950195,0.6959342956542969
0.7159353494644165,0.6428256630897522
0.7159474492073059,0.695862889289856
0.7159838080406189,3.0
0.7161531448364258,0.6977919936180115
0.7162147760391235,0.7118715643882751
0.7162191867828369,0.6680079698562622
0.7164397239685059,0.6444454193115234
0.7164794206619263,0.6681785583496094
0.7165296673774719,0.5826033353805542
0.7165947556495667,0.548805296421051
0.7167825698852539,0.5911717414855957
0.7168068885803223,0.5592391490936279
0.716860830783844,0.7012008428573608
0.7168850898742676,0.6742837429046631
0.7169877290725708,0.6578442454338074
0.7170319557189941,3.0
0.7170389890670776,0.6070446372032166
0.7170406579971313,0.580213189125061
0.7170759439468384,0.6715956926345825
0.7172055840492249,0.7056751847267151
0.7173344492912292,0.6684118509292603
0.7173432111740112,3.0
0.7173667550086975,0.6273815035820007
0.7175220251083374,0.7108580470085144
0.7175343036651611,0.7394198179244995
0.7178519368171692,0.6498124599456787
0.7179964780807495,0.6219198703765869
0.7182979583740234,0.5577038526535034
0.7183510065078735,0.712103545665741
0.7184478640556335,0.764703631401062
0.718720018863678,0.6893893480300903
0.7190022468566895,3.0
0.7194350361824036,0.6916014552116394
0.7204104661941528,0.5806851387023926
0.7204248905181885,0.6173567771911621
0.7204609513282776,0.5913142561912537
0.7206095457077026,0.6971789598464966
0.7207707166671753,0.7325907945632935
0.7207777500152588,0.6049401760101318
0.7207949757575989,0.6513769030570984
0.7208661437034607,0.6283339262008667
0.7209001183509827,3.0
0.7209385633468628,0.5697037577629089
0.7209628224372864,0.6259016990661621
0.7209808230400085,0.6871052384376526
0.7212530374526978,0.7002772092819214
0.7215685248374939,0.6360587477684021
0.7217844724655151,0.6038804054260254
0.7218203544616699,0.7390689849853516
0.7218817472457886,0.7093026638031006
0.7220083475112915,0.7081590890884399
0.7220175862312317,0.7079049944877625
0.7222011685371399,0.7340515851974487
0.7222360372543335,0.6151296496391296
0.7222803831100464,0.5982658863067627
0.7222824692726135,0.7156047821044922
0.7222961187362671,0.6353520154953003
0.7222996950149536,0.6964409351348877
0.7223281860351562,0.6017676591873169
0.7223491668701172,0.6107867956161499
0.7225372195243835,0.7620221376419067
0.722547709941864,0.6512037515640259
0.7227540612220764,0.7109534740447998
0.7229846119880676,0.6290343999862671
0.723166823387146,0.7335206270217896
0.7236672043800354,0.8106951117515564
0.7240012288093567,0.6026566028594971
0.7240325808525085,0.602958083152771
0.7242276072502136,0.5811899304389954
0.724307656288147,0.6898319721221924
0.7245035171508789,0.776695966720581
0.7245365977287292,0.6090764403343201
0.724575400352478,0.6127962470054626
0.7247424721717834,0.7801614999771118
0.724825918674469,0.7217845916748047
0.724829912185669,0.7486522197723389
0.7248369455337524,0.7128880023956299
0.724846601486206,0.5475004315376282
0.7248610258102417,0.7468556761741638
0.7249277830123901,0.6713250875473022
0.7249292135238647,0.7381154298782349
0.7249698638916016,0.6624775528907776
0.7258061766624451,0.6651240587234497
0.7258468270301819,3.0
0.7263467311859131,0.7676902413368225
0.726632833480835,0.8108140230178833
0.7267864346504211,0.6987224221229553
0.7268184423446655,0.750468373298645
0.7268431186676025,0.7725756168365479
0.7269128561019897,0.5389439463615417
0.7269541025161743,0.7066040635108948
0.7271491289138794,0.7572402954101562
0.7272286415100098,0.682556688785553
0.7274288535118103,0.7640261650085449
0.7274749279022217,0.6388526558876038
0.7275190353393555,0.6858699321746826
0.7275224924087524,0.573847770690918
0.7276155352592468,0.6255409717559814
0.7277581691741943,0.6549140214920044
0.7278151512145996,0.568392813205719
0.7278392314910889,0.7960783243179321
0.7279295921325684,3.0
0.7280336022377014,0.7649544477462769
0.7283777594566345,0.6416133046150208
0.7286121845245361,0.801592230796814
0.7286405563354492,0.7747118473052979
0.7288091778755188,0.6447510719299316
0.7288307547569275,0.6539963483810425
0.7288769483566284,0.6740515232086182
0.7292323708534241,0.6051843762397766
0.7295598983764648,0.763027548789978
0.7297012805938721,0.723237156867981
0.7297377586364746,0.5626403093338013
0.7297817468643188,0.6938799619674683
0.7299885749816895,0.7226232290267944
0.7301836609840393,0.5957109928131104
0.7305963039398193,0.6033853888511658
0.7306725382804871,0.7232137322425842
0.7307616472244263,0.5760007500648499
0.7310279607772827,0.6531803607940674
0.7310446500778198,0.7142063975334167
0.7310755252838135,0.6963528394699097
0.7311239242553711,0.7096443176269531
0.7311568260192871,0.5716623067855835
0.7315559387207031,0.6393767595291138
