predicted costs,actual costs
0.3191681206226349,0.2667408585548401
0.3055824935436249,0.263660192489624
0.3042548596858978,0.2714052200317383
0.31235969066619873,0.26890119910240173
0.3119310140609741,0.27812308073043823
0.3003074526786804,0.2499397099018097
0.29871469736099243,0.2809680104255676
0.30120211839675903,0.2836371064186096
0.29036572575569153,0.26914313435554504
0.30678415298461914,0.26651373505592346
0.2969916760921478,0.26926088333129883
0.28948938846588135,0.25504016876220703
0.29884371161460876,0.26890140771865845
0.30489492416381836,0.2613353133201599
0.31613707542419434,0.2627076506614685
0.304422527551651,0.2742094397544861
0.3044123947620392,0.2574519217014313
0.301705002784729,0.2696022093296051
0.30908891558647156,0.2665395438671112
0.30460602045059204,0.24462665617465973
0.3168913722038269,0.268811970949173
0.2986370325088501,0.2548883557319641
0.2901914417743683,0.28623417019844055
0.3035429120063782,0.28097766637802124
0.29381975531578064,0.28594109416007996
0.29803723096847534,0.25225117802619934
0.30932244658470154,0.26028645038604736
0.29624730348587036,0.271403431892395
0.29824650287628174,0.2895495295524597
0.3037121295928955,0.2652965486049652
0.30080991983413696,0.28611987829208374
0.31071966886520386,0.26894888281822205
0.30289313197135925,0.28395986557006836
0.3118738532066345,0.26290273666381836
0.3143388032913208,0.2781536877155304
0.2968733310699463,0.2669059932231903
0.2981053590774536,1.0
0.29762551188468933,0.2635331451892853
0.3013960123062134,0.27054208517074585
0.30082133412361145,0.26881253719329834
0.3116039037704468,0.2780056893825531
0.321971595287323,0.26462462544441223
0.3060547411441803,0.2767726480960846
0.3064521849155426,1.0
0.30614256858825684,0.27216362953186035
0.31532973051071167,0.27796265482902527
0.3059632182121277,0.25218310952186584
0.3066447675228119,1.0
0.3058043420314789,0.2706897258758545
0.30727434158325195,0.27526167035102844
0.2999528646469116,0.28286680579185486
0.29584988951683044,0.27457016706466675
0.30894777178764343,0.25379401445388794
0.3090035617351532,0.2710728049278259
0.3050360679626465,0.26945340633392334
0.31637534499168396,0.2687327265739441
0.30705341696739197,0.2541266679763794
0.2930121421813965,0.28140804171562195
0.3023756146430969,0.26780015230178833
0.30108919739723206,0.26948434114456177
0.31469452381134033,0.2804507911205292
0.3035022020339966,0.26518765091896057
0.30293333530426025,0.2735085189342499
0.32035011053085327,0.2709295451641083
0.29544797539711,0.28085988759994507
0.30458229780197144,1.0
0.291709303855896,0.2868357300758362
0.30113711953163147,1.0
0.29859694838523865,0.2771603763103485
0.3061799108982086,0.2643367648124695
0.30164042115211487,0.2730467617511749
0.29671838879585266,0.27203166484832764
0.3036819100379944,0.26700374484062195
0.3093666732311249,0.26846233010292053
0.31530338525772095,0.2548028826713562
0.29475322365760803,0.2645532488822937
0.2966836094856262,0.2852734327316284
0.29546424746513367,0.267787903547287
0.3013266921043396,0.2572135329246521
0.3096492290496826,0.25244569778442383
0.31525298953056335,0.2674689292907715
0.30412524938583374,0.2593742311000824
0.3029226064682007,0.26983895897865295
0.30633965134620667,0.2447940856218338
0.3042161464691162,0.26904937624931335
0.30542880296707153,0.26727721095085144
0.29450342059135437,0.28070199489593506
0.29390618205070496,0.28356075286865234
0.297445684671402,0.26962897181510925
0.3100326657295227,0.2703382670879364
0.3220492899417877,0.26486706733703613
0.3008617162704468,0.26018327474594116
0.29834404587745667,0.24906161427497864
0.296835720539093,0.26025623083114624
0.3037216067314148,0.2636951506137848
0.30743569135665894,0.2655981183052063
0.3069816529750824,0.24755480885505676
0.3157351613044739,0.25541383028030396
0.30922287702560425,0.25144219398498535
0.29728007316589355,0.2739677131175995
0.2991116940975189,0.25997260212898254
0.3078516721725464,0.2628336548805237
0.29811975359916687,0.2770814001560211
0.30425381660461426,0.27193984389305115
0.303141713142395,0.27336445450782776
0.31610801815986633,0.2632754147052765
0.30085161328315735,0.24561664462089539
0.3175697326660156,0.26713740825653076
0.29508814215660095,0.2891446352005005
0.30424660444259644,0.2775760889053345
0.3100690543651581,0.2690208852291107
0.29848015308380127,0.25315162539482117
0.32137683033943176,0.2837901711463928
0.3027666211128235,0.26664865016937256
0.316206157207489,0.27906009554862976
0.31496283411979675,0.2722702920436859
0.3051019310951233,0.25365903973579407
0.3000144064426422,0.27430814504623413
0.31079602241516113,0.27843689918518066
0.2991160452365875,0.24646365642547607
0.2967376410961151,0.2862319350242615
0.30319514870643616,0.2478918880224228
0.3039953410625458,0.2774340510368347
0.2973094582557678,0.2713872790336609
0.3133081793785095,0.25232720375061035
0.3010301887989044,0.2502700984477997
0.2991352677345276,0.27455979585647583
0.3012307286262512,0.2627369165420532
0.29128071665763855,0.28607532382011414
0.3086165487766266,0.27085503935813904
0.3122965097427368,0.2649078071117401
0.30221840739250183,0.27204155921936035
0.30054375529289246,0.2684326171875
0.3088358938694,0.273942232131958
0.29152658581733704,0.2602350115776062
0.3011861741542816,0.28899842500686646
0.3067375719547272,0.26781368255615234
0.2960035800933838,0.2893276512622833
0.27940064668655396,0.2820255160331726
0.29650864005088806,0.2755914330482483
0.2964274287223816,0.27583450078964233
0.3127216696739197,0.2672671973705292
0.299979567527771,0.25987765192985535
0.2959851026535034,0.29056641459465027
0.29776424169540405,1.0
0.3257104456424713,0.2610892355442047
0.30797436833381653,0.27334123849868774
0.3043616712093353,0.2648719251155853
0.3036033511161804,0.2702363431453705
0.301663875579834,0.2631905674934387
0.3048516809940338,0.27885544300079346
0.3066577613353729,0.2684662342071533
0.309573769569397,0.2652391493320465
0.3082101047039032,0.25950101017951965
0.29703202843666077,0.25316110253334045
0.307720422744751,0.2512163519859314
0.30526021122932434,0.2635437250137329
0.30595478415489197,0.26336461305618286
0.2966146767139435,0.27586910128593445
0.28879988193511963,0.249927818775177
0.30032962560653687,0.26976537704467773
0.31449392437934875,0.2675445079803467
0.30704984068870544,0.24892885982990265
0.30487561225891113,0.25560954213142395
0.29852890968322754,0.24548935890197754
0.2976541519165039,0.2638467848300934
0.29565200209617615,0.27619752287864685
0.3086322844028473,0.27869871258735657
0.3096560537815094,0.2575438320636749
0.2982374429702759,0.2548263669013977
0.2979797124862671,0.2768384516239166
0.29824596643447876,0.2632421553134918
0.2943938374519348,0.2566715180873871
0.2972588837146759,0.2779995799064636
0.31735333800315857,0.25563403964042664
0.30410894751548767,0.2574290335178375
0.3161762058734894,0.28049221634864807
0.301185667514801,0.25317808985710144
0.2994574308395386,0.25075146555900574
0.3067498803138733,0.25311028957366943
0.3026317059993744,0.28512027859687805
0.2966339886188507,0.2839635908603668
0.3017297387123108,0.2522066831588745
0.31693994998931885,0.2691398561000824
0.2999008297920227,0.25250402092933655
0.2989136576652527,0.2871142625808716
0.31383275985717773,0.261015921831131
0.30525749921798706,0.27673426270484924
0.30525755882263184,0.24496163427829742
0.30062147974967957,0.2598247230052948
0.297454297542572,0.2719896137714386
0.30390527844429016,0.24589721858501434
0.30688273906707764,0.2668343782424927
0.3033289909362793,0.2579062283039093
0.30827340483665466,0.26354533433914185
0.3001311421394348,0.25242725014686584
0.28978991508483887,0.2669285237789154
0.3005325198173523,0.2496088594198227
0.29343846440315247,0.2576918303966522
0.30279576778411865,0.24910026788711548
0.3009481728076935,0.25374945998191833
0.3021135926246643,0.2524118423461914
0.31040021777153015,0.2593294382095337
0.298618346452713,0.2760736644268036
0.304259330034256,0.2687562108039856
0.3036637008190155,0.2758554518222809
0.3045705258846283,0.2573089003562927
0.301649808883667,0.27712640166282654
0.30040550231933594,0.2516672611236572
0.3072607219219208,0.25517767667770386
0.3044884502887726,0.26140445470809937
0.31525951623916626,0.2675372064113617
0.2975245416164398,0.2620880603790283
0.290120393037796,0.27778664231300354
0.30028173327445984,0.2524656653404236
0.3047160804271698,0.2699766457080841
0.2996608316898346,0.28439924120903015
0.3009113669395447,0.2491523027420044
0.3027319610118866,0.25838375091552734
0.29734283685684204,0.2788296341896057
0.303483784198761,0.25065988302230835
0.2979511022567749,0.24939794838428497
0.3047701120376587,0.251160591840744
0.30812913179397583,0.26452329754829407
0.30233362317085266,0.2449369728565216
0.3084876537322998,0.2621409595012665
0.3135477304458618,0.25634264945983887
0.2994181513786316,0.2843537926673889
0.32380980253219604,0.2680508494377136
0.3189021944999695,0.26878979802131653
0.30723533034324646,0.2712254226207733
0.3001667261123657,0.24768751859664917
0.32460808753967285,0.2641105353832245
0.3233087658882141,1.0
0.32064419984817505,0.2663218080997467
0.30196815729141235,0.24767887592315674
0.3074008822441101,0.25507789850234985
0.3242781460285187,0.27572962641716003
0.308770090341568,0.24907013773918152
0.30003246665000916,0.2835139334201813
0.2973041534423828,0.284807026386261
0.3038155436515808,0.2728254199028015
0.3061804473400116,0.2640323042869568
0.30573758482933044,0.2552044093608856
0.29551616311073303,0.26692718267440796
0.2960370182991028,0.2639906406402588
0.3131064474582672,0.26728785037994385
0.29685884714126587,0.2839822769165039
0.30258092284202576,1.0
0.30192795395851135,0.2849597632884979
0.3153315782546997,0.2773313522338867
0.3032877743244171,0.26973843574523926
0.3016439378261566,0.24487446248531342
0.3003883361816406,0.2544693052768707
0.3220667243003845,0.26888689398765564
0.2988702058792114,0.28013113141059875
0.30108967423439026,0.26287326216697693
0.30123117566108704,0.2759799361228943
0.29951268434524536,0.26984164118766785
0.2998082935810089,0.27035287022590637
0.30873405933380127,0.2584095299243927
0.2993766963481903,0.2532500922679901
0.31063976883888245,0.26180484890937805
0.2940223217010498,0.28594154119491577
0.30099406838417053,0.26096609234809875
0.2852548360824585,0.275346040725708
0.30289018154144287,0.2555762231349945
0.30551809072494507,0.2521050274372101
0.30241066217422485,0.2512056231498718
0.3087120056152344,0.2649630606174469
0.33400461077690125,0.26397356390953064
0.3039553165435791,0.26397979259490967
0.3164515793323517,0.2677227556705475
0.30268964171409607,0.25671491026878357
0.3040296137332916,0.26835379004478455
0.30120423436164856,0.25006890296936035
0.30068618059158325,1.0
0.3187432885169983,0.2606658935546875
0.31309714913368225,0.2739354372024536
0.2940330505371094,0.29160642623901367
0.3066594898700714,0.246965691447258
0.306532084941864,0.2714542746543884
0.30211299657821655,0.27306389808654785
0.3016147315502167,0.25890517234802246
0.29670149087905884,0.2627994120121002
0.32296866178512573,1.0
0.32160985469818115,0.2761786878108978
0.30213627219200134,0.29291611909866333
0.31494027376174927,0.2686392664909363
0.30133605003356934,0.2573653757572174
0.30277666449546814,0.2674209773540497
0.3129326403141022,1.0
0.3071392774581909,0.2553293704986572
0.31774112582206726,0.2803080976009369
0.30050206184387207,0.2497335523366928
0.3116534948348999,0.2689799964427948
0.3011474609375,0.24327263236045837
0.30114397406578064,1.0
0.3009842336177826,0.24809128046035767
0.3012312650680542,0.2444368451833725
0.3019777834415436,0.26387399435043335
0.30593323707580566,0.25174278020858765
0.31942546367645264,0.26444777846336365
0.3039373755455017,0.266740083694458
0.326471745967865,0.2666185796260834
0.2986372411251068,0.2744162678718567
0.3117160201072693,0.2553759515285492
0.2991043031215668,0.2579582929611206
0.3072557747364044,0.25252169370651245
0.32548367977142334,0.2649419605731964
0.327088326215744,1.0
0.3245708644390106,0.2601008117198944
0.2965640723705292,0.2597005069255829
0.3002980649471283,0.26482346653938293
0.3066965639591217,0.26138022541999817
0.2928738594055176,0.28011423349380493
0.29724812507629395,1.0
0.29398080706596375,0.2764732837677002
0.3062457740306854,0.26096534729003906
0.297809898853302,0.2513725459575653
0.3052767813205719,0.26475024223327637
0.29969677329063416,0.2767060399055481
0.32133543491363525,0.25004705786705017
0.30278563499450684,0.2532353401184082
0.3050355911254883,0.2532358765602112
0.3025210499763489,0.24486927688121796
0.30611661076545715,1.0
0.32551252841949463,0.2821650803089142
0.31227391958236694,0.25202465057373047
0.3001720607280731,0.2910058796405792
0.3007228672504425,0.2907859981060028
0.30010220408439636,0.24305804073810577
0.305277019739151,0.27022287249565125
0.31516653299331665,0.24751977622509003
0.30961379408836365,0.2507926821708679
0.29667896032333374,0.2660440504550934
0.30646270513534546,1.0
0.3256714642047882,0.26862213015556335
0.30180037021636963,0.2812165915966034
0.3036692440509796,0.25365138053894043
0.3074835240840912,0.26165634393692017
0.28321191668510437,0.26881808042526245
0.2958855926990509,0.2759075164794922
0.30929142236709595,0.25543639063835144
0.3069315552711487,0.25527656078338623
0.3036578893661499,0.25028008222579956
0.30111899971961975,0.25926390290260315
0.3090980350971222,0.27007994055747986
0.2913302779197693,0.2705684006214142
0.29841166734695435,0.28741320967674255
0.30674734711647034,0.2674804627895355
0.30227839946746826,0.28878962993621826
0.3066166043281555,0.24874697625637054
0.3011087477207184,0.2843641936779022
0.2992621660232544,0.24743740260601044
0.31062740087509155,0.2700638771057129
0.30620434880256653,0.25157630443573
0.3096238970756531,0.2513332962989807
0.31242966651916504,0.258466511964798
0.30899274349212646,0.2684929072856903
0.3122449517250061,0.27333420515060425
0.3025091290473938,0.2783470153808594
0.2995690107345581,0.28779733180999756
0.32779404520988464,0.26303043961524963
0.2966993451118469,0.2579091489315033
0.3092314600944519,0.2667766213417053
0.32453593611717224,0.27239102125167847
0.2996574938297272,0.27633872628211975
0.29530176520347595,0.26610898971557617
0.3077191412448883,0.24869757890701294
0.29705190658569336,0.2622484564781189
0.3047448694705963,0.2604193091392517
0.3233824074268341,0.2655290961265564
0.30673933029174805,0.26218435168266296
0.2954813838005066,0.2721387445926666
0.3049188256263733,0.24753248691558838
0.3180833160877228,0.26929953694343567
0.3054810166358948,0.2570592164993286
0.3038213849067688,1.0
0.29998376965522766,0.2748175859451294
0.29984432458877563,0.2575516700744629
0.2995705306529999,0.258089542388916
0.29557839035987854,0.25295254588127136
0.31870660185813904,0.27021580934524536
0.28835999965667725,0.26965829730033875
0.30416256189346313,0.252943217754364
0.2941577136516571,0.27306434512138367
0.32133007049560547,0.2747914791107178
