predicted costs,actual costs
0.08851474523544312,0.03999731317162514
0.1284923553466797,0.12595102190971375
0.09700269997119904,0.026834828779101372
0.18802359700202942,0.17295771837234497
0.2104751467704773,0.14328084886074066
0.12355698645114899,0.05765879154205322
0.22415946424007416,0.1599603146314621
0.19604867696762085,0.13810552656650543
0.1326408088207245,0.10676690936088562
0.09181348979473114,0.017720600590109825
0.12098636478185654,0.023693837225437164
0.1185900941491127,0.025427326560020447
0.20234884321689606,0.15316477417945862
0.17530599236488342,0.14481548964977264
0.16251149773597717,0.12530136108398438
0.12170353531837463,0.059065356850624084
0.1437806338071823,0.16077564656734467
0.20280605554580688,0.2140635848045349
0.11408340185880661,0.06677031517028809
0.14212162792682648,0.11521892994642258
0.13034552335739136,0.07609393447637558
0.20643945038318634,0.1414487361907959
0.14670759439468384,0.1196742132306099
0.19295836985111237,0.17506802082061768
0.2163029909133911,0.10745148360729218
0.1697498857975006,0.14344727993011475
0.11374726891517639,0.020775526762008667
0.08960099518299103,0.016787990927696228
0.12405037879943848,0.09236814826726913
0.2143980860710144,0.14362260699272156
0.0814119428396225,0.03558805584907532
0.10000193864107132,0.0038748946972191334
0.16087602078914642,0.13092218339443207
0.1120799332857132,0.005041513592004776
0.23488476872444153,0.11969755589962006
0.10886649042367935,0.025231406092643738
0.24101537466049194,0.11752207577228546
0.2037525475025177,0.1482412964105606
0.13860461115837097,0.10240154713392258
0.12215962260961533,1.0
0.13666105270385742,0.11142656207084656
0.10435725003480911,0.03456643223762512
0.1749258190393448,0.08385603129863739
0.2064768373966217,0.1800495684146881
0.21188801527023315,0.14619846642017365
0.19022825360298157,0.2168141007423401
0.144180566072464,1.0
0.1530749350786209,0.061967022716999054
0.21073617041110992,0.14813783764839172
0.15866485238075256,0.09379991143941879
0.12434231489896774,1.0
0.1389000415802002,0.07546720653772354
0.12046092748641968,0.10156267881393433
0.09826511889696121,0.02152150124311447
0.10422435402870178,0.06974763423204422
0.13172607123851776,0.13477723300457
0.20162886381149292,0.1481526643037796
0.15457606315612793,0.04192306846380234
0.18567916750907898,0.20174479484558105
0.17350585758686066,0.1387334167957306
0.08523465692996979,0.027133585885167122
0.19790400564670563,0.18590769171714783
0.19961491227149963,0.1521550416946411
0.19290706515312195,0.1489134132862091
0.14333325624465942,0.07567958533763885
0.13703685998916626,0.04819013178348541
0.19803917407989502,0.1757604032754898
0.08675523102283478,0.014677918516099453
0.1177881509065628,1.0
0.07765601575374603,0.011789040639996529
0.14107933640480042,1.0
0.08536142110824585,0.057554662227630615
0.13050097227096558,0.07885858416557312
0.11830654740333557,0.04075194522738457
0.08223827183246613,0.038304876536130905
0.1882963627576828,0.09583281725645065
0.15443956851959229,0.05647449195384979
0.21437153220176697,0.1879412680864334
0.19125641882419586,0.08928456157445908
0.07650917768478394,0.018877673894166946
0.23675376176834106,0.17650407552719116
0.19901645183563232,0.12891949713230133
0.16568292677402496,0.1528158336877823
0.1735212802886963,0.1916915774345398
0.16644848883152008,0.10552319139242172
0.13957902789115906,0.062340766191482544
0.13655498623847961,0.11176307499408722
0.14068123698234558,0.05731121078133583
0.14873509109020233,0.06661494821310043
0.09218241274356842,0.05147199705243111
0.09359702467918396,0.02572779357433319
0.11538255959749222,0.05029528588056564
0.1962018460035324,0.1851445883512497
0.2077137529850006,0.17451231181621552
0.15248438715934753,0.07891733944416046
0.207376629114151,0.10296880453824997
0.21186093986034393,0.11750539392232895
0.1589975655078888,0.09900298714637756
0.2123098075389862,0.14420589804649353
0.19049681723117828,0.15584993362426758
0.2087182253599167,0.1615210920572281
0.14866846799850464,0.1965366005897522
0.08607667684555054,0.04120205342769623
0.1484181433916092,0.11929582804441452
0.19908329844474792,0.14843985438346863
0.0909980833530426,0.03403965383768082
0.13980627059936523,0.05672745034098625
0.11369354277849197,0.04944146052002907
0.21097111701965332,0.21992269158363342
0.16907264292240143,0.12941916286945343
0.21577386558055878,0.19386878609657288
0.09377670288085938,0.03794649615883827
0.13650378584861755,0.023193420842289925
0.22023919224739075,0.1823766529560089
0.13112150132656097,0.08729034662246704
0.21171143651008606,0.17193879187107086
0.16081668436527252,0.08845382183790207
0.20525945723056793,0.1735168695449829
0.19583410024642944,0.2804921865463257
0.1333640217781067,0.08787377178668976
0.10283304005861282,0.03752664849162102
0.19863379001617432,0.14880894124507904
0.13036738336086273,0.13767178356647491
0.07658009231090546,0.025530649349093437
0.13281530141830444,0.11062739044427872
0.13162235915660858,0.04246385768055916
0.08654941618442535,0.0198984295129776
0.20365923643112183,0.16446247696876526
0.14263811707496643,0.10370951890945435
0.08716292679309845,0.055307261645793915
0.14954432845115662,0.07349801063537598
0.07313454151153564,0.006280385423451662
0.19128945469856262,0.23576824367046356
0.20722655951976776,0.1679629534482956
0.11528667062520981,0.032975148409605026
0.13944342732429504,0.07904201745986938
0.15954703092575073,0.07448399066925049
0.11729884147644043,0.018124530091881752
0.08036817610263824,0.008675146847963333
0.20402958989143372,0.1732763946056366
0.09214529395103455,0.019654085859656334
0.22628940641880035,0.162408709526062
0.0966608077287674,0.04803098738193512
0.08054964244365692,0.019217289984226227
0.21130192279815674,0.13679295778274536
0.16929444670677185,0.059967078268527985
0.0940721184015274,0.015472961589694023
0.1356583535671234,1.0
0.20174945890903473,0.21036238968372345
0.15691697597503662,0.06714898347854614
0.13820680975914001,0.08530475199222565
0.135753333568573,0.051338955760002136
0.14828601479530334,0.11592190712690353
0.13537316024303436,0.032995495945215225
0.1963227391242981,0.23573432862758636
0.23537278175354004,0.17035678029060364
0.15668639540672302,0.0977800115942955
0.2233201116323471,0.15322770178318024
0.1598820984363556,0.14494165778160095
0.14245295524597168,0.06830312311649323
0.1408039927482605,0.07933025807142258
0.08040767908096313,0.021585404872894287
0.144130676984787,0.0966438576579094
0.16402438282966614,0.08487261086702347
0.183936208486557,0.1894744485616684
0.16866321861743927,0.16472409665584564
0.20296749472618103,0.09166022390127182
0.15378352999687195,0.10615458339452744
0.1080976128578186,0.05200102552771568
0.11764711141586304,0.05093717202544212
0.18435220420360565,0.16135449707508087
0.20813439786434174,0.1557987928390503
0.15689948201179504,0.10710163414478302
0.08142709732055664,0.020749961957335472
0.14984920620918274,0.11836162209510803
0.1795121431350708,0.08495190739631653
0.09689763188362122,0.045893892645835876
0.19843585789203644,0.17738781869411469
0.14165116846561432,0.05165254324674606
0.18537741899490356,0.1784510761499405
0.1408553123474121,0.09585361182689667
0.14076393842697144,0.10052699595689774
0.19632264971733093,0.13330549001693726
0.10209426283836365,0.004882453475147486
0.13438965380191803,0.07759350538253784
0.17109960317611694,0.08371492475271225
0.19374142587184906,0.21702566742897034
0.1660805642604828,0.13790865242481232
0.08485226333141327,0.02358853444457054
0.23596729338169098,0.1442786008119583
0.1262851506471634,0.022501980885863304
0.1478426456451416,0.10582442581653595
0.15783187747001648,0.08611863851547241
0.14675365388393402,0.0769914835691452
0.1362776756286621,0.06276839971542358
0.1749461591243744,0.076812744140625
0.14330148696899414,0.12190525233745575
0.2221594601869583,0.1396765261888504
0.14629602432250977,0.0715002492070198
0.09683047235012054,0.02484712563455105
0.1346863955259323,0.09567151218652725
0.14146260917186737,0.06321209669113159
0.14063525199890137,0.09445476531982422
0.1275513768196106,0.09141585230827332
0.12883099913597107,0.10291888564825058
0.22885723412036896,0.22345459461212158
0.07159171998500824,0.02404969558119774
0.23400726914405823,0.1395713984966278
0.09819075465202332,0.01824643649160862
0.11402789503335953,0.04983188211917877
0.09619945287704468,0.00867418758571148
0.12195251882076263,0.07464587688446045
0.19461122155189514,0.14004512131214142
0.17511942982673645,0.09592002630233765
0.2097884714603424,0.1794653683900833
0.1525491625070572,0.08050372451543808
0.07251246273517609,0.015722109004855156
0.17071746289730072,0.08805534988641739
0.2272585928440094,0.1970319002866745
0.0880284309387207,0.023249799385666847
0.12671400606632233,0.06886567920446396
0.16768795251846313,0.06601280719041824
0.09406252205371857,0.008411642163991928
0.13953453302383423,0.08648179471492767
0.17792843282222748,0.1045089140534401
0.1392642706632614,0.07527728378772736
0.15073296427726746,0.07285495847463608
0.119766004383564,0.06882445514202118
0.2102414071559906,0.12832331657409668
0.2200290858745575,0.14262156188488007
0.0760110467672348,0.022643176838755608
0.21554382145404816,0.08797993510961533
0.22515806555747986,0.1754448413848877
0.10756796598434448,0.04945458471775055
0.17444771528244019,0.08237835764884949
0.2250368595123291,0.14243033528327942
0.21208833158016205,1.0
0.2169615626335144,0.1671529859304428
0.1098073422908783,0.04704174026846886
0.1670980453491211,0.06746798008680344
0.2293725311756134,0.12767387926578522
0.21756091713905334,0.13335023820400238
0.08847783505916595,0.036976467818021774
0.08531519770622253,0.03562377020716667
0.11616052687168121,0.019502418115735054
0.15019741654396057,0.043718766421079636
0.12031830102205276,0.06729575246572495
0.08880734443664551,0.011048461310565472
0.10671013593673706,0.05171746015548706
0.20704253017902374,0.17438779771327972
0.08493839204311371,0.011570317670702934
0.10294125974178314,1.0
0.09299787878990173,0.0541575662791729
0.23096531629562378,0.12651327252388
0.1728743612766266,0.07046190649271011
0.18735653162002563,0.1272812783718109
0.18347297608852386,0.05957915633916855
0.2169172614812851,0.14126761257648468
0.09681043028831482,0.0028338341508060694
0.12393923848867416,0.1161198690533638
0.0797124058008194,0.031149595975875854
0.18198245763778687,0.10695526748895645
0.09816132485866547,0.02000976912677288
0.1531084030866623,0.09524917602539062
0.13991950452327728,0.11067379266023636
0.24747319519519806,0.18790125846862793
0.06724455952644348,0.008441864512860775
0.14591053128242493,0.046894438564777374
0.2074638456106186,0.06640033423900604
0.11380000412464142,0.06714227050542831
0.12231022864580154,0.08920540660619736
0.14703333377838135,0.08778401464223862
0.12627653777599335,0.07950039952993393
0.21445360779762268,0.09006921947002411
0.24181610345840454,0.16595646739006042
0.20952968299388885,0.17011995613574982
0.1409727931022644,0.031660281121730804
0.1166481003165245,0.06273799389600754
0.14318501949310303,0.11572594940662384
0.10624900460243225,1.0
0.22423090040683746,0.17884203791618347
0.19690607488155365,0.21666789054870605
0.08112265169620514,0.010051770135760307
0.21160192787647247,0.1542176455259323
0.24868501722812653,0.18754403293132782
0.09186352789402008,0.042361143976449966
0.1403351128101349,0.037311043590307236
0.20180009305477142,0.1353551298379898
0.20946618914604187,1.0
0.21794168651103973,0.1496681123971939
0.08284546434879303,0.019583210349082947
0.187894806265831,0.19830480217933655
0.126502126455307,0.07585857063531876
0.14474090933799744,0.046814076602458954
0.17257291078567505,1.0
0.13545086979866028,0.06517311930656433
0.20630493760108948,0.1802353709936142
0.17046691477298737,0.11864147335290909
0.16127341985702515,0.061675816774368286
0.13118572533130646,0.08761057257652283
0.11881916224956512,1.0
0.1195327565073967,0.10778050869703293
0.19770455360412598,0.0962091013789177
0.14727959036827087,0.10188528150320053
0.12054852396249771,0.06709367036819458
0.20739521086215973,0.17821429669857025
0.12229855358600616,0.036391470581293106
0.22298476099967957,0.12373650819063187
0.07889249920845032,0.049324050545692444
0.22931420803070068,0.16378600895404816
0.15378110110759735,0.07153993844985962
0.13692903518676758,0.06132786348462105
0.203385129570961,0.18605346977710724
0.2144690752029419,1.0
0.21656474471092224,0.20406216382980347
0.1605147123336792,0.10917002707719803
0.1828213334083557,0.12378799170255661
0.14950361847877502,0.07216159254312515
0.0804390013217926,0.004232537467032671
0.10709327459335327,1.0
0.19613511860370636,0.14721158146858215
0.17763598263263702,0.11973347514867783
0.1804637312889099,0.09877113997936249
0.1341302990913391,0.10058668255805969
0.07913598418235779,0.006257396657019854
0.19384492933750153,0.1668550968170166
0.18548695743083954,0.08912656456232071
0.16407544910907745,0.05808940529823303
0.1682383269071579,0.09002789855003357
0.10777898877859116,1.0
0.20939236879348755,0.21139363944530487
0.23633988201618195,0.1831602305173874
0.09970343112945557,0.01612783595919609
0.08205488324165344,0.02660837396979332
0.13337090611457825,0.08830110728740692
0.10016698390245438,0.050755973905324936
0.19361533224582672,0.158610001206398
0.2149408459663391,0.12459772825241089
0.1427939236164093,0.05413636937737465
0.22188258171081543,1.0
0.2203020304441452,0.15415248274803162
0.0651196837425232,0.02503935806453228
0.1485280692577362,0.09850545227527618
0.14802095293998718,0.07140221446752548
0.24265076220035553,0.17132747173309326
0.1255965530872345,0.03010886162519455
0.13305914402008057,0.05020835995674133
0.16800734400749207,0.06259818375110626
0.13707424700260162,0.09993419796228409
0.19789981842041016,0.14885330200195312
0.2145138382911682,0.18158802390098572
0.1766112744808197,0.16327734291553497
0.08703623712062836,0.017194220796227455
0.20130200684070587,0.17659614980220795
0.085405632853508,0.01923658512532711
0.131971538066864,0.036313124001026154
0.07994209229946136,0.03547462821006775
0.18430206179618835,0.15095387399196625
0.21583810448646545,0.18688319623470306
0.16648972034454346,0.09673906117677689
0.1475996971130371,0.06360962986946106
0.1526222676038742,0.14665797352790833
0.217299684882164,0.18109697103500366
0.20988933742046356,0.19634172320365906
0.07825078070163727,0.033022090792655945
