predicted costs,actual costs
0.12112974375486374,0.15028592944145203
0.19518685340881348,0.19348879158496857
0.0402940958738327,0.08387957513332367
0.15400108695030212,0.1704535037279129
0.23311884701251984,0.22802282869815826
0.12094642221927643,0.1910872608423233
0.18866421282291412,1.0
0.09826833754777908,0.11205003410577774
0.1168331652879715,0.19534237682819366
0.12621021270751953,0.1165427640080452
0.1843097060918808,0.17144431173801422
0.1703052520751953,0.24569366872310638
0.16974064707756042,0.21043439209461212
0.1532386988401413,0.20583921670913696
0.14697423577308655,0.20442679524421692
0.11767424643039703,0.1161346584558487
0.14564457535743713,0.08711405843496323
0.18517522513866425,0.14330488443374634
0.21822629868984222,0.23464873433113098
0.16548237204551697,0.22631816565990448
0.1354537308216095,0.1233261451125145
0.14593550562858582,0.15986032783985138
0.16016210615634918,0.16681241989135742
0.2028508335351944,0.2097114473581314
0.1377309262752533,0.20030593872070312
0.20494434237480164,0.25918328762054443
0.16111548244953156,0.2500535547733307
0.16068868339061737,0.16865789890289307
0.18702150881290436,0.2357298582792282
0.18893784284591675,1.0
0.13390719890594482,0.19765488803386688
0.15614961087703705,0.15661995112895966
0.21435773372650146,0.25050657987594604
0.07309874892234802,0.08674777299165726
0.1605253517627716,0.1681862771511078
0.10499411821365356,0.1505310982465744
0.18742230534553528,0.1892804056406021
0.10500973463058472,0.09671153873205185
0.16144001483917236,0.23170164227485657
0.153140127658844,0.18066391348838806
0.15441375970840454,0.1743975132703781
0.14814072847366333,0.20697173476219177
0.13881494104862213,0.20800867676734924
0.14064398407936096,0.2613122761249542
0.13030725717544556,0.1795772761106491
0.16247393190860748,0.21950379014015198
0.2156401425600052,0.3173280656337738
0.22389839589595795,0.2502232789993286
0.2096661627292633,0.26383522152900696
0.18180501461029053,0.2230571061372757
0.161538764834404,0.2172897607088089
0.17685842514038086,0.18438130617141724
0.16914966702461243,0.1748669147491455
0.1547553837299347,0.16445544362068176
0.1393783688545227,0.19048938155174255
0.147341787815094,0.2073058933019638
0.15748168528079987,0.21596038341522217
0.1164739727973938,0.10875818133354187
0.07250279188156128,0.0978330448269844
0.20954133570194244,0.14833667874336243
0.15553387999534607,0.20707391202449799
0.1682327836751938,0.2549728751182556
0.13676658272743225,0.13798046112060547
0.07450519502162933,0.10531233996152878
0.15732041001319885,0.2598668336868286
0.14083105325698853,0.2055349498987198
0.17037463188171387,0.28327634930610657
0.1371450424194336,0.20263734459877014
0.11872724443674088,0.17029258608818054
0.17027032375335693,0.16348841786384583
0.1476362645626068,0.16523568332195282
0.17493638396263123,0.16093267500400543
0.09633597731590271,0.08909624069929123
0.23250409960746765,0.21621619164943695
0.07182502746582031,0.11191912740468979
0.13550254702568054,0.1903509944677353
0.14579510688781738,1.0
0.17201398313045502,0.2603518068790436
0.06764446198940277,0.06791144609451294
0.19517263770103455,0.25112107396125793
0.13055330514907837,0.09299957007169724
0.07479487359523773,0.1119769960641861
0.1428804248571396,0.12473976612091064
0.14091628789901733,0.1378757655620575
0.14388079941272736,0.19672299921512604
0.1430957019329071,0.1464439481496811
0.15970858931541443,0.25558650493621826
0.19827675819396973,0.271453320980072
0.07811932265758514,0.0835612490773201
0.2105032354593277,0.24803707003593445
0.05424591898918152,0.06551049649715424
0.13977931439876556,0.13927645981311798
0.15172716975212097,0.2508883476257324
0.06703940033912659,0.08302554488182068
0.12154941260814667,0.1521659642457962
0.21846845746040344,0.1898302435874939
0.17652322351932526,0.1820702850818634
0.08728921413421631,0.0973319560289383
0.18218809366226196,0.24228043854236603
0.05706284940242767,0.07100547105073929
0.07261763513088226,0.10779007524251938
0.17474868893623352,0.15459375083446503
0.18779900670051575,0.2429528832435608
0.10930612683296204,0.10524078458547592
0.09593982994556427,0.11662086844444275
0.14965862035751343,0.22788137197494507
0.06963473558425903,0.06055086851119995
0.1912926733493805,0.24230526387691498
0.12831544876098633,0.16231808066368103
0.16144990921020508,0.2170456349849701
0.12445172667503357,0.08007507026195526
0.18952824175357819,0.2542797923088074
0.14355537295341492,0.21538324654102325
0.14433103799819946,0.21055714786052704
0.2106926590204239,0.17738866806030273
0.16860221326351166,0.2253578156232834
0.07401520013809204,0.0710013285279274
0.08340397477149963,0.06976303458213806
0.12764829397201538,0.2307150661945343
0.15627872943878174,0.19910332560539246
0.15284812450408936,0.1891716569662094
0.15448081493377686,0.21669292449951172
0.08755089342594147,0.09434684365987778
0.2015610635280609,0.25133687257766724
0.2107940912246704,1.0
0.05227503180503845,0.05755523219704628
0.11055063456296921,0.12300668656826019
0.06350676715373993,0.07431717216968536
0.11697346717119217,0.16282913088798523
0.2123347520828247,0.248799666762352
0.18375180661678314,0.16478124260902405
0.12228816002607346,0.23203769326210022
0.1484888792037964,0.10536714643239975
0.1382458657026291,0.11068838089704514
0.10751998424530029,0.0970536470413208
0.1309587061405182,0.1572868376970291
0.18153022229671478,0.22480128705501556
0.12794232368469238,0.20910607278347015
0.05907820165157318,0.06560716032981873
0.18261347711086273,0.2382909059524536
0.22088360786437988,0.24895696341991425
0.20599429309368134,0.20699423551559448
0.20828302204608917,0.17911651730537415
0.12415347248315811,0.15080438554286957
0.1233198493719101,0.09870190918445587
0.10462126135826111,0.10923346877098083
0.1582421064376831,0.20025557279586792
0.24140772223472595,0.26351243257522583
0.212782084941864,0.14484716951847076
0.08310560882091522,0.10694114118814468
0.20110344886779785,0.25973135232925415
0.22590941190719604,0.2664366662502289
0.22190320491790771,0.24711693823337555
0.0926717221736908,0.13054777681827545
0.070503368973732,0.1313469260931015
0.1755467653274536,0.21504537761211395
0.07873176038265228,0.08522919565439224
0.16672590374946594,0.24480682611465454
0.14301162958145142,0.14167320728302002
0.11865703761577606,0.10559546202421188
0.09451267123222351,0.14420421421527863
0.11923772096633911,0.17484180629253387
0.14134839177131653,0.18642202019691467
0.17419880628585815,0.2192133367061615
0.18088431656360626,0.16154257953166962
0.01309993863105774,0.04895270615816116
0.04805019497871399,0.06355668604373932
0.22457319498062134,0.2902384400367737
0.2393200844526291,0.21507607400417328
0.07799127697944641,0.07970578968524933
0.06791262328624725,0.07028347253799438
0.15459083020687103,0.2799804210662842
0.16242583096027374,0.20713581144809723
0.059365034103393555,0.06312311440706253
0.17069891095161438,0.2802750766277313
0.13376788794994354,0.19448725879192352
0.10501804947853088,0.11624965071678162
0.09986457973718643,0.14657308161258698
0.12121707201004028,0.11201116442680359
0.1712668091058731,0.23606106638908386
0.1259804368019104,0.0840517207980156
0.2235071063041687,0.24116836488246918
0.20488080382347107,0.17272822558879852
0.21877725422382355,0.19599778950214386
0.2185782939195633,0.21065203845500946
0.2134999930858612,0.2761172354221344
0.23004227876663208,0.26946550607681274
0.2332216501235962,0.25867247581481934
0.16008000075817108,0.24925631284713745
0.11586671322584152,0.13932058215141296
0.1634061336517334,0.18406365811824799
0.12970954179763794,0.15680299699306488
0.22251158952713013,1.0
0.1761646270751953,0.18506644666194916
0.10102693736553192,0.08632992208003998
0.060026586055755615,0.04886467382311821
0.1216839924454689,0.18966969847679138
0.12974447011947632,0.12233183532953262
0.12256956100463867,0.13622121512889862
0.15871663391590118,0.11304282397031784
0.2161109447479248,0.2895849049091339
0.21055616438388824,0.26794931292533875
0.1598217487335205,0.24182529747486115
0.14770512282848358,0.24825167655944824
0.1352873295545578,0.1500817984342575
0.22994478046894073,0.2218778431415558
0.21896545588970184,0.2888924777507782
0.1911858320236206,0.2131645530462265
0.18711483478546143,0.28351691365242004
0.13322946429252625,0.1860598474740982
0.06877385079860687,0.07526706159114838
0.16867592930793762,0.22860658168792725
0.05940324068069458,0.06470862030982971
0.1541444957256317,1.0
0.17332223057746887,0.1470828354358673
0.1178867444396019,0.19629624485969543
0.15216363966464996,0.22590582072734833
0.17210310697555542,0.15620876848697662
0.1761580854654312,0.15155507624149323
0.13289204239845276,0.1037822961807251
0.22220925986766815,0.24344229698181152
0.24362173676490784,0.24349284172058105
0.10084487497806549,0.08407188951969147
0.18151913583278656,0.2420969158411026
0.11899356544017792,0.21827760338783264
0.2174622267484665,0.3054642975330353
0.11862893402576447,0.16941304504871368
0.20125848054885864,0.17931826412677765
0.1682172268629074,0.17600011825561523
0.21136848628520966,0.2767247259616852
0.12786364555358887,0.1526254564523697
0.1837235391139984,0.21772058308124542
0.10721348226070404,0.15527114272117615
0.16507840156555176,0.18612563610076904
0.22509825229644775,0.24647773802280426
0.05602353811264038,0.07386086881160736
0.18432143330574036,0.19929081201553345
0.17948991060256958,0.18079662322998047
0.22472301125526428,0.29594558477401733
0.20746994018554688,0.1375974714756012
0.16338610649108887,0.1653776913881302
0.22603289783000946,1.0
0.2209075689315796,0.2802949547767639
0.117416612803936,0.20002582669258118
0.12109915912151337,0.1752818375825882
0.24120768904685974,0.26857447624206543
0.13930389285087585,0.200666144490242
0.22202345728874207,0.24497000873088837
0.2208392173051834,0.23160700500011444
0.14624878764152527,1.0
0.18158012628555298,0.2586270272731781
0.21567492187023163,1.0
0.20966199040412903,1.0
0.08624233305454254,0.09929264336824417
0.11255203932523727,0.13983923196792603
0.07089212536811829,0.10984168946743011
0.1870945543050766,0.23776227235794067
0.1236085444688797,0.1750049740076065
0.18804389238357544,1.0
0.16100260615348816,0.23604285717010498
0.15608739852905273,0.24849820137023926
0.2158401906490326,0.172872394323349
0.12769091129302979,0.19819965958595276
0.06889678537845612,0.08444826304912567
0.15438537299633026,0.22589842975139618
0.13326363265514374,0.1634611189365387
0.18025337159633636,0.20679576694965363
0.08764758706092834,0.1116904467344284
0.11258981376886368,0.21416930854320526
0.16825434565544128,0.25697511434555054
0.1500861644744873,0.19503869116306305
0.09244038164615631,0.13018129765987396
0.12352554500102997,0.19042594730854034
0.15350359678268433,0.21191313862800598
0.205366849899292,0.2471194863319397
0.09957151859998703,0.11764135211706161
0.15905404090881348,0.24454998970031738
0.24463720619678497,0.22037160396575928
0.149258553981781,0.18135841190814972
0.13776130974292755,0.16148637235164642
0.19416199624538422,0.24455514550209045
0.12733809649944305,0.18074584007263184
0.17165280878543854,0.1952798068523407
0.17600484192371368,0.23650982975959778
0.05665367841720581,0.052653539925813675
0.15107408165931702,0.21152949333190918
0.2112010270357132,0.24328966438770294
0.18721431493759155,0.29113122820854187
0.11407458782196045,0.14444223046302795
0.15431419014930725,0.1792985200881958
0.1731833666563034,0.16819868981838226
0.05472598969936371,0.06831758469343185
0.19852972030639648,0.17947302758693695
0.21857672929763794,0.2503264248371124
0.18096128106117249,0.13712526857852936
0.14751094579696655,0.16444115340709686
0.22750923037528992,0.24105162918567657
0.1792578250169754,0.2253115177154541
0.23147809505462646,0.26129063963890076
0.2004505693912506,0.21992655098438263
0.07369019091129303,0.08184769004583359
0.23236633837223053,0.28310519456863403
0.0976438969373703,0.08030498027801514
0.20456668734550476,0.24334995448589325
0.13624346256256104,0.17704027891159058
0.06062878668308258,0.07964201271533966
0.048371583223342896,0.06047185882925987
0.22337503731250763,0.23932616412639618
0.10873281955718994,0.1530342698097229
0.15036876499652863,0.15197564661502838
0.1264766901731491,0.0947398766875267
0.1994672417640686,0.2819412052631378
0.0671505481004715,0.09433845430612564
0.19160431623458862,0.19696339964866638
0.19994677603244781,0.2325972616672516
0.15638303756713867,0.13398900628089905
0.11841167509555817,0.11858280003070831
0.15272140502929688,0.16021493077278137
0.16406501829624176,0.22140049934387207
0.13600827753543854,0.16943258047103882
0.12843996286392212,0.21319493651390076
0.17951050400733948,0.20828641951084137
0.060702502727508545,0.089732825756073
0.12134724855422974,0.0919872298836708
0.10724638402462006,0.08374258875846863
0.21748127043247223,0.21246257424354553
0.20514804124832153,0.23760628700256348
0.16761362552642822,0.18341092765331268
0.134146049618721,0.22183459997177124
0.13081654906272888,0.1723201423883438
0.2259000688791275,0.25956374406814575
0.11985348910093307,0.1764223575592041
0.17543792724609375,0.2602905035018921
0.1514485776424408,0.13085630536079407
0.20971253514289856,0.23564472794532776
0.19751405715942383,0.26967814564704895
0.18461602926254272,0.261934369802475
0.16297109425067902,0.2377137839794159
0.11331228911876678,0.11389773339033127
0.0765613317489624,0.1040533259510994
0.13171535730361938,0.1924067586660385
0.06949234008789062,0.057185761630535126
0.05865289270877838,0.06227053701877594
0.13359668850898743,0.13761422038078308
0.0863996297121048,0.09258633106946945
0.12302356958389282,0.13166432082653046
0.15930064022541046,0.23246556520462036
0.18229207396507263,0.23135176301002502
0.1345076858997345,1.0
0.08080027997493744,0.11214102804660797
0.17379029095172882,0.17076857388019562
0.07547800242900848,0.1022813692688942
0.21750761568546295,0.2317858785390854
0.18558494746685028,0.24248714745044708
0.149784654378891,0.17358747124671936
0.20772956311702728,0.26058533787727356
0.23868092894554138,1.0
0.13064593076705933,0.15218012034893036
0.06644642353057861,0.07330701500177383
0.19450697302818298,0.24470821022987366
0.21221908926963806,0.23832109570503235
0.16852211952209473,0.2650246322154999
0.12900730967521667,0.1126999631524086
0.20033617317676544,0.18899570405483246
0.08330568671226501,0.10403139144182205
0.15823107957839966,0.18778157234191895
0.1776045858860016,0.18407267332077026
0.057168737053871155,0.08207078278064728
