predicted costs,actual costs
0.2998873293399811,0.2539810240268707
0.2921392321586609,0.25811776518821716
0.29147157073020935,0.2531883716583252
0.30572509765625,1.0
0.2941835820674896,0.26367083191871643
0.2880786061286926,0.2519981563091278
0.2942914664745331,0.24786882102489471
0.2969777584075928,0.25520846247673035
0.29894986748695374,0.2610357403755188
0.3025459051132202,0.2527395188808441
0.29566866159439087,0.25773900747299194
0.3035595715045929,0.2654261291027069
0.29642367362976074,0.25532418489456177
0.2982426881790161,0.2531976103782654
0.29888659715652466,0.25850582122802734
0.30600088834762573,0.2667078971862793
0.31334543228149414,0.2649731934070587
0.29537299275398254,0.26009947061538696
0.29122599959373474,0.24255943298339844
0.30787479877471924,0.26318153738975525
0.2972860336303711,0.260153591632843
0.290237158536911,0.2477913349866867
0.2861800789833069,0.24630887806415558
0.29688239097595215,0.26083654165267944
0.3049149811267853,0.253589004278183
0.30518588423728943,0.2854897975921631
0.3075307607650757,1.0
0.2963247299194336,0.24753984808921814
0.31148242950439453,0.2794358432292938
0.30427297949790955,0.2583983838558197
0.30250096321105957,0.25416693091392517
0.3069482445716858,0.2606651186943054
0.2946256995201111,0.2543179392814636
0.2873017489910126,0.24771840870380402
0.30001595616340637,0.2572644352912903
0.31031864881515503,0.263384610414505
0.30669164657592773,0.2737393081188202
0.31221917271614075,0.2660455107688904
0.3044367730617523,0.2688201367855072
0.3009842038154602,0.2645081579685211
0.29808202385902405,0.2648355960845947
0.2826334536075592,0.25133171677589417
0.3089527189731598,0.27461671829223633
0.30285072326660156,0.26453837752342224
0.30277952551841736,0.2717248797416687
0.30366653203964233,0.24824796617031097
0.30160242319107056,0.2615005075931549
0.2892751693725586,0.24624508619308472
0.3008260130882263,0.26833656430244446
0.30418965220451355,0.25813788175582886
0.3141172230243683,0.269450843334198
0.29604482650756836,0.2533102333545685
0.30414196848869324,0.2679731547832489
0.30658918619155884,0.27064308524131775
0.2973240613937378,0.2592361867427826
0.29950666427612305,0.26709428429603577
0.2853991389274597,0.24969542026519775
0.3060165345668793,0.2706272602081299
0.3160114288330078,0.28460973501205444
0.29947444796562195,0.25668057799339294
0.3027293086051941,0.26762551069259644
0.3188118040561676,0.2888990640640259
0.2890947163105011,0.25230351090431213
0.30021169781684875,0.26013872027397156
0.29581117630004883,0.25069454312324524
0.29798200726509094,0.2582286596298218
0.3047630488872528,0.253437876701355
0.3058513104915619,0.2532208561897278
0.30185577273368835,0.2541474401950836
0.29930663108825684,0.2578085958957672
0.28927481174468994,0.25493183732032776
0.30317357182502747,0.2594444751739502
0.29507070779800415,0.25497889518737793
0.30433085560798645,1.0
0.30097904801368713,0.25733864307403564
0.29809677600860596,0.2614891827106476
0.2944351136684418,0.258836030960083
0.2992504835128784,0.24826286733150482
0.3009863495826721,0.25298240780830383
0.29945996403694153,0.251920223236084
0.31011441349983215,0.2656744718551636
0.29047298431396484,0.24988771975040436
0.30695840716362,0.26053380966186523
0.2976241111755371,0.2552608251571655
0.2989254295825958,0.2608583867549896
0.2972281277179718,0.2604842483997345
0.2999599575996399,0.25292083621025085
0.3036016523838043,0.2674676477909088
0.306517630815506,0.26538220047950745
0.29920312762260437,0.2566241919994354
0.3061053156852722,0.2741062343120575
0.29167717695236206,0.2469242513179779
0.2923522889614105,0.24416877329349518
0.3076433539390564,0.26937276124954224
0.2963820695877075,0.2667851746082306
0.304728239774704,0.26165297627449036
0.30191195011138916,0.2647096514701843
0.303909569978714,0.25901415944099426
0.30161356925964355,0.2693465054035187
0.2995399534702301,0.2644613981246948
0.2938710153102875,0.24724121391773224
0.2967016100883484,0.26628294587135315
0.3024511933326721,0.2728863060474396
0.2954324185848236,0.25162267684936523
0.2891038656234741,0.2546185553073883
0.3014642596244812,0.2709150016307831
0.3096727132797241,0.27495503425598145
0.3044649064540863,0.2442612498998642
0.30492323637008667,0.27314090728759766
0.29596415162086487,0.2585985064506531
0.3006461560726166,0.26892340183258057
0.2915380001068115,0.2458546906709671
0.3095388412475586,0.2645394504070282
0.29907700419425964,0.2592509090900421
0.29802316427230835,0.2487519085407257
0.29029956459999084,0.2590393126010895
0.3104016184806824,0.25468704104423523
0.3051469922065735,0.2803599238395691
0.3061267137527466,0.27949243783950806
0.295547217130661,0.25669941306114197
0.3034069538116455,0.257220983505249
0.3224838674068451,1.0
0.30234646797180176,0.2734718918800354
0.29509237408638,0.26199525594711304
0.30235543847084045,0.26176220178604126
0.3039476275444031,0.2642366886138916
0.304470419883728,0.2573941648006439
0.28409141302108765,0.24700258672237396
0.28976038098335266,0.2579818367958069
0.28856855630874634,0.24163755774497986
0.304313987493515,0.26619958877563477
0.3021974563598633,0.26856157183647156
0.29807189106941223,0.2584134042263031
0.2891090512275696,0.24577480554580688
0.2923217713832855,0.2534825801849365
0.301527738571167,0.26673755049705505
0.3167009651660919,0.26859429478645325
0.29936715960502625,0.2665756046772003
0.28517740964889526,0.24679790437221527
0.28880906105041504,0.24500098824501038
0.2844112813472748,0.2620805501937866
0.2957474887371063,0.25380223989486694
0.2951415777206421,0.24493451416492462
0.30286794900894165,0.26177260279655457
0.30746862292289734,0.2676084339618683
0.2833877503871918,0.25935041904449463
0.29734712839126587,0.25793012976646423
0.3050132393836975,0.26925989985466003
0.3062523305416107,0.2546972632408142
0.30546218156814575,0.2576425075531006
0.2978679835796356,0.26518943905830383
0.29538923501968384,0.26810505986213684
0.3055981993675232,0.2693272829055786
0.29820549488067627,0.2559516131877899
0.31527048349380493,0.2878928482532501
0.292790949344635,0.24915184080600739
0.2941535711288452,0.2492368221282959
0.29566049575805664,0.2703889012336731
0.2974180579185486,0.25988757610321045
0.29406338930130005,0.25540679693222046
0.2836587131023407,0.24453771114349365
0.3075944185256958,0.26531484723091125
0.3158753514289856,0.2686937749385834
0.30591151118278503,0.2647021412849426
0.3063902258872986,0.2639116048812866
0.2890233099460602,0.25652310252189636
0.29930850863456726,0.2633425295352936
0.3009037971496582,0.2743767201900482
0.31090182065963745,0.28863051533699036
0.30373814702033997,0.2543672025203705
0.30151230096817017,0.2598118484020233
0.30182144045829773,0.27849385142326355
0.30530670285224915,0.27160364389419556
0.29512813687324524,0.24744051694869995
0.2951444983482361,0.2624087333679199
0.29943060874938965,0.26701807975769043
0.3014101982116699,0.27254220843315125
0.2979920506477356,0.2522650957107544
0.29523494839668274,0.2594917416572571
0.29024994373321533,0.2459920346736908
0.2903013229370117,0.2507499158382416
0.29291629791259766,0.24771632254123688
0.30409228801727295,0.25032445788383484
0.30489978194236755,0.2513292729854584
0.3059650659561157,0.2549220025539398
0.31208378076553345,0.278903990983963
0.3029993772506714,0.26280921697616577
0.3106926381587982,0.2799164652824402
0.2795566916465759,0.2557166814804077
0.31931889057159424,1.0
0.3034389019012451,0.266729474067688
0.2991298735141754,0.24697493016719818
0.2989617884159088,0.26507145166397095
0.2993597388267517,0.2775689959526062
0.2958146333694458,0.25135600566864014
0.303911954164505,0.2675417363643646
0.30007871985435486,0.24346132576465607
0.30493271350860596,0.25758710503578186
0.3015003204345703,0.2527093291282654
0.30047354102134705,0.26270341873168945
0.2962329685688019,0.2582901418209076
0.29294338822364807,0.2575330436229706
0.3049589991569519,0.2544993460178375
0.3230465352535248,0.2875804305076599
0.2995915412902832,0.255992591381073
0.3021242618560791,0.25840383768081665
0.2918506860733032,0.2502286434173584
0.29940667748451233,0.27121779322624207
0.28640615940093994,0.256021112203598
0.29760751128196716,0.26761186122894287
0.30275967717170715,1.0
0.29410502314567566,0.2684903144836426
0.28987061977386475,0.2577279508113861
0.3088705241680145,0.27981558442115784
0.28866705298423767,0.2392294704914093
0.31179535388946533,0.26442018151283264
0.2973144054412842,0.24337731301784515
0.2757805287837982,0.2341345250606537
0.29968786239624023,0.2609291970729828
0.3016444444656372,0.25734657049179077
0.306221604347229,0.27004554867744446
0.2892394959926605,0.25564491748809814
0.3054088056087494,0.266441285610199
0.29638904333114624,0.2568226456642151
0.2819063067436218,0.24669353663921356
0.30370983481407166,0.2652599513530731
0.30278855562210083,0.2489892989397049
0.30476295948028564,0.29517465829849243
0.27706968784332275,0.2499430775642395
0.2929467558860779,0.25071102380752563
0.30563777685165405,0.280735582113266
0.30065393447875977,0.27037951350212097
0.30569589138031006,0.2671479284763336
0.2983972132205963,0.25074872374534607
0.31015655398368835,0.2710103392601013
0.3080025315284729,0.2772182524204254
0.28124719858169556,0.24737507104873657
0.3081679344177246,0.26028189063072205
0.32058894634246826,1.0
0.30645695328712463,0.2574678957462311
0.28179803490638733,0.2505027651786804
0.2779649496078491,0.2504524886608124
0.3078655004501343,0.2710614502429962
0.2978244423866272,0.2576441466808319
0.28307077288627625,0.23983129858970642
0.31494390964508057,0.2732722759246826
0.30595526099205017,1.0
0.2996862232685089,0.25077730417251587
0.30880284309387207,1.0
0.31895124912261963,1.0
0.29752832651138306,0.255460262298584
0.2934364080429077,0.2481483817100525
0.2992739975452423,0.2538178563117981
0.3020801246166229,0.25831976532936096
0.3004078269004822,0.2617322504520416
0.3067816495895386,1.0
0.3041406273841858,0.2724134624004364
0.30112290382385254,0.26034218072891235
0.28206121921539307,0.2592051327228546
0.2940640151500702,0.25886356830596924
0.3043651878833771,0.2684663236141205
0.29760733246803284,0.2625557482242584
0.3050684630870819,0.2660411596298218
0.30217844247817993,0.2629322111606598
0.2871769666671753,0.2617763876914978
0.2890182435512543,0.2597813010215759
0.30189570784568787,0.2724096179008484
0.29994717240333557,0.2519087493419647
0.29384517669677734,0.26358336210250854
0.29658567905426025,0.25813254714012146
0.288100928068161,0.2541981041431427
0.31540098786354065,0.2698759138584137
0.29866480827331543,0.26918572187423706
0.30083632469177246,0.26327580213546753
0.3008749485015869,0.2469296157360077
0.29992759227752686,0.2589266002178192
0.2933100461959839,0.2532361149787903
0.30174577236175537,0.2576846778392792
0.2777114510536194,0.2507052719593048
0.30543267726898193,0.266604483127594
0.30010586977005005,0.2541331946849823
0.2999705672264099,0.25931209325790405
0.29997023940086365,0.26149535179138184
0.2919323444366455,0.2573433220386505
0.3127298355102539,0.27510935068130493
0.2815914750099182,0.2499970644712448
0.30585458874702454,0.2637605667114258
0.297834187746048,0.25516024231910706
0.30973073840141296,0.2742484509944916
0.2983570396900177,0.2568762004375458
0.2826114296913147,0.24535328149795532
0.29774969816207886,0.26935333013534546
0.3038085997104645,0.26182854175567627
0.3028436601161957,0.24547895789146423
0.3068085312843323,0.2706349194049835
0.3080531060695648,0.2599066495895386
0.2948800027370453,0.25668472051620483
0.2986167073249817,0.27367958426475525
0.3027273416519165,0.2734476923942566
0.29913654923439026,0.26400551199913025
0.31325334310531616,0.2639572322368622
0.30495133996009827,0.2661648094654083
0.30620914697647095,0.26713061332702637
0.3059699833393097,0.2683619558811188
0.30097681283950806,0.2451600581407547
0.2879331707954407,0.25548842549324036
0.2959872782230377,0.25473421812057495
0.3036648631095886,0.2566054165363312
0.30352869629859924,0.2625117897987366
0.2978634238243103,0.269234836101532
0.2918558716773987,0.24057196080684662
0.30165737867355347,0.25027257204055786
0.2982361614704132,0.25799980759620667
0.2967260777950287,0.2484797090291977
0.30610254406929016,0.2549927234649658
0.30392274260520935,0.26819053292274475
0.29673701524734497,0.25967636704444885
0.29201740026474,0.252870112657547
0.30472269654273987,0.265395849943161
0.30520570278167725,0.26483073830604553
0.29610389471054077,0.24526862800121307
0.3036467730998993,0.25618040561676025
0.3052924871444702,0.25164464116096497
0.28501391410827637,0.2539803385734558
0.29564765095710754,0.2570365369319916
0.2958296239376068,0.2598339021205902
0.28667885065078735,0.2464430183172226
0.29865336418151855,0.258194237947464
0.29648616909980774,0.25532326102256775
0.3131449520587921,0.2831937074661255
0.28291749954223633,0.23741541802883148
0.29285261034965515,0.24853119254112244
0.30136534571647644,0.25712427496910095
0.3032805919647217,0.2600281536579132
0.2981061339378357,0.2541257441043854
0.29747384786605835,0.245804101228714
0.3014011085033417,0.24951054155826569
0.30249637365341187,0.26422399282455444
0.3049336075782776,0.27807196974754333
0.30327194929122925,0.2655693590641022
0.29914772510528564,0.2589484453201294
0.2985321283340454,0.25887808203697205
0.2941349148750305,0.25292861461639404
0.30443280935287476,0.27902036905288696
0.3031327426433563,0.26830998063087463
0.3060508370399475,1.0
0.293997585773468,0.2639147639274597
0.2967119514942169,0.2548275589942932
0.28729942440986633,0.25863879919052124
0.31489497423171997,0.2692373991012573
0.3068326711654663,0.2717936336994171
0.2987731099128723,0.25482454895973206
0.3048511743545532,0.2601705491542816
0.2745056450366974,1.0
0.29457366466522217,0.2552344501018524
0.30117809772491455,0.2682932913303375
0.3029438555240631,0.2888006865978241
0.2788502871990204,0.2500365972518921
0.30292314291000366,0.27795594930648804
0.2929118275642395,0.2531353831291199
0.31106051802635193,0.2692776620388031
0.2865011394023895,0.2583363652229309
0.30809009075164795,0.26029330492019653
0.3070624768733978,0.27074339985847473
0.3079944849014282,0.25824475288391113
0.30073001980781555,0.2614002525806427
0.29803675413131714,0.26801544427871704
0.3038228452205658,0.2689777612686157
0.29722562432289124,0.26553162932395935
0.2983405590057373,0.24878224730491638
0.2984365224838257,0.2507278025150299
0.2936321794986725,0.25062328577041626
0.2985832393169403,0.26891741156578064
0.2987619936466217,0.27021321654319763
0.31024929881095886,0.2833280861377716
0.2830454707145691,0.2525455057621002
0.28711336851119995,0.24753643572330475
0.30686941742897034,0.27373605966567993
0.3073829114437103,0.2694266736507416
0.29040318727493286,0.24801324307918549
0.27904212474823,0.23564407229423523
0.3070847988128662,0.2776699960231781
0.30784112215042114,1.0
0.3062787652015686,0.2648722529411316
0.29473981261253357,0.2653310298919678
