predicted costs,actual costs
0.6786314249038696,0.6312342882156372
0.6786785125732422,0.6585347652435303
0.6786915063858032,0.5709672570228577
0.678719699382782,0.6618574261665344
0.6788491010665894,0.6272727251052856
0.6789400577545166,0.6089792251586914
0.6789830327033997,0.6153317093849182
0.679052472114563,0.6384457349777222
0.6791139841079712,0.6475197076797485
0.6791554689407349,0.520904004573822
0.6791598796844482,0.6294409036636353
0.6791670918464661,0.773664116859436
0.6791776418685913,0.5816908478736877
0.6792244911193848,0.6112041473388672
0.6793513894081116,0.5942276120185852
0.6793619394302368,0.6111289262771606
0.679374098777771,0.6742156744003296
0.6793773174285889,0.7547059059143066
0.6794012784957886,0.6222204566001892
0.6794398427009583,0.5679066777229309
0.6794586181640625,0.8027602434158325
0.6794791221618652,3.0
0.679519534111023,0.6918982267379761
0.6795297265052795,0.6951243877410889
0.6795361042022705,0.6331788301467896
0.6795763969421387,0.5681653618812561
0.679587185382843,0.6419122219085693
0.6796092987060547,0.5930909514427185
0.6796838641166687,0.6081444025039673
0.6797006130218506,0.6472923159599304
0.6797022223472595,0.804232120513916
0.6797201633453369,0.7782235741615295
0.6797802448272705,0.7068594694137573
0.679801881313324,0.6130913496017456
0.6798044443130493,0.6250734329223633
0.6798417568206787,0.6427872776985168
0.6800819635391235,0.7263655662536621
0.6801470518112183,0.7767828702926636
0.6801628470420837,0.7499216794967651
0.6802326440811157,0.7053825855255127
0.680237352848053,0.6784859895706177
0.6802977323532104,0.6267911195755005
0.6803025603294373,0.7224804162979126
0.680316150188446,0.6969515085220337
0.6803257465362549,0.5831184387207031
0.6803380250930786,0.7086122035980225
0.6803629994392395,0.6599334478378296
0.6804015636444092,0.7841907739639282
0.680411159992218,0.7626947164535522
0.6805918216705322,0.642094612121582
0.6806812286376953,0.5822193622589111
0.6807144284248352,0.546217143535614
0.6807746887207031,0.7963931560516357
0.6807957887649536,0.8411000967025757
0.6808451414108276,0.6894584894180298
0.6808583736419678,0.5930982232093811
0.6808889508247375,0.9313969612121582
0.6809512972831726,0.7253679037094116
0.6810020208358765,0.6671492457389832
0.6810250282287598,0.6393089294433594
0.6810856461524963,0.6376448273658752
0.6810916662216187,0.5696481466293335
0.6811164617538452,0.6652529239654541
0.6811792850494385,0.5577892661094666
0.6812094449996948,0.6149980425834656
0.6813244223594666,0.6371475458145142
0.6813339591026306,0.5363752841949463
0.6813976168632507,0.644915759563446
0.681400716304779,3.0
0.6814224123954773,0.6404432058334351
0.681423544883728,0.6272092461585999
0.6814970970153809,0.6517491340637207
0.6815032362937927,0.6834023594856262
0.6816133856773376,0.6361221075057983
0.6816577911376953,0.6928756237030029
0.6817180514335632,0.611632227897644
0.6817455291748047,0.6991521120071411
0.6817615032196045,0.6134633421897888
0.6818072199821472,0.6497541069984436
0.6818140149116516,0.653541088104248
0.6818650364875793,0.548850417137146
0.6818761825561523,0.662443995475769
0.6818951368331909,0.5856479406356812
0.6819998025894165,0.6305387616157532
0.6820015907287598,0.6413146257400513
0.6820134520530701,0.5541052222251892
0.6820456981658936,0.6102685928344727
0.6820650696754456,0.6205727458000183
0.6820809841156006,0.6569600105285645
0.6821157932281494,0.5623798370361328
0.6821202039718628,0.6465423107147217
0.6822158694267273,0.5982602834701538
0.6823099851608276,0.5852929353713989
0.6823235154151917,0.6098781824111938
0.6824104189872742,0.7629520893096924
0.682456374168396,0.6201376914978027
0.6825307607650757,0.584760308265686
0.6828103065490723,0.8380265235900879
0.6828567385673523,0.693885326385498
0.6830143332481384,0.7139842510223389
0.6830375790596008,0.6216322183609009
0.6830805540084839,0.7565512657165527
0.68315589427948,0.6652882099151611
0.6832811236381531,0.6631548404693604
0.6833693385124207,0.6406228542327881
0.6833776831626892,0.6091641187667847
0.6834943294525146,0.6450378894805908
0.6835105419158936,0.7720890045166016
0.6835665106773376,0.5808903574943542
0.6835694909095764,0.697202742099762
0.6836060285568237,0.6561225652694702
0.6837891340255737,0.6588774919509888
0.6838059425354004,0.753166675567627
0.6838129162788391,0.6115595698356628
0.683987021446228,0.6576892137527466
0.6840329170227051,0.6374944448471069
0.6840384006500244,3.0
0.6841105222702026,0.5914592742919922
0.6841534972190857,0.643843412399292
0.6843136548995972,0.6094143390655518
0.6843613982200623,0.6195222735404968
0.684515118598938,0.6325321197509766
0.6845166683197021,0.562095046043396
0.6845728754997253,0.6668655872344971
0.684626579284668,0.7421241998672485
0.684648871421814,0.6179845333099365
0.684669554233551,0.5656392574310303
0.684706449508667,0.6255707740783691
0.6847118139266968,0.6909965872764587
0.6847234964370728,0.635958731174469
0.684779167175293,0.5850692987442017
0.6847947835922241,0.767061710357666
0.6849720478057861,0.7329821586608887
0.6850191950798035,0.609948992729187
0.685019850730896,0.6754634976387024
0.6852946281433105,0.6561451554298401
0.6853247880935669,0.5626530647277832
0.685361385345459,0.6350103616714478
0.6853967905044556,0.6063718199729919
0.6854104399681091,0.6542698740959167
0.6855296492576599,0.5958279967308044
0.6857072114944458,0.5846962928771973
0.6857685446739197,0.6779273748397827
0.6858812570571899,0.657267153263092
0.6859533786773682,0.6334721446037292
0.6859786510467529,0.6579576134681702
0.6861118078231812,0.6025534868240356
0.6861221790313721,0.6160568594932556
0.6861362457275391,0.6263706684112549
0.6862118244171143,0.8343362808227539
0.6862817406654358,0.6071939468383789
0.6863453388214111,0.5760147571563721
0.6864708662033081,0.6315635442733765
0.6866767406463623,0.6495307683944702
0.6866978406906128,0.6453726887702942
0.6867110729217529,0.7557387351989746
0.6867146492004395,0.610881507396698
0.6867460012435913,0.5558477640151978
0.6869080662727356,0.5867239236831665
0.686965823173523,0.700064480304718
0.6869743466377258,0.5967561602592468
0.6870392560958862,0.6142753958702087
0.6870423555374146,0.5831292867660522
0.6870923638343811,0.9765509366989136
0.6871321201324463,0.6258917450904846
0.6872200965881348,0.6415275931358337
0.6872220039367676,0.8676704168319702
0.6873250007629395,0.6129143834114075
0.6874037981033325,0.647287130355835
0.687570333480835,0.6443327069282532
0.687617301940918,0.5494067072868347
0.687666654586792,0.8146194219589233
0.6878052949905396,0.6052424907684326
0.6878269910812378,0.6111688613891602
0.6878499388694763,0.6712648272514343
0.6879628896713257,0.5856400728225708
0.687974214553833,0.6024073958396912
0.6880354285240173,0.6652891635894775
0.6880465149879456,0.6800498962402344
0.6881793737411499,0.6300302147865295
0.6882614493370056,0.8587539196014404
0.6882806420326233,0.6188933253288269
0.688323974609375,0.7196313738822937
0.6883993148803711,0.6708643436431885
0.68853360414505,3.0
0.6886346340179443,0.6680841445922852
0.6887862682342529,0.7117844820022583
0.6888213157653809,0.6509348154067993
0.6888402700424194,0.5945205688476562
0.6889268159866333,0.673363208770752
0.6889564990997314,0.6083052158355713
0.6889744997024536,0.6683213710784912
0.689144492149353,0.6786675453186035
0.6891776323318481,0.6516695022583008
0.6892397403717041,0.6551756262779236
0.6892621517181396,0.6493685245513916
0.6892921924591064,0.5884301066398621
0.6893004179000854,0.6379075050354004
0.6893007755279541,0.7780702114105225
0.6895257830619812,0.6537091135978699
0.6895714402198792,0.6563209295272827
0.6895725727081299,0.6355440616607666
0.6896393299102783,0.578985333442688
0.6896556615829468,0.7578227519989014
0.689660906791687,0.584896445274353
0.6896740198135376,3.0
0.6896940469741821,0.6022717952728271
0.6898256540298462,0.6641209125518799
0.6898993849754333,0.884129524230957
0.6899725198745728,0.6458368301391602
0.6900401711463928,0.6249150037765503
0.6900891065597534,0.7374168634414673
0.6901696920394897,0.738163948059082
0.6901878118515015,0.6389957666397095
0.690210223197937,0.57598876953125
0.6902275681495667,0.64576256275177
0.6902914643287659,0.6448182463645935
0.690300703048706,0.7641202211380005
0.6903446912765503,0.6795896887779236
0.6903545260429382,0.5803025364875793
0.6903638243675232,0.6718665957450867
0.6904584765434265,0.7100831270217896
0.6904624700546265,0.5892768502235413
0.6905524730682373,0.7469842433929443
0.6906434297561646,0.6870080232620239
0.6906507611274719,0.7346514463424683
0.6907153725624084,0.7210350036621094
0.6907179355621338,0.538178563117981
0.6908265948295593,0.5844238996505737
0.690828263759613,0.5789203643798828
0.6908554434776306,0.711836576461792
0.6909432411193848,0.5681984424591064
0.6910382509231567,0.6304404735565186
0.6911396384239197,3.0
0.6912348866462708,0.6876068115234375
0.691351056098938,0.6650102734565735
0.6913911700248718,0.6760393381118774
0.6914511919021606,0.6175048351287842
0.6914756298065186,0.6695712804794312
0.691551923751831,0.7452520132064819
0.6915881633758545,0.5980274677276611
0.6916520595550537,3.0
0.6916696429252625,0.6908108592033386
0.6917048692703247,3.0
0.6917065382003784,3.0
0.6920078992843628,0.6326913833618164
0.6920151710510254,0.7023358345031738
0.692046046257019,0.5964124202728271
0.6920523643493652,0.6512254476547241
0.6921243071556091,0.6348122358322144
0.6921274662017822,3.0
0.6922674179077148,0.6160586476325989
0.6922714710235596,0.644194483757019
0.6922888159751892,0.5925472974777222
0.692367434501648,0.6399659514427185
0.6925790309906006,0.5695154070854187
0.6926282048225403,0.6295944452285767
0.6926686763763428,0.5911241769790649
0.6927433013916016,0.6818554401397705
0.6928026676177979,0.6332109570503235
0.6928774118423462,0.6136261224746704
0.69291090965271,0.8370606899261475
0.6929552555084229,0.6379609704017639
0.6929908990859985,0.6702706813812256
0.6931469440460205,0.6384397149085999
0.6931682229042053,0.770960807800293
0.6932188272476196,0.6222326159477234
0.6932546496391296,0.6387470960617065
0.6934251189231873,0.6246240735054016
0.6934313774108887,0.624426007270813
0.6934458017349243,0.6319525837898254
0.6934611797332764,0.662436842918396
0.6934753656387329,0.7010524272918701
0.6936293840408325,0.7254791259765625
0.693693995475769,0.729541540145874
0.6937012672424316,0.6591825485229492
0.6938140988349915,0.6172431707382202
0.693881630897522,0.6276884078979492
0.6938918232917786,0.7137104272842407
0.6939122676849365,0.9051309823989868
0.6939296722412109,0.6810010075569153
0.6939383745193481,0.6143843531608582
0.6939467787742615,0.602432370185852
0.693960428237915,0.5710201263427734
0.6941689252853394,0.569149374961853
0.6943174004554749,0.7169893383979797
0.6943371295928955,0.5543596744537354
0.6943541169166565,0.6374849081039429
0.69441157579422,0.6747635006904602
0.6944528222084045,0.6314558982849121
0.6945004463195801,0.644663393497467
0.6945558786392212,0.6712640523910522
0.6946462392807007,0.5585602521896362
0.6946501731872559,0.8000344038009644
0.694756031036377,0.6119943857192993
0.6948434114456177,0.6098082661628723
0.6949312686920166,0.6324184536933899
0.6949770450592041,0.606364905834198
0.6950581073760986,0.5702423453330994
0.6950910091400146,0.6635459065437317
0.6951616406440735,0.6947282552719116
0.6952774524688721,0.6905162930488586
0.6952810883522034,0.6440377235412598
0.6953587532043457,0.6783713102340698
0.6954994201660156,0.605972170829773
0.6955422163009644,0.8256990909576416
0.6955883502960205,0.6515935659408569
0.6956095695495605,0.6398515105247498
0.6956878900527954,0.5959489941596985
0.6957342624664307,0.6753127574920654
0.6958143711090088,0.805457592010498
0.6958269476890564,0.6467776298522949
0.6960103511810303,0.6679731011390686
0.6961104869842529,0.7095245122909546
0.6961888074874878,0.6029736399650574
0.6962133646011353,0.6225799322128296
0.6963075995445251,0.5838568210601807
0.6964435577392578,0.6106318235397339
0.6964859962463379,0.7344051599502563
0.6965367197990417,0.6020219326019287
0.6965935230255127,0.6465482711791992
0.6966254115104675,0.6829335689544678
0.6966408491134644,0.6646263003349304
0.6967002153396606,0.6708059906959534
0.6967084407806396,0.8302179574966431
0.6967729330062866,0.712451696395874
0.6968878507614136,0.6715936660766602
0.6968985199928284,0.6931930184364319
0.6969081163406372,0.6414039731025696
0.6969765424728394,0.6634082198143005
0.6969792246818542,0.6701065301895142
0.6969895362854004,0.6559205055236816
0.6970332860946655,0.6331667900085449
0.6972652673721313,0.6259875893592834
0.6972725987434387,0.5811324119567871
0.6972781419754028,0.6731904149055481
0.6973116397857666,0.695466935634613
0.6973328590393066,0.6424642205238342
0.6973664164543152,0.8268626928329468
0.6974073648452759,0.766250491142273
0.6974326968193054,3.0
0.6974862813949585,0.6659621000289917
0.6976081728935242,0.6346457004547119
0.6976747512817383,0.6396712064743042
0.6977689266204834,0.6266223192214966
0.6978769302368164,0.630435585975647
0.6979043483734131,0.6421098709106445
0.6979190111160278,0.6203460693359375
0.6979917287826538,3.0
0.6980308890342712,0.6518022418022156
0.6980411410331726,0.6169916391372681
0.6980430483818054,0.6588878631591797
0.6981127262115479,0.7852985858917236
0.6984316110610962,0.912466287612915
0.6985838413238525,0.6947331428527832
0.698620080947876,0.6927895545959473
0.6986242532730103,0.686707615852356
0.6986346244812012,0.6354234218597412
0.6986812353134155,0.725359320640564
0.6987401843070984,0.5656734704971313
0.6988081932067871,0.628817081451416
0.698846161365509,0.5589286684989929
0.6990491151809692,0.6456485390663147
0.6990853548049927,0.7932145595550537
0.6991068124771118,0.6165587902069092
0.699175238609314,0.6745110154151917
0.6993693113327026,0.6244956254959106
0.6994892358779907,0.5918794274330139
0.6996670961380005,0.6108688116073608
0.6997185945510864,0.8929254412651062
0.6997216939926147,0.7199378609657288
0.6997237801551819,0.6118397116661072
0.699797511100769,0.6172050833702087
0.6998029351234436,0.6123059988021851
0.699825644493103,0.6303262710571289
0.6998955011367798,0.7559125423431396
0.699954092502594,0.8276833891868591
0.6999778151512146,3.0
0.7000564336776733,0.6226615309715271
0.7001239061355591,0.6382573843002319
0.7001351118087769,0.6351871490478516
0.7001676559448242,0.6766177415847778
0.7002027034759521,0.6962105631828308
0.7002238631248474,3.0
0.7002601623535156,0.6599631309509277
0.7004454731941223,0.6530386209487915
0.700499415397644,0.6257906556129456
0.7006944417953491,3.0
0.7007346749305725,0.6259703636169434
0.7007402181625366,3.0
0.7007924318313599,0.6168547868728638
0.7008289098739624,0.5918451547622681
0.700916051864624,0.6228384375572205
0.7011241316795349,0.6252759695053101
0.7011245489120483,0.628149151802063
0.7011315822601318,0.5747795104980469
0.7011854648590088,0.635914146900177
0.701197624206543,0.7954238653182983
0.7013181447982788,0.5767530798912048
0.7013555765151978,0.6680614352226257
0.7013868093490601,0.6549167633056641
0.7013886570930481,0.6106830835342407
0.7014127373695374,0.5958507061004639
0.7014477252960205,0.6795982122421265
0.7014692425727844,0.6080375909805298
0.7014958262443542,0.6721819639205933
0.7015679478645325,0.5992375016212463
0.7017600536346436,0.6280497312545776
0.7018547058105469,0.5935047268867493
0.7018648386001587,0.6530519723892212
0.7019288539886475,0.5724248290061951
0.7019398212432861,0.6350035071372986
0.7019860744476318,0.7798271179199219
0.7020225524902344,0.6125143766403198
