predicted costs,actual costs
0.18878819048404694,0.12740105390548706
0.3265993297100067,0.20652367174625397
0.2244451344013214,0.1759956330060959
0.1530933380126953,0.1519409716129303
0.26595160365104675,0.18044020235538483
0.18418513238430023,1.0
0.2861446142196655,0.22865232825279236
0.2737196981906891,0.18389374017715454
0.25817686319351196,0.29412317276000977
0.19740405678749084,0.1443144828081131
0.20946459472179413,0.15512801706790924
0.20656254887580872,0.1640988290309906
0.23003268241882324,0.1454009711742401
0.22844922542572021,0.14547879993915558
0.264954537153244,0.2669868767261505
0.23522672057151794,0.30720800161361694
0.19509363174438477,0.11909327656030655
0.1549326777458191,0.12808427214622498
0.20033927261829376,0.28237277269363403
0.24835088849067688,0.1982652246952057
0.2420630156993866,0.20878438651561737
0.21131449937820435,0.16423366963863373
0.17922507226467133,0.1412639021873474
0.2514060437679291,0.22611838579177856
0.18825292587280273,0.24921372532844543
0.22140339016914368,0.11133034527301788
0.2138361930847168,0.14565977454185486
0.1872512400150299,0.2815406024456024
0.18301048874855042,1.0
0.24928757548332214,0.24670349061489105
0.21189768612384796,0.2590685784816742
0.1609053611755371,0.12427390366792679
0.30397671461105347,0.22725066542625427
0.21211358904838562,0.21306079626083374
0.2799895107746124,0.1882418841123581
0.20495982468128204,0.17114555835723877
0.2746749520301819,0.2933163344860077
0.20794354379177094,0.30914586782455444
0.2198883593082428,0.3238203525543213
0.21314729750156403,0.26641640067100525
0.22722436487674713,0.13729946315288544
0.24000534415245056,0.15255659818649292
0.2411157190799713,0.11663941293954849
0.2671412527561188,0.2954566180706024
0.2087203860282898,0.2826623320579529
0.16167201101779938,0.16805525124073029
0.1535547524690628,0.1834344118833542
0.16690461337566376,0.16640278697013855
0.19689026474952698,0.1422334611415863
0.22948862612247467,0.2589455842971802
0.20263172686100006,0.2442336082458496
0.20698639750480652,0.15011362731456757
0.21146538853645325,0.2747059166431427
0.24493980407714844,0.21613381803035736
0.22891783714294434,0.3089117109775543
0.2163403034210205,0.27609124779701233
0.26679378747940063,0.2741002142429352
0.3086718022823334,0.21729204058647156
0.18577396869659424,0.14818505942821503
0.21922427415847778,0.3186919391155243
0.19655154645442963,0.30151745676994324
0.24460409581661224,0.294797420501709
0.30362388491630554,0.2201603800058365
0.2047567218542099,0.3826310932636261
0.251025527715683,0.2675294578075409
0.21041566133499146,0.12373419106006622
0.24806880950927734,0.1859770119190216
0.2643764019012451,0.20912359654903412
0.2060583084821701,0.15272188186645508
0.2276289165019989,0.2467963844537735
0.2043871283531189,0.14270912110805511
0.2855668067932129,0.26809319853782654
0.15954546630382538,0.16599951684474945
0.30633535981178284,0.1650117039680481
0.25082436203956604,0.19958584010601044
0.23127475380897522,1.0
0.20842939615249634,0.12275277078151703
0.3156823217868805,0.29780861735343933
0.19188936054706573,0.14179207384586334
0.25169944763183594,0.34213992953300476
0.3058321475982666,0.2711626887321472
0.23931743204593658,0.3162156343460083
0.23068735003471375,0.20808196067810059
0.2473917305469513,0.2525413930416107
0.23170742392539978,0.2064855545759201
0.22447450459003448,0.13890676200389862
0.18461184203624725,0.1212293952703476
0.3065176010131836,0.2048049122095108
0.17141298949718475,0.16148608922958374
0.32404759526252747,0.2526698410511017
0.23570285737514496,0.22588008642196655
0.23107126355171204,0.13380204141139984
0.30886873602867126,0.19697342813014984
0.26881909370422363,0.21117836236953735
0.1712443232536316,0.18657372891902924
0.19791439175605774,0.20551694929599762
0.2984444797039032,0.19826266169548035
0.19520387053489685,0.1426088660955429
0.32324105501174927,0.2625451683998108
0.3057827651500702,0.2184886932373047
0.20596125721931458,0.18593792617321014
0.19507144391536713,0.25553783774375916
0.27927926182746887,0.2676556706428528
0.2898893654346466,0.20185649394989014
0.23070047795772552,0.33725878596305847
0.31778958439826965,0.38171181082725525
0.2026177942752838,0.21706046164035797
0.2532578706741333,0.18839916586875916
0.2119579315185547,0.2645506262779236
0.2542392313480377,0.34095191955566406
0.18882966041564941,0.13573412597179413
0.24384982883930206,0.16664110124111176
0.23840048909187317,0.12968355417251587
0.18126368522644043,0.22179457545280457
0.2053694725036621,0.28219178318977356
0.31047430634498596,0.25063812732696533
0.30214235186576843,0.3786877989768982
0.2656581699848175,0.16636820137500763
0.217108815908432,0.2050870954990387
0.22581079602241516,0.28363507986068726
0.22320540249347687,0.11537420749664307
0.30088886618614197,0.30664297938346863
0.17906485497951508,0.12893660366535187
0.15076039731502533,1.0
0.3294890522956848,0.2604321241378784
0.2785104811191559,0.25884148478507996
0.3184514343738556,0.2733350098133087
0.2634403109550476,0.1924564689397812
0.16770993173122406,0.12633827328681946
0.21667341887950897,0.15031126141548157
0.27252432703971863,0.17684604227542877
0.24756911396980286,0.39511948823928833
0.24208903312683105,0.24109654128551483
0.27495211362838745,0.20002402365207672
0.2556758522987366,0.20987054705619812
0.2140725553035736,0.2204204648733139
0.26445937156677246,0.17337007820606232
0.3241732120513916,0.2527245879173279
0.18548037111759186,0.26017650961875916
0.16472123563289642,0.2174496352672577
0.19384747743606567,0.15615683794021606
0.18792776763439178,0.25134599208831787
0.27672988176345825,0.2432602047920227
0.26625746488571167,0.2101489007472992
0.2855985462665558,0.2808423340320587
0.22428672015666962,0.14434364438056946
0.13653409481048584,0.12314899265766144
0.18935979902744293,0.19163040816783905
0.30525442957878113,0.21982501447200775
0.17965184152126312,0.1489361822605133
0.15371952950954437,0.13613323867321014
0.1585879921913147,0.1287127137184143
0.2954389452934265,0.2622203826904297
0.3202192187309265,0.2031015157699585
0.20497718453407288,0.13168418407440186
0.3091989755630493,0.2851898670196533
0.20421545207500458,0.30163660645484924
0.25047916173934937,0.2163689136505127
0.2735346853733063,0.22118248045444489
0.29629769921302795,0.21697044372558594
0.2700209617614746,0.2148013412952423
0.25128602981567383,0.20354387164115906
0.22885356843471527,0.29198771715164185
0.1982359141111374,0.18402409553527832
0.3577706813812256,0.2382012903690338
0.3329463601112366,0.25846511125564575
0.15600243210792542,0.14591442048549652
0.15863096714019775,0.12515698373317719
0.30973950028419495,0.27122706174850464
0.3182259500026703,0.23846906423568726
0.22159969806671143,0.4079400599002838
0.22096815705299377,0.16438870131969452
0.32634273171424866,0.3185926377773285
0.21470162272453308,0.30890145897865295
0.24825043976306915,0.146823450922966
0.2872576415538788,0.2835969626903534
0.29256129264831543,0.23535089194774628
0.26696962118148804,0.1703774631023407
0.21498966217041016,0.30601614713668823
0.26383277773857117,0.26892566680908203
0.16908492147922516,0.1105087548494339
0.19271919131278992,0.2525445818901062
0.17888429760932922,0.13889235258102417
0.17647963762283325,0.14403901994228363
0.17044313251972198,0.1388475000858307
0.15310446918010712,0.15925516188144684
0.1489926427602768,0.1164356991648674
0.2160976529121399,0.3305935561656952
0.2694145441055298,0.21676352620124817
0.21422523260116577,0.25565123558044434
0.2791331112384796,0.2583446800708771
0.14670313894748688,1.0
0.2090311348438263,0.21628819406032562
0.2886295020580292,0.37847959995269775
0.32983294129371643,0.33699870109558105
0.26779651641845703,0.12728190422058105
0.2633677124977112,0.2996753752231598
0.26247498393058777,0.20454226434230804
0.23017911612987518,0.3118171989917755
0.16810086369514465,0.13149552047252655
0.1771211326122284,0.13101090490818024
0.22894445061683655,0.15064693987369537
0.24532410502433777,0.14282666146755219
0.26106151938438416,0.18081527948379517
0.1543966680765152,0.1615303009748459
0.14728882908821106,0.20159736275672913
0.1987483948469162,0.18455196917057037
0.20033234357833862,0.11440015584230423
0.2644924521446228,0.19925561547279358
0.3214588463306427,0.23250047862529755
0.2345736026763916,0.2731950283050537
0.33265018463134766,0.25257599353790283
0.23276984691619873,1.0
0.2222667634487152,0.18669866025447845
0.28206825256347656,0.21009668707847595
0.22886520624160767,0.37840816378593445
0.22920233011245728,0.25039854645729065
0.20208674669265747,0.20893974602222443
0.25988268852233887,0.39025723934173584
0.19217993319034576,0.2605871558189392
0.1468782126903534,0.13457366824150085
0.2877208888530731,0.23457029461860657
0.2024868279695511,0.13362011313438416
0.2820584177970886,0.17089572548866272
0.16742965579032898,0.19221463799476624
0.2753266990184784,0.253354012966156
0.20718973875045776,0.15429073572158813
0.21843677759170532,0.23060651123523712
0.17630143463611603,0.1843690723180771
0.25783586502075195,0.14147673547267914
0.22975927591323853,0.2793205678462982
0.29048317670822144,0.28102588653564453
0.2199345976114273,0.26779019832611084
0.16496317088603973,0.20417775213718414
0.32899853587150574,0.19716978073120117
0.20810794830322266,0.1343843638896942
0.2011818140745163,0.12711341679096222
0.15812987089157104,0.13867272436618805
0.20222613215446472,0.18322589993476868
0.21948421001434326,0.20478089153766632
0.14451776444911957,1.0
0.1638704091310501,0.14984393119812012
0.29213640093803406,0.2144816666841507
0.29232704639434814,0.2503049969673157
0.14237798750400543,0.07786893844604492
0.2543472647666931,0.21126098930835724
0.18645772337913513,0.26045069098472595
0.15580503642559052,0.09314817190170288
0.23944801092147827,1.0
0.21040330827236176,0.18140655755996704
0.167227104306221,1.0
0.16309334337711334,1.0
0.3082372844219208,0.27793845534324646
0.2860267162322998,0.3143482506275177
0.32187989354133606,0.23275288939476013
0.2028776854276657,0.1551433950662613
0.26810795068740845,0.19807496666908264
0.19730190932750702,1.0
0.22712421417236328,0.10760229825973511
0.2350611686706543,0.13535408675670624
0.19438739120960236,0.16046975553035736
0.27061253786087036,0.18290270864963531
0.3193170130252838,0.21660082042217255
0.24063551425933838,0.14114025235176086
0.2543366253376007,0.16162189841270447
0.21031147241592407,0.2121274173259735
0.3179781138896942,0.2597441077232361
0.29126933217048645,0.13967549800872803
0.2227608859539032,0.30767595767974854
0.2429218888282776,0.19101350009441376
0.3067053556442261,0.2765060365200043
0.2730357050895691,0.18988122045993805
0.25156369805336,0.3048495948314667
0.172450989484787,0.10523716360330582
0.2950183153152466,0.2519199848175049
0.23353475332260132,0.1167982891201973
0.14791926741600037,0.15712480247020721
0.24425962567329407,0.1916675567626953
0.2623898386955261,0.24771437048912048
0.19756755232810974,0.19881261885166168
0.2885797917842865,0.29402804374694824
0.21660852432250977,0.2676572799682617
0.2175906002521515,0.16853955388069153
0.33718985319137573,0.3052775263786316
0.2428373098373413,0.1546635776758194
0.19075846672058105,0.21307745575904846
0.19396814703941345,0.3388904333114624
0.29826363921165466,0.2865617275238037
0.23376958072185516,0.17132525146007538
0.2229292392730713,0.17907345294952393
0.3295036852359772,0.22845405340194702
0.19728219509124756,0.1328001320362091
0.19312924146652222,0.221309632062912
0.21562615036964417,0.14788109064102173
0.24303458631038666,0.21121519804000854
0.16405867040157318,0.1882329136133194
0.20838648080825806,0.1355094313621521
0.1549692004919052,0.12346609681844711
0.1992252916097641,0.19465281069278717
0.32233932614326477,0.2030329704284668
0.1595565378665924,0.24348153173923492
0.2979755997657776,0.26768386363983154
0.17702342569828033,0.10250110924243927
0.2537364959716797,0.18921338021755219
0.32813912630081177,0.25959229469299316
0.34071654081344604,0.24140851199626923
0.17073918879032135,0.1790596842765808
0.29849565029144287,0.286205530166626
0.24892139434814453,0.2838064432144165
0.26513952016830444,0.2926923930644989
0.19236275553703308,0.13391831517219543
0.330485463142395,0.24239890277385712
0.21208202838897705,0.3881637454032898
0.1939842253923416,0.16872373223304749
0.24099037051200867,0.24786268174648285
0.280550092458725,0.2288864701986313
0.23691028356552124,0.26010510325431824
0.22782661020755768,0.31586652994155884
0.2630816698074341,0.21766871213912964
0.27555301785469055,0.20190806686878204
0.2118772566318512,0.2358422428369522
0.3302805721759796,0.24841007590293884
0.27876219153404236,0.2853240668773651
0.285414457321167,0.2439338117837906
0.17366980016231537,0.1465245932340622
0.20632407069206238,0.24281850457191467
0.2332754284143448,0.16157449781894684
0.2666178345680237,0.16487973928451538
0.2791300117969513,0.26417040824890137
0.1720874011516571,0.1468682885169983
0.2803605794906616,0.23906035721302032
0.20812557637691498,0.2867337167263031
0.2624068260192871,0.3441799581050873
0.19432270526885986,0.18741774559020996
0.1980191022157669,0.16639061272144318
0.20901146531105042,0.1194414496421814
0.23589935898780823,0.17156867682933807
0.2861930727958679,0.3104046583175659
0.3190270960330963,0.30235666036605835
0.2628215253353119,0.17653599381446838
0.3228393495082855,0.2907298505306244
0.3353477716445923,0.2532925009727478
0.2645336985588074,0.2766277492046356
0.3123798668384552,0.34400251507759094
0.2801743745803833,0.25787127017974854
0.23363299667835236,0.31537675857543945
0.2119825780391693,0.2665887176990509
0.2568741738796234,1.0
0.32268837094306946,0.2899063527584076
0.22710593044757843,0.20904959738254547
0.33489733934402466,0.27875107526779175
0.16536636650562286,0.12559901177883148
0.20545926690101624,0.11615478992462158
0.2493465542793274,0.2136978805065155
0.18533822894096375,0.09959016740322113
0.18480512499809265,1.0
0.27281129360198975,0.244387686252594
0.33041661977767944,0.2753913700580597
0.20059223473072052,0.12537896633148193
0.2070433795452118,0.2969409227371216
0.22698631882667542,0.3694857358932495
0.276664674282074,0.3288978338241577
0.1872234046459198,0.2345161736011505
0.3288174271583557,0.324339896440506
0.23231348395347595,0.18734855949878693
0.2140141874551773,0.2705432176589966
0.3335769772529602,0.22535797953605652
0.2740090489387512,0.16525225341320038
0.3174159526824951,0.21551401913166046
0.2841450870037079,0.23192906379699707
0.20141923427581787,0.2828308045864105
0.2858196496963501,0.25579217076301575
0.31477105617523193,0.3353561758995056
