predicted costs,actual costs
0.29400697350502014,0.26908227801322937
0.2874087691307068,0.2770047187805176
0.29801738262176514,0.269504189491272
0.2952231466770172,0.26910555362701416
0.3031311631202698,0.26219406723976135
0.28668174147605896,0.2826167345046997
0.32287541031837463,0.2806129455566406
0.30639520287513733,0.2669072449207306
0.29687902331352234,0.2954205572605133
0.28498756885528564,0.2854914963245392
0.29657620191574097,0.26287153363227844
0.2870226502418518,0.26571786403656006
0.29832586646080017,0.2719283103942871
0.300032377243042,0.27641382813453674
0.2914242148399353,0.2903539836406708
0.30088454484939575,0.2618158757686615
0.28632083535194397,0.26727017760276794
0.27915385365486145,0.268478125333786
0.3329775035381317,0.27681222558021545
0.2983204126358032,0.2825455665588379
0.2914126217365265,0.2644158601760864
0.3156459629535675,0.27527090907096863
0.29779401421546936,0.27879661321640015
0.2943144142627716,0.2726563513278961
0.30322420597076416,0.26916784048080444
0.2994036376476288,0.26568374037742615
0.2957172691822052,0.264888197183609
0.30894458293914795,0.28392836451530457
0.3149387240409851,0.28956085443496704
0.2981959581375122,0.2610493302345276
0.29035690426826477,0.2617432475090027
0.28734415769577026,0.2679394781589508
0.3037273585796356,0.27319982647895813
0.27857470512390137,0.27853691577911377
0.2841002345085144,0.27031534910202026
0.2914002239704132,0.2706977128982544
0.3023584187030792,0.2680093050003052
0.29850947856903076,0.2645234167575836
0.292609840631485,0.2720004916191101
0.2834329605102539,0.2783670723438263
0.29002654552459717,0.26977473497390747
0.28627821803092957,0.2685091495513916
0.29977747797966003,0.2706938683986664
0.30286622047424316,0.2650437355041504
0.28907209634780884,0.2652060389518738
0.2908751666545868,0.26637428998947144
0.30451613664627075,0.270530641078949
0.29754653573036194,0.28118571639060974
0.2779988646507263,0.274941086769104
0.3445921540260315,0.28501641750335693
0.3041081726551056,0.2736683785915375
0.28332287073135376,0.2598564922809601
0.2958063781261444,0.2689685523509979
0.30070728063583374,0.2634175717830658
0.2997542917728424,0.2674567997455597
0.2820630669593811,0.28371310234069824
0.2793996334075928,0.25961998105049133
0.2838107645511627,0.274894654750824
0.2832721471786499,0.26950517296791077
0.3005707561969757,0.27280566096305847
0.28391411900520325,0.2745381295681
0.28113287687301636,0.26841986179351807
0.2808363437652588,0.29058146476745605
0.2734752297401428,0.29246577620506287
0.2981010973453522,0.27721691131591797
0.2835581302642822,0.2682737410068512
0.29902899265289307,0.2729538381099701
0.2980566918849945,0.2699525058269501
0.2894204556941986,0.2634156346321106
0.2924121618270874,0.27141544222831726
0.2978273630142212,0.26371657848358154
0.3010663390159607,0.2662796080112457
0.27860385179519653,0.2698538601398468
0.293466180562973,0.2742518484592438
0.2932872772216797,0.2719971239566803
0.3036278486251831,0.26993975043296814
0.291364848613739,0.2703206539154053
0.2767476439476013,0.27367931604385376
0.29188334941864014,0.26981526613235474
0.2990571856498718,0.2694619297981262
0.2854737341403961,0.27264395356178284
0.2919977307319641,0.27217909693717957
0.3012676537036896,0.27252206206321716
0.3014630377292633,0.2728229761123657
0.2891467809677124,0.27230334281921387
0.28647372126579285,0.2745864987373352
0.28358423709869385,0.27336710691452026
0.2816767692565918,0.28084567189216614
0.30346256494522095,0.2643921673297882
0.29608213901519775,0.2677075266838074
0.2793542146682739,0.26772215962409973
0.29471632838249207,0.2702878415584564
0.2771151065826416,0.26316162943840027
0.3020278811454773,0.2684173583984375
0.3028164505958557,0.2720980644226074
0.29304027557373047,0.26010850071907043
0.31894516944885254,0.28120845556259155
0.27743351459503174,0.29590705037117004
0.3112194538116455,0.2752949297428131
0.27630674839019775,0.26911988854408264
0.31241294741630554,0.2819097340106964
0.2933708131313324,0.26375752687454224
0.2780618667602539,0.27617326378822327
0.2813055217266083,0.270999014377594
0.2880840599536896,0.2898532748222351
0.2947295308113098,0.2830450236797333
0.3006506860256195,0.265951931476593
0.2812264561653137,0.2716483175754547
0.30184635519981384,0.2781795561313629
0.300920307636261,0.27135902643203735
0.2828526496887207,0.26376795768737793
0.3008858859539032,0.2700967490673065
0.31030917167663574,0.2739514112472534
0.28556403517723083,0.27556583285331726
0.29394295811653137,0.2657717168331146
0.2781298756599426,0.2633972465991974
0.3007975220680237,0.2782384753227234
0.28726235032081604,0.2619379460811615
0.2856075167655945,0.26899805665016174
0.29181143641471863,0.27095165848731995
0.2957398593425751,0.2809497117996216
0.2787987291812897,0.2699437439441681
0.29781273007392883,0.2656528353691101
0.2820166051387787,0.2727290093898773
0.2978038191795349,0.27297934889793396
0.30382224917411804,0.2717101573944092
0.2862761318683624,0.28598055243492126
0.29505613446235657,0.26626086235046387
0.30708906054496765,0.2735384702682495
0.3051636219024658,0.2826531231403351
0.2883342504501343,0.2674727141857147
0.28722649812698364,0.2693045437335968
0.2792339026927948,0.2644980251789093
0.2909059524536133,0.2648599147796631
0.2840486168861389,0.27038857340812683
0.2909656763076782,0.27057233452796936
0.2862345576286316,0.2674959897994995
0.29423245787620544,0.2670063376426697
0.2887537479400635,0.30205100774765015
0.2936282157897949,0.27284911274909973
0.28873899579048157,0.2697684168815613
0.2879793643951416,0.2613357603549957
0.29156196117401123,0.2686619460582733
0.2858273983001709,0.26966825127601624
0.2822791635990143,0.27229174971580505
0.30141064524650574,0.2700556814670563
0.28162407875061035,0.2668611705303192
0.29026496410369873,0.27103736996650696
0.30217117071151733,0.26818349957466125
0.2836358845233917,0.27608779072761536
0.2953439950942993,0.2633267641067505
0.2920047342777252,0.2706443965435028
0.3076266646385193,0.2719009816646576
0.28871792554855347,0.26651132106781006
0.28392794728279114,0.2671125531196594
0.30047962069511414,0.26069796085357666
0.31478452682495117,0.269046425819397
0.2892453372478485,0.26308098435401917
0.28340187668800354,0.28752562403678894
0.30190563201904297,0.2791231572628021
0.2895301580429077,0.27767977118492126
0.2785722017288208,0.2696501612663269
0.2854394018650055,0.2600812017917633
0.31519800424575806,0.28976744413375854
0.3054294288158417,0.26932933926582336
0.2845500409603119,0.29631152749061584
0.2934208810329437,0.27303293347358704
0.2872484624385834,0.26330339908599854
0.2959861159324646,0.27212780714035034
0.2778054475784302,0.2684057354927063
0.2780419886112213,0.26977843046188354
0.2825554609298706,0.2735746204853058
0.3170093297958374,0.27006644010543823
0.30540961027145386,0.27185478806495667
0.27660876512527466,0.2735288441181183
0.27973249554634094,0.26892098784446716
0.2863793969154358,0.2708151042461395
0.2850702404975891,0.267863392829895
0.2877514660358429,0.26856493949890137
0.30011507868766785,0.26633235812187195
0.2818303406238556,0.2714746594429016
0.28238916397094727,0.27347081899642944
0.3092130720615387,0.2738751471042633
0.29308655858039856,0.26358941197395325
0.2964792549610138,0.27814915776252747
0.29347318410873413,0.26653358340263367
0.29189229011535645,0.26749852299690247
0.27007046341896057,0.2747366428375244
0.28122347593307495,0.29803237318992615
0.3007703423500061,0.2626083791255951
0.2853173613548279,0.259468674659729
0.30489370226860046,0.2766406536102295
0.3029601573944092,0.2660629153251648
0.285317599773407,0.28352782130241394
0.2943335473537445,0.2703523635864258
0.2869732677936554,0.2667964696884155
0.32376784086227417,0.2713984251022339
0.2966002821922302,0.3084132969379425
0.28556567430496216,0.26803696155548096
0.2960069179534912,0.26533234119415283
0.294824481010437,0.26315948367118835
0.29294443130493164,0.2848314046859741
0.2833488881587982,0.27015119791030884
0.2751399576663971,0.27251434326171875
0.2897196412086487,0.29238608479499817
0.28495824337005615,0.27321165800094604
0.29055774211883545,0.28835803270339966
0.2895466089248657,0.26866042613983154
0.28131136298179626,0.3057805299758911
0.28501248359680176,0.2607695460319519
0.28563928604125977,0.2602275311946869
0.29662686586380005,0.26831284165382385
0.2961346209049225,0.2678646147251129
0.2966516613960266,0.2620874345302582
0.3033348321914673,0.2672264277935028
0.29750531911849976,0.2687128484249115
0.30546295642852783,0.2763897180557251
0.2887839376926422,0.26258590817451477
0.2944607138633728,0.2698923647403717
0.3008105456829071,0.27719488739967346
0.28523361682891846,0.2864537239074707
0.2962648868560791,0.27166035771369934
0.30173444747924805,0.2741487920284271
0.322391539812088,0.2835795283317566
0.3005009889602661,0.27452799677848816
0.2786354720592499,0.3026784062385559
0.2788841426372528,0.2848685383796692
0.2829076647758484,0.2595023512840271
0.30170854926109314,0.2690564692020416
0.28871047496795654,0.2597976326942444
0.28582602739334106,0.25998708605766296
0.2851269841194153,0.2667129337787628
0.2738805413246155,0.35033050179481506
0.32433974742889404,0.2866584360599518
0.3000067472457886,0.26477929949760437
0.2820378839969635,0.27598604559898376
0.30594679713249207,0.2658853232860565
0.28424763679504395,0.27183184027671814
0.2863813042640686,0.271098256111145
0.29409217834472656,0.26738858222961426
0.2972657084465027,0.269817590713501
0.2981550693511963,0.2709500789642334
0.28805187344551086,0.2703106105327606
0.2983148396015167,0.26947036385536194
0.31535983085632324,0.267668217420578
0.2845187187194824,0.2687724828720093
0.3363688290119171,0.2844289243221283
0.2964251637458801,0.266154408454895
0.32848769426345825,0.2866176962852478
0.31164461374282837,0.27492234110832214
0.28652894496917725,0.26401081681251526
0.30067551136016846,0.27615782618522644
0.2941814064979553,0.2695920169353485
0.301880419254303,0.2619052529335022
0.3112502098083496,0.28175273537635803
0.3088143467903137,0.2838421165943146
0.2980116009712219,0.27004021406173706
0.2917303442955017,0.2692400813102722
0.2896871566772461,0.264031320810318
0.30809491872787476,0.2775483727455139
0.28602561354637146,0.29679229855537415
0.2785608172416687,0.2746468782424927
0.337998628616333,0.28003352880477905
0.29488426446914673,0.28815004229545593
0.28308287262916565,0.26694363355636597
0.29664313793182373,0.2678673267364502
0.2804679274559021,0.2587665021419525
0.2977685332298279,0.2665084898471832
0.28998705744743347,0.2696501314640045
0.29023128747940063,0.2621476352214813
0.2873024344444275,0.2625368535518646
0.2817496061325073,0.26430821418762207
0.2897303104400635,0.27986741065979004
0.2771108150482178,0.26822221279144287
0.3119933605194092,0.26896360516548157
0.28994396328926086,0.26665982604026794
0.2955513000488281,0.26647838950157166
0.28833895921707153,0.2695310711860657
0.31585893034935,0.26912280917167664
0.2832428216934204,0.25838926434516907
0.2792382836341858,0.29463890194892883
0.3145422339439392,0.27377253770828247
0.2939368486404419,0.27426058053970337
0.29192090034484863,0.26718050241470337
0.2890850901603699,0.26402169466018677
0.2968195378780365,0.2693921625614166
0.28566908836364746,0.27647286653518677
0.30369916558265686,0.2713557481765747
0.2975393831729889,0.26106515526771545
0.2843966782093048,0.2753159999847412
0.289926677942276,0.26345324516296387
0.29914212226867676,0.2716662585735321
0.29574793577194214,0.28987306356430054
0.2930830121040344,0.27262672781944275
0.31424519419670105,0.2750953137874603
0.27657923102378845,0.2756279408931732
0.29814666509628296,0.27387434244155884
0.2851823568344116,0.2708345651626587
0.2973688244819641,0.2675008475780487
0.3349267244338989,0.28548550605773926
0.28851526975631714,0.27728620171546936
0.28035682439804077,0.26487264037132263
0.28485459089279175,0.2591683566570282
0.2790382504463196,0.2657536268234253
0.28181779384613037,0.27465251088142395
0.30238258838653564,0.2625305652618408
0.30800777673721313,0.27238890528678894
0.30203983187675476,0.2734836935997009
0.281059205532074,0.2700747549533844
0.2967853248119354,0.2700786590576172
0.28525224328041077,0.2830752432346344
0.34290316700935364,0.28887271881103516
0.293821781873703,0.2605610191822052
0.2837967872619629,0.26108071208000183
0.29395386576652527,0.263142853975296
0.2771341800689697,0.27026745676994324
0.27966612577438354,0.2707705795764923
0.31139183044433594,0.27933523058891296
0.32489266991615295,0.28497591614723206
0.3001345694065094,0.2868073284626007
0.28488627076148987,0.26985877752304077
0.2948695719242096,0.2624909281730652
0.2898278832435608,0.26368123292922974
0.29506009817123413,0.26697784662246704
0.27513086795806885,0.26386699080467224
0.28066524863243103,0.26384237408638
0.3146097958087921,0.2741393744945526
0.28269684314727783,0.267422080039978
0.2987232506275177,0.26469850540161133
0.28726983070373535,0.26637157797813416
0.29701390862464905,0.27060219645500183
0.2818736433982849,0.28114959597587585
0.30863481760025024,0.27558526396751404
0.3444352447986603,0.27369046211242676
0.30434051156044006,0.2729988992214203
0.29054197669029236,0.2625637948513031
0.2952403128147125,0.2689950168132782
0.2854502201080322,0.2859666347503662
0.2861560583114624,0.26923978328704834
0.3087722659111023,0.27291005849838257
0.2922932207584381,0.2625022828578949
0.27944594621658325,0.2634389102458954
0.2910614311695099,0.279317170381546
0.2896614372730255,0.26557111740112305
0.30159875750541687,0.26413825154304504
0.28959932923316956,0.2672496736049652
0.29562118649482727,0.2682797610759735
0.28262367844581604,0.2679271996021271
0.2954299747943878,0.2631329298019409
0.295605331659317,0.26920345425605774
0.2850533425807953,0.2718592584133148
0.29436030983924866,0.2619929909706116
0.2956044375896454,0.2697826623916626
0.3017209768295288,0.264059454202652
0.2808791399002075,0.26720526814460754
0.2963409721851349,0.2754749655723572
0.28195539116859436,0.25879767537117004
0.281351774930954,0.26751938462257385
0.2825307548046112,0.26692041754722595
0.2958487570285797,0.26656100153923035
0.3022092580795288,0.2616085112094879
0.2839347720146179,0.27494415640830994
0.3010123074054718,0.2747129201889038
0.2836211323738098,0.26818105578422546
0.33801665902137756,0.2794768512248993
0.3094337284564972,0.2768118679523468
0.2837888300418854,0.25923383235931396
0.29086828231811523,0.2729291021823883
0.28998658061027527,0.26089000701904297
0.28559431433677673,0.2777625620365143
0.28418681025505066,0.271902859210968
0.2986437678337097,0.2615796625614166
0.2891296148300171,0.26366713643074036
0.2888099253177643,0.26382094621658325
0.30815353989601135,0.2893259823322296
0.2810131013393402,0.2621636390686035
0.33059096336364746,0.27869927883148193
0.28969842195510864,0.2768743932247162
