predicted costs,actual costs
0.10944721102714539,0.11471465975046158
0.14990703761577606,0.15233880281448364
0.1584843099117279,0.18572402000427246
0.1363202929496765,0.1837245523929596
0.1086302101612091,0.14086852967739105
0.08370713889598846,0.0902400016784668
0.1110062301158905,0.14559350907802582
0.11591105163097382,0.10995526611804962
0.09377963840961456,0.14532844722270966
0.1966918408870697,0.2608378231525421
0.16104444861412048,0.165328249335289
0.2517770528793335,0.302256315946579
0.13740143179893494,0.15820641815662384
0.08427131175994873,0.10403621941804886
0.13525636494159698,0.1639123260974884
0.15216737985610962,0.1785547435283661
0.07379084825515747,0.09696707129478455
0.25941821932792664,0.2961028218269348
0.11586585640907288,0.14834512770175934
0.13622885942459106,0.1260276734828949
0.10497769713401794,0.11628752201795578
0.21442660689353943,0.23892252147197723
0.24901477992534637,0.24058227241039276
0.1238078773021698,0.1293307989835739
0.21025840938091278,0.21403339505195618
0.07746285200119019,0.10354898124933243
0.12818345427513123,0.09910515695810318
0.1049700677394867,0.13091470301151276
0.08540192246437073,0.11231262236833572
0.14638017117977142,0.17445774376392365
0.24640712141990662,0.2981095314025879
0.24662847816944122,0.3092101812362671
0.10380733013153076,0.11327972263097763
0.11753316223621368,0.13699211180210114
0.07485798001289368,0.08658062666654587
0.12565355002880096,0.17213520407676697
0.28293412923812866,0.28986895084381104
0.1229977160692215,0.14252981543540955
0.1314375251531601,0.1520518809556961
0.12165306508541107,0.13489633798599243
0.1243104338645935,0.14306354522705078
0.08464722335338593,0.09059314429759979
0.0762595683336258,0.11430962383747101
0.09448204934597015,0.09152834862470627
0.10905641317367554,0.11483673006296158
0.10301823914051056,0.11079709231853485
0.10983707010746002,0.13260607421398163
0.10869987308979034,0.09869274497032166
0.12768711149692535,0.16188910603523254
0.09294202923774719,0.13968881964683533
0.06932075321674347,0.11613872647285461
0.05771511793136597,0.06828577816486359
0.20227965712547302,0.24036230146884918
0.16718149185180664,0.19411253929138184
0.11344599723815918,0.12865929305553436
0.08270157873630524,0.07621841132640839
0.08720822632312775,0.104878731071949
0.16254159808158875,0.2049664855003357
0.21399417519569397,0.19205492734909058
0.10848811268806458,0.12469582259654999
0.17851972579956055,0.16533318161964417
0.06669022142887115,0.10058049112558365
0.17411386966705322,0.14236973226070404
0.2900858223438263,0.2641364336013794
0.12664379179477692,0.1420889049768448
0.1932358592748642,0.22423630952835083
0.2975371479988098,0.3311055600643158
0.128762885928154,0.1633419543504715
0.06944949924945831,0.10020694881677628
0.1477413773536682,0.18615101277828217
0.13406629860401154,0.15270939469337463
0.12879370152950287,0.15784089267253876
0.12693676352500916,0.14885495603084564
0.12818805873394012,0.1125447228550911
0.09510529041290283,0.13532039523124695
0.06004324555397034,0.10622357577085495
0.07105588912963867,0.0971781462430954
0.12254337966442108,0.12712520360946655
0.11628933250904083,0.10574979335069656
0.08044114708900452,0.11989974975585938
0.05033561587333679,0.0844191238284111
0.14840567111968994,0.15893657505512238
0.0713987648487091,0.09513771533966064
0.18169918656349182,0.17534460127353668
0.13201697170734406,0.1800917237997055
0.08772885799407959,0.12666605412960052
0.14618271589279175,0.23922835290431976
0.06912137567996979,0.08392404764890671
0.0927884578704834,0.12531466782093048
0.07480345666408539,0.10400484502315521
0.0533788800239563,0.08330457657575607
0.09032294154167175,0.11932031810283661
0.07542172074317932,0.0893377810716629
0.1095617413520813,0.11058150976896286
0.12404890358448029,0.15825654566287994
0.05884541571140289,0.0971401184797287
0.12336811423301697,0.16587547957897186
0.10224245488643646,0.10837570577859879
0.0740087628364563,0.07936756312847137
0.17830559611320496,0.23441994190216064
0.2588869333267212,0.35540616512298584
0.2475498914718628,0.29079657793045044
0.045982033014297485,0.09173077344894409
0.1609136462211609,0.1947784721851349
0.06921717524528503,0.08271599560976028
0.04386182129383087,0.08169906586408615
0.06965284049510956,0.09536310285329819
0.27753204107284546,0.3163730800151825
0.09386888146400452,0.12062867730855942
0.15451505780220032,0.1801839917898178
0.12858109176158905,0.132263645529747
0.12795770168304443,0.1749780774116516
0.15177306532859802,0.17382819950580597
0.2037532925605774,0.18316729366779327
0.15261229872703552,0.17373408377170563
0.17857715487480164,0.1922711282968521
0.19608965516090393,0.17344944179058075
0.10096244513988495,0.10008163005113602
0.13660737872123718,0.15466858446598053
0.13095055520534515,0.1725548654794693
0.11280903220176697,0.14443430304527283
0.1314670443534851,0.1596105992794037
0.12396794557571411,0.12434636056423187
0.25578516721725464,0.2788875102996826
0.05151355266571045,0.09504992514848709
0.12939850986003876,0.15828493237495422
0.14265194535255432,0.16667547821998596
0.14581847190856934,0.200960174202919
0.09241476655006409,0.10708094388246536
0.2774350643157959,0.33006933331489563
0.15048375725746155,0.15954838693141937
0.16955474019050598,0.18389414250850677
0.15704463422298431,0.26242613792419434
0.07416516542434692,0.09778434038162231
0.1305338740348816,0.16356873512268066
0.13976040482521057,0.14273226261138916
0.11518709361553192,0.15378834307193756
0.1472967267036438,0.16809724271297455
0.12215746939182281,0.13470977544784546
0.11002513766288757,0.1572427600622177
0.07337537407875061,0.08954640477895737
0.28205350041389465,0.3393188714981079
0.07137654721736908,0.10901620984077454
0.11400963366031647,0.09461835771799088
0.06485436856746674,0.08901852369308472
0.11881214380264282,0.14768818020820618
0.12748174369335175,0.15690331161022186
0.07222668826580048,0.09440276026725769
0.1382858008146286,0.2138458788394928
0.06630721688270569,0.08234784752130508
0.06782256066799164,0.08035066723823547
0.10243511199951172,0.1261945217847824
0.14503034949302673,0.16477122902870178
0.07978644967079163,0.09852112829685211
0.11084972321987152,0.1258062720298767
0.16744065284729004,0.16166503727436066
0.08339458703994751,0.10423856973648071
0.12122733891010284,0.1360510140657425
0.09235253930091858,0.10485687106847763
0.20774123072624207,0.19124199450016022
0.11283276975154877,0.0916256383061409
0.19315573573112488,0.19325903058052063
0.12375533580780029,0.1546332687139511
0.08340269327163696,0.11322011053562164
0.06309416890144348,0.09078199416399002
0.11000317335128784,0.12772832810878754
0.25221070647239685,0.29555484652519226
0.18585224449634552,0.19585251808166504
0.27721473574638367,0.36011651158332825
0.12616954743862152,0.1980888843536377
0.11895264685153961,0.17354987561702728
0.1312914937734604,0.20410901308059692
0.14245441555976868,0.14386910200119019
0.06989745795726776,0.10344512015581131
0.16284920275211334,0.13716229796409607
0.22550608217716217,0.20138175785541534
0.15356242656707764,0.2528700530529022
0.0766439437866211,0.07746638357639313
0.06612935662269592,0.08806701004505157
0.0667743980884552,0.08528631180524826
0.12367074191570282,0.11980770528316498
0.10975693166255951,0.13824602961540222
0.12719444930553436,0.1445409059524536
0.09782560169696808,0.11655350029468536
0.09519156813621521,0.12255992740392685
0.17188000679016113,0.21248717606067657
0.11312974989414215,0.15612854063510895
0.0992651879787445,0.12335231900215149
0.12416994571685791,0.1913173645734787
0.11881421506404877,0.16376540064811707
0.11042769253253937,0.06048325076699257
0.2024700790643692,0.24072203040122986
0.09567636251449585,0.11418114602565765
0.10805332660675049,0.0992753878235817
0.15879277884960175,0.21818135678768158
0.16499143838882446,0.16239698231220245
0.09258455038070679,0.13363561034202576
0.05927874147891998,0.08006390929222107
0.09468121826648712,0.08582984656095505
0.1426418274641037,0.21726447343826294
0.24493277072906494,0.3062191605567932
0.07163329422473907,0.10458672791719437
0.11032529175281525,0.14072482287883759
0.10719531774520874,0.17554916441440582
0.04606921970844269,0.11224263161420822
0.11898551881313324,0.12336642295122147
0.07786880433559418,0.10515297949314117
0.28380775451660156,0.3200381398200989
0.051128044724464417,0.06772837787866592
0.29643645882606506,0.30108699202537537
0.1064911037683487,0.12034393846988678
0.2502836287021637,0.25257399678230286
0.06678101420402527,0.07834763079881668
0.06505721807479858,0.09006322175264359
0.07599624991416931,0.11825445294380188
0.10262058675289154,0.13375894725322723
0.12040746212005615,0.18924465775489807
0.11034543812274933,0.14849762618541718
0.10755082964897156,0.1293235421180725
0.15327101945877075,0.22097532451152802
0.1047341525554657,0.15500056743621826
0.11591611802577972,0.21184121072292328
0.11313764750957489,0.16090922057628632
0.2852931618690491,0.30047595500946045
0.1855703592300415,0.15818515419960022
0.1538090854883194,0.2103877067565918
0.24629397690296173,0.24391894042491913
0.15655824542045593,0.1836366355419159
0.2760206460952759,0.37694090604782104
0.2894996702671051,0.33673760294914246
0.10789626836776733,0.12608450651168823
0.12395292520523071,0.13402830064296722
0.10227863490581512,0.11801055818796158
0.09411780536174774,0.11933685094118118
0.09504421055316925,0.11242009699344635
0.24749910831451416,0.3368903398513794
0.24704322218894958,0.272980272769928
0.13436682522296906,0.16431117057800293
0.08174841105937958,0.11199475079774857
0.11793144047260284,0.13275845348834991
0.04863457381725311,0.032459355890750885
0.062434688210487366,0.08369976282119751
0.08097468316555023,0.10135551542043686
0.1263962984085083,0.1952386498451233
0.12812188267707825,0.1656753271818161
0.13422290980815887,0.21470686793327332
0.10187990963459015,0.14052051305770874
0.1844397485256195,0.2100183516740799
0.058192670345306396,0.10436153411865234
0.21681027114391327,0.23422253131866455
0.070711150765419,0.07082969695329666
0.21739625930786133,0.3207777142524719
0.17628426849842072,0.23718629777431488
0.12640297412872314,0.09966268390417099
0.13155612349510193,0.2186143845319748
0.11267508566379547,0.1545042246580124
0.10068556666374207,0.1361730992794037
0.16080492734909058,0.28714603185653687
0.15131081640720367,0.29731079936027527
0.11470359563827515,0.14746597409248352
0.10211558640003204,0.09594886004924774
0.1390126645565033,0.1378696858882904
0.2610197067260742,0.2609577775001526
0.23412548005580902,0.1996127814054489
0.11015623807907104,0.10460778325796127
0.17375227808952332,0.19305704534053802
0.26841679215431213,0.2790970206260681
0.10146626830101013,0.09783698618412018
0.1403176188468933,0.187057226896286
0.08767028152942657,0.11039693653583527
0.16472351551055908,0.18264970183372498
0.06953786313533783,0.06355371326208115
0.0961068868637085,0.11254807561635971
0.11603134870529175,0.11970622092485428
0.09275506436824799,0.1009359359741211
0.06223653256893158,0.09181565046310425
0.04753008484840393,0.0912189707159996
0.18949304521083832,0.18277287483215332
0.0879107415676117,0.08992145955562592
0.08415645360946655,0.10023947060108185
0.060450196266174316,0.06940695643424988
0.17951959371566772,0.2238224297761917
0.11181572079658508,0.11277671903371811
0.28652599453926086,0.36103957891464233
0.18749158084392548,0.22650021314620972
0.11531391739845276,0.18216906487941742
0.08209571242332458,0.06973713636398315
0.1003689169883728,0.1897241473197937
0.1217695027589798,0.2014530748128891
0.1920849233865738,0.1935032159090042
0.0888422429561615,0.11458896845579147
0.09730131924152374,0.145557701587677
0.14051957428455353,0.16968153417110443
0.14167404174804688,0.13722191751003265
0.07423087954521179,0.08585365861654282
0.28458914160728455,0.25032129883766174
0.09372198581695557,0.11695875227451324
0.1847972422838211,0.20329555869102478
0.04221108555793762,0.09057776629924774
0.12779846787452698,0.24162349104881287
0.09544159471988678,0.11542958766222
0.0697997510433197,0.0852232500910759
0.15370699763298035,0.23113591969013214
0.17949220538139343,0.1498326063156128
0.09614346921443939,0.09775779396295547
0.1225258857011795,0.09420406073331833
0.10329268872737885,0.10309349745512009
0.11766748130321503,0.11035757511854172
0.10670982301235199,0.13813073933124542
0.15681134164333344,0.19925077259540558
0.150504469871521,0.20928026735782623
0.2020910382270813,0.1855992078781128
0.10061074793338776,0.12409874051809311
0.13808822631835938,0.15817634761333466
0.18998123705387115,0.3277800381183624
0.06698496639728546,0.08321849256753922
0.07744492590427399,0.0724557414650917
0.09704126417636871,0.14151932299137115
0.12221893668174744,0.13929419219493866
0.04644611477851868,0.059365272521972656
0.15766537189483643,0.20275668799877167
0.2480480968952179,0.27146849036216736
0.2836373448371887,0.2924061715602875
0.09079024195671082,0.08845315873622894
0.09602627158164978,0.11904819309711456
0.09646883606910706,0.1812548190355301
0.0990852415561676,0.17476139962673187
0.05360010266304016,0.09180927276611328
0.05751347541809082,0.08677779138088226
0.1689305305480957,0.23244288563728333
0.10395312309265137,0.12605120241641998
0.09172260761260986,0.12159861624240875
0.09574881196022034,0.1165824830532074
0.134909525513649,0.2361469268798828
0.16345113515853882,0.16583628952503204
0.11710929870605469,0.176170215010643
0.18971996009349823,0.2259954810142517
0.08418470621109009,0.09883910417556763
0.09513549506664276,0.13295041024684906
0.11707249283790588,0.17016242444515228
0.0869014710187912,0.09470267593860626
0.10885493457317352,0.1490076780319214
0.17231090366840363,0.21397364139556885
0.09087525308132172,0.14019998908042908
0.0809926837682724,0.10588109493255615
0.10684460401535034,0.16614514589309692
0.0694316029548645,0.07399886101484299
0.08575905859470367,0.13030774891376495
0.06533730030059814,0.07661931216716766
0.10958321392536163,0.14751125872135162
0.049953609704971313,0.08121899515390396
0.09197275340557098,0.1091972216963768
0.13340143859386444,0.17945057153701782
0.12251909077167511,0.14559365808963776
0.11914463341236115,0.16191957890987396
0.12649482488632202,0.16756069660186768
0.09504728019237518,0.12468766421079636
0.08793643116950989,0.08162090927362442
0.11360593140125275,0.2232065051794052
0.08706977963447571,0.0955813080072403
0.06338497996330261,0.09460872411727905
0.046438902616500854,0.06114565581083298
