predicted costs,actual costs
0.37842583656311035,0.3945743441581726
0.3215641975402832,0.1551344245672226
0.30975475907325745,0.16127212345600128
0.33767572045326233,0.12682931125164032
0.3720059096813202,0.4574388563632965
0.38633251190185547,0.38863393664360046
0.3618817627429962,0.1882944256067276
0.34908366203308105,0.3148219883441925
0.388003408908844,0.4164727032184601
0.2489851415157318,0.12849649786949158
0.3012208342552185,0.14077767729759216
0.22062164545059204,0.2134048044681549
0.3469851315021515,0.38922905921936035
0.3887689709663391,0.36152100563049316
0.34746891260147095,0.18752248585224152
0.31933385133743286,0.1180875152349472
0.3961127698421478,0.3006340563297272
0.21916204690933228,0.21111589670181274
0.3534355163574219,0.18031944334506989
0.347943514585495,0.24306097626686096
0.38649559020996094,0.41169020533561707
0.2232433557510376,0.17907088994979858
0.22337400913238525,0.085595041513443
0.35551077127456665,0.2765085995197296
0.24508637189865112,0.08939611166715622
0.39588797092437744,0.36160141229629517
0.34867072105407715,0.29898959398269653
0.363070011138916,0.2454395592212677
0.3868052661418915,0.34499993920326233
0.32962730526924133,0.1799536496400833
0.2164662778377533,0.2831501364707947
0.2103075385093689,0.22540442645549774
0.369990736246109,0.2585467994213104
0.3642330765724182,0.2016066610813141
0.4099479913711548,0.38649460673332214
0.3429673910140991,0.13320115208625793
0.2108583152294159,0.15913376212120056
0.36534565687179565,0.3488801419734955
0.3497658967971802,0.18976782262325287
0.3489230275154114,0.2268896847963333
0.3501964211463928,0.2404850721359253
0.39585524797439575,0.36963051557540894
0.4135512411594391,0.46038758754730225
0.3887362778186798,0.37499308586120605
0.3782936632633209,0.34634459018707275
0.37090402841567993,0.3088604509830475
0.3611639142036438,0.19441643357276917
0.3761509358882904,0.2934960126876831
0.3553610146045685,0.15888360142707825
0.37669432163238525,0.19055096805095673
0.407289981842041,0.3307088613510132
0.4385031461715698,0.5059658288955688
0.2273455262184143,0.1211717426776886
0.30308911204338074,0.11729219555854797
0.37766262888908386,0.26918065547943115
0.39615750312805176,0.4303739666938782
0.3867669403553009,0.3546289801597595
0.31242355704307556,0.12324604392051697
0.2790873944759369,0.4641008973121643
0.3873928189277649,0.23980121314525604
0.31314200162887573,0.36983582377433777
0.4257607161998749,0.4425725042819977
0.3010638952255249,0.22460046410560608
0.2017829418182373,0.16605877876281738
0.36802542209625244,0.31380021572113037
0.3017605245113373,0.40419185161590576
0.20491960644721985,0.12891994416713715
0.349380224943161,0.20244137942790985
0.4232763648033142,0.4080793857574463
0.3295312225818634,0.12599587440490723
0.3442901074886322,0.2042565494775772
0.35831549763679504,0.15758059918880463
0.3573180139064789,0.1812630593776703
0.3506748080253601,0.3091253638267517
0.3805360794067383,0.2810313105583191
0.43807661533355713,0.403656929731369
0.41243427991867065,0.3368869125843048
0.36117103695869446,0.20461785793304443
0.3573070466518402,0.3050917387008667
0.40544790029525757,0.40512776374816895
0.4503993093967438,0.4465859532356262
0.3373183608055115,0.1823008507490158
0.40722978115081787,0.3451424837112427
0.3108828663825989,0.2296580821275711
0.3540608882904053,0.13245195150375366
0.38909345865249634,0.2344617247581482
0.33047258853912354,0.1401457041501999
0.4199105501174927,0.4219076335430145
0.3989337086677551,0.2998979687690735
0.4199274778366089,0.39950865507125854
0.4435369372367859,0.43314462900161743
0.3852449953556061,0.31641262769699097
0.4076264500617981,0.42225420475006104
0.3902222216129303,0.2886616587638855
0.3603941798210144,0.16670547425746918
0.44321370124816895,0.3796990215778351
0.35388892889022827,0.13949131965637207
0.3742687702178955,0.2896113693714142
0.41233065724372864,0.4137363135814667
0.2822294235229492,0.11061477661132812
0.24319639801979065,0.3253549337387085
0.22083458304405212,0.18156351149082184
0.45770999789237976,0.42873015999794006
0.3067265450954437,0.14071841537952423
0.4174671471118927,0.426595002412796
0.45818856358528137,0.42609307169914246
0.42922335863113403,0.3955967426300049
0.21483099460601807,0.27030202746391296
0.39186036586761475,0.32843562960624695
0.32531553506851196,0.16671700775623322
0.37077194452285767,0.355265736579895
0.35090383887290955,0.18224671483039856
0.3280286490917206,0.14567771553993225
0.294153094291687,0.2754089832305908
0.327438086271286,0.1439599096775055
0.2921135723590851,0.1001407727599144
0.2993997633457184,0.3355211317539215
0.3862111270427704,0.32128289341926575
0.366412490606308,0.3365153670310974
0.3494131565093994,0.1821410208940506
0.3811506927013397,0.2321273237466812
0.3641676604747772,0.191302090883255
0.3654900789260864,0.21365368366241455
0.23024895787239075,0.1967911720275879
0.45150306820869446,0.4494590759277344
0.35477033257484436,0.21393491327762604
0.35756248235702515,0.33058714866638184
0.3386249542236328,0.1246800571680069
0.3860587477684021,0.26236388087272644
0.21860173344612122,0.22747328877449036
0.33678457140922546,0.18997986614704132
0.3057843744754791,0.14865848422050476
0.3202763497829437,0.13557974994182587
0.420089989900589,0.3408987522125244
0.3651782274246216,0.17149341106414795
0.3641033172607422,0.30200207233428955
0.37706777453422546,0.20399197936058044
0.3518722653388977,0.341387540102005
0.37027180194854736,0.2098907232284546
0.38720303773880005,0.1878424733877182
0.415955513715744,0.3585873246192932
0.21288645267486572,0.18413813412189484
0.41888391971588135,0.3106810748577118
0.3814229667186737,0.5743774175643921
0.4314556121826172,0.3378692865371704
0.3739340901374817,0.20337122678756714
0.37102210521698,0.17841874063014984
0.42990320920944214,0.3487212657928467
0.34479331970214844,0.11039793491363525
0.436559796333313,0.4335273802280426
0.42641681432724,0.4773782193660736
0.38015758991241455,0.3226810395717621
0.3561570644378662,0.4113032817840576
0.4097559452056885,0.3816605508327484
0.3821324408054352,0.2111780345439911
0.3101347088813782,0.19187095761299133
0.4131178855895996,0.32662367820739746
0.38013386726379395,0.24254079163074493
0.39263010025024414,0.28079140186309814
0.2629397213459015,0.14465849101543427
0.38339903950691223,0.39395806193351746
0.3090156614780426,0.46154871582984924
0.36006394028663635,0.219049870967865
0.41314223408699036,0.33754995465278625
0.4444767236709595,0.47605088353157043
0.39071592688560486,0.22054602205753326
0.21883976459503174,0.27871808409690857
0.29497891664505005,0.1197165921330452
0.2245340347290039,0.2916475534439087
0.36674508452415466,0.1171627938747406
0.380222350358963,0.13377737998962402
0.3591887652873993,0.11158370226621628
0.36620908975601196,0.3527968227863312
0.43854132294654846,0.432528018951416
0.34115979075431824,0.5042675733566284
0.24427661299705505,0.13586418330669403
0.3278675675392151,0.18033577501773834
0.4337484538555145,0.5088393092155457
0.44137758016586304,0.43832269310951233
0.434273362159729,0.4120127558708191
0.37877458333969116,0.2811315655708313
0.3900100290775299,0.2419261336326599
0.360219806432724,0.22809883952140808
0.4079132080078125,0.27283725142478943
0.41009753942489624,0.3638300895690918
0.3066874146461487,0.12315187603235245
0.38177430629730225,0.21149899065494537
0.39247405529022217,0.3096074163913727
0.37079131603240967,0.14260438084602356
0.3778722882270813,0.1568736881017685
0.4081317186355591,0.5457407832145691
0.30496200919151306,0.40239429473876953
0.39220958948135376,0.3290471136569977
0.3953505754470825,0.29590344429016113
0.32504329085350037,0.10016607493162155
0.32084405422210693,0.1826675981283188
0.4109152555465698,0.39077967405319214
0.4353053867816925,0.4294755160808563
0.4072706699371338,0.37654462456703186
0.3225727081298828,0.11437100917100906
0.24748283624649048,0.28704410791397095
0.43200886249542236,0.4203163683414459
0.38287562131881714,0.1930243819952011
0.3871903717517853,0.17058278620243073
0.4503268301486969,0.500627338886261
0.3870532214641571,0.26379919052124023
0.43640655279159546,0.41750791668891907
0.2160528302192688,0.2503107786178589
0.4536222219467163,0.49229809641838074
0.2027391791343689,0.14551596343517303
0.39371544122695923,0.24952153861522675
0.25818556547164917,0.3742614984512329
0.43808650970458984,0.4273599088191986
0.43925395607948303,0.3638240098953247
0.41745585203170776,0.3442818224430084
0.3913554847240448,0.23703794181346893
0.373232364654541,0.11062118411064148
0.376627653837204,0.18692991137504578
0.38544243574142456,0.24958495795726776
0.33206599950790405,0.16901712119579315
0.397543340921402,0.21102941036224365
0.3806881308555603,0.09657352417707443
0.3777073323726654,0.20572419464588165
0.2211834192276001,0.2292042225599289
0.30987539887428284,0.19814318418502808
0.3362143635749817,0.10295722633600235
0.22318336367607117,0.10452672094106674
0.3348477780818939,0.11595652252435684
0.23730146884918213,0.11352315545082092
0.2238178849220276,0.11822845041751862
0.4014034867286682,0.228960782289505
0.36655256152153015,0.19003400206565857
0.4012505114078522,0.23995496332645416
0.4123181700706482,0.24616730213165283
0.4121878445148468,0.30542391538619995
0.27110791206359863,0.31678450107574463
0.22112411260604858,0.17915160953998566
0.35814517736434937,0.17829446494579315
0.42897021770477295,0.37810516357421875
0.3689919114112854,0.2641870677471161
0.4600508511066437,0.575838029384613
0.4441298842430115,0.4940219819545746
0.41806143522262573,0.32451188564300537
0.36947035789489746,0.09598255902528763
0.366877019405365,0.12820309400558472
0.3711702823638916,0.09845981001853943
0.39340662956237793,0.20059320330619812
0.2938443124294281,0.14195768535137177
0.45106345415115356,0.3375208079814911
0.24074119329452515,0.18524383008480072
0.42679452896118164,0.45672330260276794
0.24809077382087708,0.22301974892616272
0.3060629963874817,0.17164106667041779
0.381104439496994,0.3556651771068573
0.3618323504924774,0.1440275013446808
0.38722357153892517,0.1716666966676712
0.39154836535453796,0.200083926320076
0.32209497690200806,0.24541233479976654
0.334037184715271,0.18842190504074097
0.3814581632614136,0.20912262797355652
0.40038907527923584,0.3449070453643799
0.3655765652656555,0.2476378232240677
0.22519662976264954,0.12633250653743744
0.2742517292499542,0.45385977625846863
0.40580064058303833,0.4424014687538147
0.2828221619129181,0.13388372957706451
0.23134303092956543,0.1364307999610901
0.41038772463798523,0.32899394631385803
0.35816690325737,0.1799904853105545
0.4270070195198059,0.2622857391834259
0.3326585590839386,0.14909985661506653
0.4357002377510071,0.49276861548423767
0.4089658260345459,0.32905447483062744
0.39206773042678833,0.3014703691005707
0.4209047555923462,0.30913272500038147
0.44365134835243225,0.42529070377349854
0.47106286883354187,0.3950182795524597
0.29436489939689636,0.1467955857515335
0.4180459678173065,0.37011897563934326
0.4162231981754303,0.3117634057998657
0.4472103714942932,0.43621954321861267
0.30096420645713806,0.10210712999105453
0.4014391601085663,0.2600516080856323
0.23091283440589905,0.112542062997818
0.29466012120246887,0.14893361926078796
0.3874850869178772,0.13093018531799316
0.42288315296173096,0.4250239133834839
0.4074866771697998,0.13671523332595825
0.3783881366252899,0.10797802358865738
0.3192620873451233,0.34299033880233765
0.4045114517211914,0.24008725583553314
0.40232425928115845,0.18063046038150787
0.37231796979904175,0.36201298236846924
0.3656475841999054,0.24639151990413666
0.42396849393844604,0.33057528734207153
0.21702542901039124,0.19341163337230682
0.4105739891529083,0.3745049238204956
0.2984431982040405,0.09125612676143646
0.4787541329860687,0.4278317093849182
0.3716798424720764,0.07637855410575867
0.41705381870269775,0.2247612476348877
0.4305141866207123,0.403116911649704
0.30906352400779724,0.0862545520067215
0.32969731092453003,0.33007529377937317
0.42137014865875244,0.354134738445282
0.39055052399635315,0.3123072683811188
0.41560518741607666,0.31432873010635376
0.3984670639038086,0.3973747789859772
0.3888786733150482,0.24107570946216583
0.3336917459964752,0.11658688634634018
0.34604278206825256,0.1276012510061264
0.3155037760734558,0.32338762283325195
0.40136241912841797,0.23138582706451416
0.3754264712333679,0.42996877431869507
0.2659803628921509,0.22265075147151947
0.4381885230541229,0.4016806483268738
0.4379603862762451,0.4593100845813751
0.40820783376693726,0.24819771945476532
0.4000321924686432,0.41898709535598755
0.47334322333335876,0.5051522850990295
0.33042049407958984,0.09479711204767227
0.22659265995025635,0.15324589610099792
0.21579459309577942,0.20556947588920593
0.4239131212234497,0.3323603570461273
0.4087982475757599,0.29170870780944824
0.41345956921577454,0.16419364511966705
0.4057324528694153,0.14068734645843506
0.4711862802505493,0.43593671917915344
0.4617714285850525,0.43675702810287476
0.3165835738182068,0.1681824028491974
0.41359424591064453,0.25865697860717773
0.40995609760284424,0.23562635481357574
0.41743940114974976,0.27760499715805054
0.3685549795627594,0.08255886286497116
0.35520029067993164,0.5112582445144653
0.3749537467956543,0.1235586628317833
0.266574501991272,0.09660907834768295
0.41220778226852417,0.2983095943927765
0.4150741696357727,0.2522018551826477
0.3884549140930176,0.15004251897335052
0.4285831153392792,0.5613234043121338
0.4059291183948517,0.15951012074947357
0.3200201690196991,0.13138598203659058
0.41801077127456665,0.24184764921665192
0.4407652020454407,0.2964322865009308
0.403472363948822,0.2051258534193039
0.4423218071460724,0.3765869140625
0.41425883769989014,0.2654375433921814
0.44677361845970154,0.4378838539123535
0.3965343236923218,0.20870687067508698
0.46945756673812866,0.47086769342422485
0.41481491923332214,0.334114670753479
0.3732178211212158,0.14675265550613403
0.3947257995605469,0.3902178704738617
0.3888176679611206,0.19324122369289398
0.3803107738494873,0.15058095753192902
0.40568283200263977,0.28438395261764526
0.43376776576042175,0.358661949634552
0.39284342527389526,0.09959337115287781
0.43377798795700073,0.3001481294631958
0.45811235904693604,0.42837271094322205
0.47390973567962646,0.4317881166934967
0.36816197633743286,0.1361972987651825
0.4141680598258972,0.35037532448768616
0.37585341930389404,0.41922059655189514
0.36722028255462646,0.11282072961330414
0.41869306564331055,0.4104560613632202
0.24568721652030945,0.1534835696220398
0.33048000931739807,0.18673934042453766
0.4360385835170746,0.3841038644313812
0.4173711836338043,0.18511633574962616
0.38332509994506836,0.27737119793891907
0.40120020508766174,0.3814155161380768
