predicted costs,actual costs
0.7681111097335815,0.6029934883117676
0.7681258916854858,0.6869713068008423
0.7684648036956787,0.844417929649353
0.7685524225234985,0.6699472665786743
0.7686604857444763,0.573013186454773
0.7692777514457703,0.8110816478729248
0.7693741321563721,0.8329269886016846
0.7696164846420288,0.7284287214279175
0.7697479128837585,0.6171526908874512
0.769827127456665,0.5685705542564392
0.7699359655380249,0.6740149259567261
0.7700044512748718,0.797572672367096
0.7701859474182129,0.5904804468154907
0.77049320936203,0.6363588571548462
0.7706271409988403,0.7964558601379395
0.7706474661827087,0.6948056221008301
0.770709216594696,0.6087229251861572
0.7707312703132629,0.6702553033828735
0.7709907293319702,0.5787004232406616
0.7711448669433594,0.7439470291137695
0.77116858959198,0.6707510948181152
0.7712643146514893,0.6455221176147461
0.7716108560562134,0.7229962944984436
0.7717247009277344,0.619299590587616
0.7718180418014526,0.8651880621910095
0.771874725818634,0.8241754770278931
0.7719939947128296,0.6328758597373962
0.7721231579780579,0.6003420352935791
0.7721501588821411,0.7410147190093994
0.7723482847213745,0.5785361528396606
0.7723671197891235,0.7275396585464478
0.7724435925483704,0.7617253065109253
0.7726036310195923,0.6125174164772034
0.7729344964027405,0.6297953128814697
0.7730163335800171,0.6480720043182373
0.7731122970581055,0.73222416639328
0.77324378490448,0.8530642986297607
0.7732448577880859,0.7362961769104004
0.773628294467926,0.729690432548523
0.7736997604370117,0.6903513669967651
0.7738671898841858,0.5920662879943848
0.7739229202270508,0.6573947668075562
0.7739232778549194,0.5871469974517822
0.7741525173187256,0.6007704138755798
0.7741572856903076,0.7280333042144775
0.7742171287536621,0.8491926789283752
0.7742173075675964,0.6465504169464111
0.774378776550293,0.5850731134414673
0.7744314670562744,0.6576964259147644
0.7746654748916626,0.7755609154701233
0.7746824026107788,0.7229253053665161
0.7747194766998291,0.5956693291664124
0.775144636631012,0.9398689270019531
0.7752805948257446,0.6241170167922974
0.7754725217819214,0.8100636601448059
0.7757230997085571,0.8126581907272339
0.7757484912872314,0.6397758722305298
0.7757828831672668,0.7047333717346191
0.7758020758628845,0.724308967590332
0.7758327722549438,0.9190096259117126
0.7759319543838501,0.752491295337677
0.7762441635131836,0.6430002450942993
0.7762839794158936,0.7765600681304932
0.7763016223907471,0.5851007103919983
0.776413083076477,0.6269184350967407
0.7765296697616577,0.5788371562957764
0.7766669392585754,0.6015334129333496
0.7766902446746826,0.6853866577148438
0.7767077088356018,0.6826313138008118
0.7767237424850464,0.7797343730926514
0.77695631980896,0.7083169221878052
0.7770017385482788,0.6037402153015137
0.7772241830825806,0.6807812452316284
0.7772538661956787,0.7953481674194336
0.7774825692176819,0.8046844005584717
0.7776073813438416,0.6110526919364929
0.7776857614517212,0.7097421288490295
0.7780557870864868,0.6776466369628906
0.7780755758285522,0.5847227573394775
0.7780900001525879,0.6336498260498047
0.778118371963501,0.6521970629692078
0.7781786918640137,0.7781350612640381
0.778195858001709,0.699799120426178
0.7783151865005493,0.7768806219100952
0.778592586517334,0.7972948551177979
0.7790305018424988,0.7001250982284546
0.7791303396224976,0.7792994976043701
0.7791382074356079,0.6669653654098511
0.779159426689148,0.5952498912811279
0.7791742086410522,0.7400007247924805
0.7792849540710449,0.5737841725349426
0.7793276906013489,0.6700851321220398
0.7793797254562378,0.7532123327255249
0.7794802188873291,0.6262431740760803
0.7795168161392212,0.976668119430542
0.7796039581298828,0.7476550340652466
0.779998779296875,0.7895808219909668
0.7800531387329102,0.6174066066741943
0.7800551652908325,0.7730685472488403
0.7801122665405273,0.7839654088020325
0.7801817059516907,0.7619588375091553
0.7804471254348755,0.8765283823013306
0.7804588079452515,0.7321093082427979
0.7804812788963318,0.612852931022644
0.7805795073509216,0.7591776847839355
0.7807078957557678,0.6354043483734131
0.7807220220565796,0.590864896774292
0.7807590365409851,0.7223442196846008
0.7809362411499023,0.5877907276153564
0.7809998989105225,0.5663632750511169
0.7810534238815308,0.7845363616943359
0.7811164855957031,0.6871362328529358
0.7811497449874878,0.7545812129974365
0.7811612486839294,0.6329343318939209
0.7812221050262451,0.6384995579719543
0.7812422513961792,0.619910717010498
0.7812694311141968,0.6089516878128052
0.7817739248275757,0.7566283941268921
0.7818153500556946,0.8144527673721313
0.7819815874099731,0.6378726959228516
0.7822310328483582,0.7699916362762451
0.7822472453117371,0.5986195802688599
0.7822957634925842,0.6411550045013428
0.7823128700256348,0.8435231447219849
0.7823244333267212,0.6157891154289246
0.7824281454086304,0.6060911417007446
0.7824846506118774,0.6806589961051941
0.7825894355773926,0.7061557769775391
0.7829385995864868,0.604366660118103
0.7830976247787476,0.7092323303222656
0.7831608057022095,0.6226402521133423
0.7832176089286804,0.7798733711242676
0.7833949327468872,0.6151728630065918
0.7834627628326416,0.6125812530517578
0.7835633754730225,0.7151401042938232
0.7836936712265015,0.8255079984664917
0.7838886976242065,0.6925463676452637
0.7841715812683105,0.938764214515686
0.7842893600463867,0.6882236003875732
0.7843081951141357,0.6197213530540466
0.7843312621116638,0.6049903035163879
0.7844090461730957,0.7154157757759094
0.7844897508621216,0.5942994952201843
0.7844910621643066,0.7827364206314087
0.7845043540000916,0.8287662267684937
0.7847638726234436,0.7170590162277222
0.7848232984542847,0.8521623015403748
0.784886360168457,0.7435084581375122
0.7849868535995483,0.6076287031173706
0.7852020263671875,0.6254370212554932
0.7852303981781006,0.6973735690116882
0.7852891683578491,0.6457043290138245
0.7854622602462769,0.6463462114334106
0.7854654788970947,0.6049469113349915
0.7854771614074707,0.7486646771430969
0.7855732440948486,0.9423333406448364
0.7857248783111572,0.652806282043457
0.7860751152038574,0.728449821472168
0.7861430644989014,0.8364830017089844
0.7861585021018982,0.6083555221557617
0.7862484455108643,0.8640403747558594
0.7862606048583984,0.5848984718322754
0.7862988114356995,0.9480755925178528
0.7863354682922363,0.5882846117019653
0.7864234447479248,0.570630669593811
0.7864663600921631,0.5878205299377441
0.7864689826965332,0.7650716304779053
0.7864807844161987,0.8057515621185303
0.7865644693374634,0.9150044918060303
0.7867920398712158,0.6073123812675476
0.7868396043777466,0.705060601234436
0.7870011329650879,0.8598345518112183
0.7872394323348999,0.7953107357025146
0.7874271869659424,0.7681142091751099
0.7875155806541443,0.6688026785850525
0.7875183820724487,0.6487370729446411
0.7875293493270874,0.6389721035957336
0.7875691652297974,0.6608654260635376
0.7876782417297363,0.7598608732223511
0.7877805233001709,0.6095142364501953
0.7879906296730042,0.6312169432640076
0.7882184982299805,0.711108922958374
0.7884344458580017,0.6004552841186523
0.7885788083076477,0.5881376266479492
0.7886298894882202,0.8809607028961182
0.7886555194854736,0.9411486983299255
0.7886562943458557,0.7058366537094116
0.7887212634086609,0.6546474695205688
0.7887297868728638,0.5949881076812744
0.7887956500053406,0.611127495765686
0.7888174057006836,0.8079431056976318
0.7889176607131958,0.7798917889595032
0.7889251708984375,0.7291709184646606
0.7889823913574219,0.6030339002609253
0.7890158891677856,0.901676595211029
0.7892078161239624,0.7929400205612183
0.7892078161239624,0.5990815758705139
0.7892102003097534,0.6092914342880249
0.7893404960632324,0.8977013826370239
0.789387583732605,0.6573168039321899
0.7894152998924255,0.7951751947402954
0.789580225944519,0.8627350330352783
0.7897084951400757,0.8332381248474121
0.789733350276947,0.7349609732627869
0.7897531390190125,0.6385259032249451
0.7897805571556091,0.9326159954071045
0.7898800373077393,0.766477108001709
0.7899504899978638,0.714114785194397
0.7900789976119995,0.7308491468429565
0.79011070728302,0.6386615037918091
0.7902914881706238,0.5619533061981201
0.790307879447937,0.602653980255127
0.7904986143112183,0.6476213335990906
0.7907999753952026,0.6663821935653687
0.7910614013671875,0.6286158561706543
0.791064977645874,0.5783070921897888
0.7916555404663086,0.643828272819519
0.7917101979255676,0.8161339163780212
0.791710615158081,0.6279886960983276
0.7917578816413879,0.5874937176704407
0.7918689250946045,0.6320251822471619
0.791907012462616,0.5741211771965027
0.7919576168060303,0.7931424379348755
0.7922016978263855,0.7398345470428467
0.7922074198722839,0.614547610282898
0.792214035987854,0.5931187868118286
0.7922396659851074,0.6177631616592407
0.7922620177268982,0.6254912614822388
0.7923589944839478,0.6845569610595703
0.7924875617027283,1.0040053129196167
0.7925071120262146,0.7387903332710266
0.7925187349319458,0.6073849201202393
0.7927564978599548,0.7660859823226929
0.7928701639175415,0.6628308296203613
0.7929331064224243,0.8801292181015015
0.7929458618164062,0.8488199710845947
0.7931283116340637,0.6932560205459595
0.7931323647499084,0.5610387921333313
0.7931540012359619,0.5648285150527954
0.7934450507164001,0.583477258682251
0.793601393699646,0.6105840802192688
0.7936438918113708,0.619644284248352
0.7937748432159424,0.7106548547744751
0.7939202785491943,0.7038953304290771
0.7939308285713196,0.7937073707580566
0.793974757194519,0.8304151296615601
0.7939918637275696,0.6837496757507324
0.7940363883972168,0.7193386554718018
0.7940639853477478,0.6387996673583984
0.7940800189971924,0.5957629084587097
0.794114351272583,0.5981622934341431
0.7941501140594482,0.814311146736145
0.7941623330116272,0.7695748209953308
0.7941733598709106,0.6266288161277771
0.7942349910736084,0.710096001625061
0.7942763566970825,0.6495388150215149
0.7943112850189209,0.6648386716842651
0.7944028377532959,0.9502648115158081
0.7945176959037781,0.8216561079025269
0.7945730686187744,0.6069743037223816
0.7946441173553467,0.7036778330802917
0.7949368953704834,0.6937745809555054
0.7951276302337646,0.6349150538444519
0.7951452136039734,0.6314492225646973
0.795150637626648,0.5982580184936523
0.7952251434326172,0.8259724378585815
0.795304000377655,0.7037501931190491
0.7954015135765076,0.683713436126709
0.7954094409942627,0.6743768453598022
0.7956181764602661,0.7969737648963928
0.7957037687301636,0.7544595003128052
0.7958513498306274,0.5985320806503296
0.7959007024765015,0.7267002463340759
0.7959309816360474,0.6784812808036804
0.7959995269775391,0.7751575708389282
0.7963427305221558,0.5950523614883423
0.7964977025985718,0.6312175989151001
0.7966771125793457,0.7682205438613892
0.7966939210891724,0.6492063999176025
0.7967358827590942,0.5873598456382751
0.7968997955322266,0.7619415521621704
0.7969406843185425,0.5904610753059387
0.796977162361145,0.5788232684135437
0.7970160841941833,0.8129664063453674
0.7970528602600098,0.6260319948196411
0.7971649765968323,0.5872533321380615
0.7972342371940613,0.8070105314254761
0.7972483038902283,0.6470667123794556
0.7973414659500122,0.688095211982727
0.7973624467849731,0.7336060404777527
0.7973790168762207,0.7640904188156128
0.7974856495857239,0.5696470141410828
0.7975444793701172,0.794037401676178
0.797624945640564,0.5918763875961304
0.797677755355835,0.6110253930091858
0.7976827621459961,0.7558410167694092
0.7976972460746765,0.6028759479522705
0.797704815864563,0.7571941018104553
0.7978704571723938,0.7167651653289795
0.7979309558868408,0.6656796932220459
0.7979361414909363,0.6831758618354797
0.7979523539543152,0.7823848724365234
0.7979711294174194,0.6417369842529297
0.7985109090805054,0.5882265567779541
0.7985870838165283,0.6103652119636536
0.7986540198326111,0.7790615558624268
0.7987585067749023,0.6255632638931274
0.7987669706344604,0.8712203502655029
0.7988647818565369,0.8393034934997559
0.7989952564239502,0.7454601526260376
0.7992020845413208,0.7928465604782104
0.7992029786109924,0.6528599262237549
0.7993853092193604,0.8285487294197083
0.799455463886261,0.8352881669998169
0.7994776964187622,0.5768890380859375
0.7995334267616272,0.7096903324127197
0.7995665073394775,0.7847830057144165
0.7995896339416504,0.6906722784042358
0.7996940612792969,0.6732478141784668
0.7997562885284424,0.6091296672821045
0.7998777627944946,0.5824266076087952
0.7999172210693359,0.791612982749939
0.799950122833252,0.7873771786689758
0.800123929977417,0.6747646331787109
0.8002442121505737,0.6521302461624146
0.8004019260406494,0.6219234466552734
0.8004580736160278,0.6605590581893921
0.800478458404541,0.5893080234527588
0.8005250692367554,0.9582441449165344
0.8006978631019592,0.5753141045570374
0.8007296919822693,0.5962949991226196
0.8007329702377319,0.6701475977897644
0.8007516264915466,0.6477160453796387
0.800767719745636,0.589199960231781
0.8009347915649414,0.9419927000999451
0.8009401559829712,0.5777575969696045
0.8011033535003662,0.618269681930542
0.8011792302131653,0.6445499062538147
0.8012038469314575,0.6657522916793823
0.8013783693313599,0.6505881547927856
0.8014148473739624,0.7161568999290466
0.8016166687011719,0.6598835587501526
0.8017102479934692,0.7817528247833252
0.8017387390136719,0.6244978904724121
0.802034854888916,0.8200138807296753
0.8022176027297974,0.7064448595046997
0.8022245764732361,0.5954066514968872
0.8022982478141785,0.8076708316802979
0.8023226261138916,0.6171538233757019
0.8024100065231323,0.5879243016242981
0.8024511337280273,0.6731311082839966
0.8025833368301392,0.7074881196022034
0.8027903437614441,0.598274827003479
0.8028031587600708,0.6545271277427673
0.8028491139411926,0.790500819683075
0.8028793931007385,0.7598541975021362
0.8033095002174377,0.6288187503814697
0.8033425807952881,0.704887866973877
0.8033793568611145,0.8518425226211548
0.803470253944397,0.6449810266494751
0.803489625453949,0.8023358583450317
0.8036319017410278,0.704346239566803
0.8037910461425781,0.7058334350585938
0.8038020133972168,0.7276763319969177
0.8038569688796997,0.6130563020706177
0.8038822412490845,0.6432554125785828
0.8039209842681885,0.8032909631729126
0.8039441108703613,0.7759920358657837
0.8039553165435791,0.6526188254356384
0.8039734363555908,0.7304788827896118
0.8040037751197815,0.6220026016235352
0.8040770292282104,0.8685412406921387
0.8040789365768433,0.743880033493042
0.8042336702346802,0.6467193961143494
0.8042521476745605,0.6553399562835693
0.804409921169281,0.7609142661094666
0.8044618368148804,0.5768215656280518
0.8045150637626648,0.6132323741912842
0.8047441244125366,0.6081997752189636
0.8047860860824585,1.0513901710510254
0.8049855828285217,0.8498805165290833
0.8050763010978699,0.6456026434898376
0.8051350116729736,0.8028690814971924
0.8051375150680542,0.8414391279220581
0.8052651286125183,0.7114092111587524
0.8052977323532104,0.9115004539489746
0.8053967952728271,0.7986031770706177
0.8054546117782593,0.6952981352806091
0.8055211305618286,0.590933084487915
0.8055271506309509,0.5981903076171875
0.8055710196495056,0.7169053554534912
0.805724561214447,0.8491673469543457
0.8057290315628052,0.5834951996803284
0.8057831525802612,0.6261029839515686
0.8059113025665283,0.753187358379364
0.8060216307640076,0.7936607599258423
0.8064833283424377,0.7536249160766602
0.8066036701202393,0.732683002948761
0.8066487312316895,0.6431008577346802
0.8067567944526672,0.7353295087814331
0.8068471550941467,0.6085872650146484
0.8069074153900146,0.6066608428955078
0.8069188594818115,0.8867536187171936
0.8069495558738708,0.642653226852417
0.8070505261421204,0.8060339689254761
0.8072587251663208,0.596968412399292
