predicted costs,actual costs
0.2709251046180725,0.28523892164230347
0.2713955044746399,0.2952040433883667
0.2727295458316803,0.27428102493286133
0.2761949300765991,0.2783234417438507
0.26292821764945984,0.27465248107910156
0.2740294337272644,0.26566681265830994
0.26721516251564026,0.2941206991672516
0.2741607427597046,0.286003977060318
0.267606645822525,1.0
0.2699759602546692,0.28869742155075073
0.2702275216579437,0.287998765707016
0.26998722553253174,0.2917259633541107
0.264933705329895,0.28532740473747253
0.2685023844242096,0.26390817761421204
0.2685985267162323,0.26525041460990906
0.2759365439414978,0.28869080543518066
0.2750847637653351,0.28817832469940186
0.27431872487068176,0.2663157880306244
0.2735631465911865,0.2843799591064453
0.2709842622280121,0.28896331787109375
0.27350831031799316,0.29658862948417664
0.27209019660949707,0.28670603036880493
0.27401912212371826,0.2971026301383972
0.29342514276504517,0.30054771900177
0.26982104778289795,0.2897070646286011
0.2873118221759796,0.2848721742630005
0.2691604495048523,0.2804969251155853
0.268625944852829,0.2884211838245392
0.26907071471214294,0.2929215133190155
0.2688751816749573,0.2878497838973999
0.2660806477069855,0.28293362259864807
0.2707529664039612,0.2916167378425598
0.27610939741134644,0.29180532693862915
0.27130988240242004,1.0
0.26857060194015503,0.2795654237270355
0.26490938663482666,0.2790776491165161
0.27133211493492126,0.29008883237838745
0.2693803310394287,0.29124128818511963
0.26778867840766907,0.3964129686355591
0.2581024169921875,1.0
0.2701916992664337,0.2620646357536316
0.27142205834388733,0.29057472944259644
0.27057141065597534,0.28675204515457153
0.26827389001846313,0.28571632504463196
0.2782474160194397,0.2753135859966278
0.27049720287323,0.2702120840549469
0.2704164385795593,0.28999829292297363
0.2672528624534607,0.2894206941127777
0.27401846647262573,0.29049447178840637
0.28017085790634155,0.299640417098999
0.28124725818634033,0.29557815194129944
0.2632993161678314,0.27593836188316345
0.27333375811576843,0.28762269020080566
0.27687475085258484,0.2916634976863861
0.2650946378707886,0.28768619894981384
0.27042967081069946,0.3003484606742859
0.2729584276676178,0.269696980714798
0.27977997064590454,0.3044169247150421
0.27695903182029724,0.29369837045669556
0.271836519241333,0.26579099893569946
0.270749032497406,0.29613080620765686
0.2731550931930542,0.26367855072021484
0.269248366355896,0.2961481213569641
0.271860271692276,0.256803423166275
0.27294477820396423,0.3038868308067322
0.2710856795310974,0.300807923078537
0.2691469192504883,0.2869361639022827
0.2699393928050995,0.2916308045387268
0.27277201414108276,0.2897067666053772
0.2718643546104431,0.2818974554538727
0.27066463232040405,0.2879827618598938
0.28383713960647583,0.3030458986759186
0.2725009322166443,0.294718861579895
0.2715612053871155,0.2900572419166565
0.2733529210090637,0.29051512479782104
0.2734695076942444,0.29335901141166687
0.2700161039829254,0.29014891386032104
0.2722535729408264,0.31199997663497925
0.2653018832206726,0.28877222537994385
0.26188573241233826,0.2830692529678345
0.27475860714912415,0.2940271496772766
0.2710323929786682,0.2594888508319855
0.26991981267929077,0.2861473858356476
0.27196523547172546,0.29210102558135986
0.2634071707725525,1.0
0.2765849232673645,0.29238492250442505
0.2690914571285248,0.2848361134529114
0.27709704637527466,0.30128180980682373
0.26970040798187256,0.26763272285461426
0.27593904733657837,0.2848670482635498
0.2705571949481964,0.28778761625289917
0.2743532061576843,0.27320489287376404
0.28654491901397705,0.27706024050712585
0.272594153881073,0.2964201867580414
0.27192920446395874,0.2917942404747009
0.2600098252296448,1.0
0.274486780166626,0.2964578866958618
0.27793967723846436,0.296592116355896
0.29252132773399353,1.0
0.2738816738128662,0.28419458866119385
0.27947866916656494,0.2891124188899994
0.26381850242614746,0.2830464839935303
0.2642780840396881,0.2914561331272125
0.27510225772857666,0.275850772857666
0.27307459712028503,0.29965102672576904
0.27280813455581665,0.2883284091949463
0.2762433886528015,0.30275481939315796
0.27491211891174316,0.28208163380622864
0.27193117141723633,0.27870988845825195
0.2738708257675171,0.28511449694633484
0.274550199508667,0.29325637221336365
0.26875728368759155,0.29033222794532776
0.2793503999710083,0.2988066077232361
0.27579420804977417,0.2976892292499542
0.2740398943424225,0.2916610836982727
0.27439478039741516,0.2906389832496643
0.27252259850502014,0.29387131333351135
0.27848803997039795,0.2902677655220032
0.2798509895801544,0.30459630489349365
0.27259108424186707,0.29148590564727783
0.2740533947944641,0.29426732659339905
0.27054423093795776,0.2797606587409973
0.2680370509624481,0.28310680389404297
0.26636630296707153,0.2809239327907562
0.277824342250824,0.29066911339759827
0.26949551701545715,0.2942640483379364
0.2673403024673462,0.2817046344280243
0.2894385755062103,0.296800434589386
0.28027188777923584,0.2861003279685974
0.2734333872795105,0.2699512839317322
0.27189505100250244,0.2891649901866913
0.27167239785194397,0.2913917303085327
0.2736075520515442,0.28874701261520386
0.26991933584213257,0.28959542512893677
0.2726641297340393,0.2893277704715729
0.27159354090690613,0.2701869606971741
0.2714191973209381,0.29807376861572266
0.2693710923194885,0.2799417972564697
0.2730366587638855,0.2612505853176117
0.2694779634475708,0.2822767496109009
0.27602705359458923,0.2911779582500458
0.26589691638946533,0.28073301911354065
0.2696181535720825,0.2852979600429535
0.27855801582336426,0.295925498008728
0.274690181016922,0.29212474822998047
0.2739725410938263,0.28713560104370117
0.2616193890571594,0.2892548143863678
0.2945505976676941,0.2730928957462311
0.27620822191238403,0.30124855041503906
0.26518312096595764,0.2827147841453552
0.27167588472366333,0.28601309657096863
0.2780894935131073,0.283738374710083
0.27006933093070984,0.2928091287612915
0.2642548978328705,0.2900267243385315
0.27669861912727356,0.2859053611755371
0.2654656767845154,0.29772961139678955
0.27683746814727783,0.2699911892414093
0.2702479362487793,0.2856488823890686
0.2644505500793457,0.2937306761741638
0.2714252769947052,0.2802387773990631
0.27711421251296997,0.30234381556510925
0.2759549617767334,0.2889651656150818
0.2839002013206482,0.27838876843452454
0.29139456152915955,0.2794778347015381
0.2724337577819824,0.27754124999046326
0.2822761535644531,0.2560887336730957
0.2799416184425354,1.0
0.2765581011772156,0.29362961649894714
0.2744171917438507,0.28993186354637146
0.27221083641052246,0.27914178371429443
0.26826754212379456,0.28474706411361694
0.27055448293685913,0.2909088432788849
0.27037134766578674,0.29155001044273376
0.26877614855766296,0.2798722982406616
0.2722049355506897,0.2937733829021454
0.25886279344558716,1.0
0.2707540690898895,0.2848295271396637
0.26753225922584534,0.2879289388656616
0.2633889615535736,0.2970055937767029
0.26522016525268555,0.2849363684654236
0.27851009368896484,0.29667171835899353
0.27085649967193604,0.28082704544067383
0.2721664309501648,0.2960110604763031
0.27330490946769714,0.2841668128967285
0.2747586965560913,0.2862590253353119
0.269508957862854,1.0
0.27299466729164124,0.28796061873435974
0.27067896723747253,0.2740597426891327
0.2760354280471802,0.2923520505428314
0.2784462571144104,0.2850118577480316
0.27054595947265625,0.26385900378227234
0.26718175411224365,0.29092514514923096
0.27092471718788147,0.27772217988967896
0.2696867883205414,0.2901534140110016
0.27452629804611206,0.2952050268650055
0.27616268396377563,0.2885113060474396
0.2710219621658325,0.2704273462295532
0.27378493547439575,0.2961188852787018
0.2708037495613098,0.2930881381034851
0.27958524227142334,0.2928241789340973
0.27318957448005676,0.29078933596611023
0.2725725769996643,0.30551818013191223
0.28251999616622925,0.29456666111946106
0.2751386761665344,0.27617812156677246
0.26083043217658997,0.28317180275917053
0.2854098677635193,0.28556278347969055
0.2721159756183624,1.0
0.2722402513027191,0.27149078249931335
0.27292442321777344,0.29404520988464355
0.2695411741733551,0.288439005613327
0.28163695335388184,0.2965838313102722
0.2699018716812134,0.29156386852264404
0.2738419771194458,0.28828057646751404
0.273680716753006,0.27670449018478394
0.27116093039512634,0.2762167453765869
0.27863800525665283,0.28803691267967224
0.2703801095485687,0.27971911430358887
0.2687801122665405,0.273612916469574
0.2675389051437378,0.2819330394268036
0.24666768312454224,1.0
0.26997607946395874,0.2905026376247406
0.27942007780075073,0.29796507954597473
0.2695164084434509,0.27199867367744446
0.2717784345149994,0.2978716790676117
0.2703002095222473,0.2814479172229767
0.2748819887638092,0.27928319573402405
0.26983100175857544,0.2667290270328522
0.2710851728916168,0.28807348012924194
0.2705463469028473,0.29062405228614807
0.27103710174560547,0.29601821303367615
0.2598855793476105,0.28059422969818115
0.2758837342262268,0.29769301414489746
0.2618008553981781,1.0
0.27132076025009155,0.2916412055492401
0.2731868624687195,0.29034000635147095
0.26781630516052246,0.2840021848678589
0.269947350025177,0.29389292001724243
0.2661292254924774,0.28197744488716125
0.26400771737098694,0.2853674292564392
0.2818463146686554,0.2982202470302582
0.27563905715942383,0.2830950617790222
0.27340149879455566,0.27901583909988403
0.26962435245513916,0.2912207245826721
0.2681474983692169,0.2842726409435272
0.2801969647407532,0.300804078578949
0.2715238332748413,0.2900988459587097
0.267101913690567,0.281406968832016
0.2736595571041107,0.29048290848731995
0.27666664123535156,0.2967713475227356
0.2813678979873657,0.2940067648887634
0.2678956091403961,0.2865403890609741
0.27490195631980896,0.2977842092514038
0.2746787369251251,0.29101914167404175
0.288944810628891,0.27969852089881897
0.27540090680122375,0.2787321209907532
0.2702072858810425,0.28344935178756714
0.2777172327041626,0.28966283798217773
0.2690587043762207,0.2853066325187683
0.2745636999607086,0.2869128882884979
0.26344406604766846,0.2918362319469452
0.2735896706581116,0.2756175398826599
0.27068257331848145,0.29462894797325134
0.2732158303260803,0.2829417586326599
0.2711982727050781,0.2832050919532776
0.2704753875732422,0.2918464243412018
0.28321242332458496,0.2927926778793335
0.26345354318618774,0.2765948176383972
0.27135998010635376,0.2858436405658722
0.2763248383998871,0.29325076937675476
0.27669328451156616,0.30044034123420715
0.27403393387794495,0.2776247262954712
0.2700241208076477,0.2846491038799286
0.27095311880111694,0.2840043902397156
0.2651110291481018,0.2839689552783966
0.29426145553588867,0.27484893798828125
0.27491870522499084,0.28062963485717773
0.2743292450904846,0.29598483443260193
0.27114343643188477,0.2831418812274933
0.2721598744392395,1.0
0.26404544711112976,0.2779878079891205
0.2764959931373596,0.27973780035972595
0.2814441919326782,0.2509366273880005
0.2640693783760071,0.2784041464328766
0.26976996660232544,0.2934472858905792
0.2703559100627899,0.2844889461994171
0.2839723825454712,0.2967853546142578
0.26985710859298706,0.28663936257362366
0.2681114673614502,0.29102861881256104
0.2706663906574249,0.29114386439323425
0.27450108528137207,0.2782452702522278
0.2747538387775421,0.29301923513412476
0.2715008854866028,0.2910381555557251
0.27111151814460754,0.28919219970703125
0.27051395177841187,0.27230000495910645
0.27001097798347473,0.29549068212509155
0.27180764079093933,0.29064512252807617
0.2714550793170929,0.28226718306541443
0.27053070068359375,0.28453728556632996
0.27560529112815857,0.2895651161670685
0.2644016444683075,0.2826833128929138
0.27026915550231934,0.28813719749450684
0.2749241590499878,0.29442599415779114
0.2668950855731964,0.284942626953125
0.2737375497817993,0.26892557740211487
0.28224149346351624,0.27970340847969055
0.28430426120758057,0.3022298812866211
0.27257436513900757,0.2861559987068176
0.27982398867607117,0.29109618067741394
0.2760365307331085,0.2768716812133789
0.2961517572402954,0.2961770296096802
0.27306196093559265,0.28224459290504456
0.2745904326438904,0.28563541173934937
0.27042120695114136,0.2916840612888336
0.2745066285133362,0.2897449731826782
0.2756030261516571,0.2660920023918152
0.27577608823776245,0.28326648473739624
0.2804676294326782,0.2915690541267395
0.2763970196247101,0.2738729417324066
0.2773500382900238,0.29187440872192383
0.278106689453125,0.2912008464336395
0.2789762616157532,0.29128363728523254
0.27087533473968506,0.28169721364974976
0.272505521774292,0.28776055574417114
0.2736699879169464,0.2822108268737793
0.277444988489151,0.289776474237442
0.2721647620201111,0.2892884314060211
0.27142950892448425,1.0
0.26717400550842285,0.2913706600666046
0.2763274610042572,0.26315778493881226
0.2704499363899231,0.2946109473705292
0.28965523838996887,0.30280083417892456
0.2774830460548401,0.29531407356262207
0.27046921849250793,0.2878838777542114
0.2683906555175781,0.2740415632724762
0.2668801248073578,0.2828730642795563
0.2713109850883484,0.2882779538631439
0.2793691158294678,0.2926262319087982
0.2756524682044983,0.29741960763931274
0.2794095575809479,0.29302775859832764
0.2760618329048157,1.0
0.28495413064956665,0.27129870653152466
0.2601097822189331,1.0
0.28032946586608887,0.276889443397522
0.2708909511566162,0.2895813584327698
0.2813722789287567,0.29351547360420227
0.2750094532966614,0.29351499676704407
0.2720644772052765,0.2816983461380005
0.26811689138412476,0.28666940331459045
0.27977848052978516,0.29618266224861145
0.28077447414398193,0.2943759858608246
0.2721846401691437,0.2853839099407196
0.27081021666526794,0.2838536202907562
0.2728818655014038,0.2775540351867676
0.27253788709640503,0.2953505516052246
0.27595198154449463,0.2960866093635559
0.2774520516395569,0.29112714529037476
0.2822524309158325,0.2654334604740143
0.2716452479362488,0.2937736213207245
0.280555784702301,0.2818234860897064
0.2948247492313385,0.27099671959877014
0.2851108908653259,0.28010427951812744
0.27577805519104004,0.24477754533290863
0.27258336544036865,0.29112160205841064
0.26618844270706177,0.2863202691078186
0.26580023765563965,0.2889386713504791
0.2699962258338928,0.28815963864326477
0.2771627604961395,0.29258087277412415
0.27123573422431946,0.2844392955303192
0.26915422081947327,0.2779945135116577
0.27176666259765625,0.28904953598976135
0.26503974199295044,0.2794276177883148
0.2713271677494049,0.26724690198898315
0.27259358763694763,0.28990066051483154
0.27482274174690247,0.28865087032318115
0.27624577283859253,0.2745090425014496
0.2800544798374176,0.2917684018611908
0.27533936500549316,0.2804449498653412
0.2725217044353485,0.2820652723312378
0.2676506042480469,0.2894366383552551
0.27163732051849365,0.29084011912345886
0.2762705087661743,0.2903279960155487
0.27797064185142517,0.30075153708457947
0.2717995047569275,0.2888730466365814
0.26355940103530884,1.0
0.27688249945640564,0.27675557136535645
0.275395005941391,0.2526369094848633
0.29875901341438293,0.284783273935318
0.27207207679748535,0.29738906025886536
0.2736051082611084,0.29620152711868286
