predicted costs,actual costs
0.20574399828910828,0.20719054341316223
0.18768301606178284,0.21514886617660522
0.21094578504562378,0.22382980585098267
0.1906556934118271,0.2386413961648941
0.2674165666103363,0.3568829894065857
0.19950081408023834,0.22251078486442566
0.18689653277397156,0.19328446686267853
0.2073540985584259,0.21859215199947357
0.28814607858657837,0.39191964268684387
0.2010510116815567,1.0
0.2084127962589264,0.23485344648361206
0.2101026177406311,0.19503141939640045
0.2103556990623474,0.25072652101516724
0.20567312836647034,0.23688675463199615
0.18412764370441437,0.16056744754314423
0.1871246099472046,0.17167598009109497
0.2791699767112732,0.3437408208847046
0.19005043804645538,0.20049135386943817
0.18730320036411285,0.23082977533340454
0.28827977180480957,0.4098263382911682
0.21210095286369324,0.23166480660438538
0.2824697494506836,0.3677416741847992
0.2117043435573578,0.2052677571773529
0.21252894401550293,0.23569490015506744
0.28283873200416565,0.4884681701660156
0.20995593070983887,0.21185997128486633
0.21656745672225952,0.20531675219535828
0.2111678421497345,0.16880092024803162
0.21123182773590088,0.22129522264003754
0.21076107025146484,0.17682971060276031
0.20888671278953552,0.17123107612133026
0.20806634426116943,0.21298936009407043
0.2085067629814148,0.22479680180549622
0.21375802159309387,0.1819920837879181
0.19492432475090027,1.0
0.21014970541000366,0.2133244127035141
0.18852370977401733,0.1977050006389618
0.27963578701019287,0.31739404797554016
0.21076709032058716,0.19502660632133484
0.20629113912582397,0.5681931376457214
0.19911274313926697,1.0
0.18647907674312592,0.2067805528640747
0.21134817600250244,0.20683597028255463
0.18919652700424194,0.18349559605121613
0.20868557691574097,0.19856663048267365
0.2189192771911621,0.23855073750019073
0.2499101161956787,0.3020344376564026
0.21192321181297302,0.20133920013904572
0.2097766399383545,0.18666566908359528
0.29462847113609314,0.4003744423389435
0.21377989649772644,0.26627930998802185
0.21534329652786255,0.2300892174243927
0.1913158893585205,0.19455575942993164
0.2699456214904785,0.28062260150909424
0.21273761987686157,0.23296460509300232
0.20828461647033691,0.24488799273967743
0.21216663718223572,0.2372051328420639
0.18581771850585938,0.2119992971420288
0.21556371450424194,0.26058363914489746
0.21478480100631714,0.20317807793617249
0.18918979167938232,0.1668006032705307
0.2124207317829132,0.24293477833271027
0.18591944873332977,0.22030772268772125
0.2099858820438385,0.20002754032611847
0.18719284236431122,0.20686639845371246
0.27802735567092896,0.3428340256214142
0.31937798857688904,0.39919668436050415
0.21125277876853943,0.18637162446975708
0.21137425303459167,0.21261204779148102
0.18941199779510498,0.167442187666893
0.18953217566013336,0.2021111398935318
0.29294124245643616,0.4497518539428711
0.21579858660697937,0.2276199758052826
0.21326160430908203,0.22594863176345825
0.30691203474998474,0.40985965728759766
0.21500429511070251,0.19925272464752197
0.21353363990783691,0.20241285860538483
0.21163466572761536,0.23635728657245636
0.31390178203582764,0.4234813153743744
0.2091650664806366,0.18685175478458405
0.20685529708862305,0.20289908349514008
0.21471449732780457,0.23119491338729858
0.18717846274375916,0.1775757074356079
0.210715651512146,0.2353358268737793
0.21351668238639832,0.1974654197692871
0.2040872722864151,1.0
0.1936735212802887,0.23198702931404114
0.21137303113937378,0.19432546198368073
0.2156699001789093,0.19547663629055023
0.19536817073822021,0.16918207705020905
0.2874824106693268,0.34714630246162415
0.21282753348350525,0.17845813930034637
0.19181178510189056,0.15807227790355682
0.21301421523094177,0.23131343722343445
0.31401655077934265,0.41256240010261536
0.2151569128036499,0.23175929486751556
0.20075856149196625,1.0
0.29281195998191833,0.3223424553871155
0.21601083874702454,0.20312362909317017
0.2743382155895233,1.0
0.21415582299232483,0.22508476674556732
0.21612843871116638,0.1898857057094574
0.20815172791481018,0.19426363706588745
0.20868301391601562,0.19937892258167267
0.2429705262184143,0.27506497502326965
0.27419334650039673,0.2575160562992096
0.2859336733818054,0.3894978165626526
0.3019455373287201,0.300668329000473
0.1908276230096817,0.19322648644447327
0.20352695882320404,0.2107219249010086
0.27875372767448425,0.41838812828063965
0.21506163477897644,0.23491398990154266
0.21131369471549988,0.21387821435928345
0.21678218245506287,0.2011854499578476
0.30993497371673584,0.35269561409950256
0.2922220528125763,0.3922332227230072
0.21549779176712036,0.22338362038135529
0.21534910798072815,0.22479072213172913
0.21693342924118042,0.1875346601009369
0.21748483180999756,0.2755918800830841
0.27499619126319885,0.3050343990325928
0.21568924188613892,0.21770651638507843
0.2145117223262787,0.1682051569223404
0.21242234110832214,0.20805217325687408
0.21247723698616028,0.17994147539138794
0.21728739142417908,0.2102014273405075
0.2136901319026947,0.20452271401882172
0.20695099234580994,0.1818399280309677
0.27981507778167725,0.43090856075286865
0.212418794631958,0.2398274838924408
0.18849827349185944,0.17259013652801514
0.21631264686584473,0.19980813562870026
0.21583208441734314,0.2134554088115692
0.2736353576183319,0.30706483125686646
0.21367689967155457,0.1987805962562561
0.21558097004890442,0.20109575986862183
0.19172920286655426,0.1656801849603653
0.2158510982990265,0.2293919175863266
0.19059224426746368,0.18926110863685608
0.20958030223846436,0.2742213010787964
0.2148715853691101,0.16525320708751678
0.21600481867790222,0.2354918271303177
0.21158865094184875,0.20757266879081726
0.2138541042804718,0.18384216725826263
0.21443414688110352,0.2131536900997162
0.21733877062797546,0.19957047700881958
0.31732526421546936,0.4552319645881653
0.20801979303359985,0.15794990956783295
0.2104434370994568,0.23597484827041626
0.2171185314655304,0.24659010767936707
0.21154999732971191,0.19512014091014862
0.21532142162322998,0.1831006556749344
0.3295263350009918,0.3656519949436188
0.2137759029865265,0.21303324401378632
0.21005499362945557,0.18247894942760468
0.21790406107902527,0.24117885529994965
0.32522788643836975,0.45064038038253784
0.19477686285972595,0.18730242550373077
0.21391049027442932,0.2549481689929962
0.21038898825645447,0.1858280599117279
0.19821849465370178,0.16538678109645844
0.2178870141506195,0.20755121111869812
0.21733394265174866,0.19183284044265747
0.18243630230426788,0.18811601400375366
0.2860170900821686,0.46785008907318115
0.19247815012931824,0.18326658010482788
0.203171044588089,0.21326707303524017
0.28857409954071045,1.0
0.2177150547504425,0.21139968931674957
0.21727371215820312,0.18886776268482208
0.2765686511993408,0.3952825367450714
0.21464508771896362,0.19768451154232025
0.21630334854125977,0.21295028924942017
0.21499940752983093,0.186920627951622
0.2147839069366455,0.19340522587299347
0.3210972249507904,0.3915615379810333
0.19015036523342133,1.0
0.2171802818775177,0.19899103045463562
0.21302971243858337,0.21005311608314514
0.2081998884677887,0.21784327924251556
0.21221008896827698,0.2213253229856491
0.2191058099269867,0.23986880481243134
0.21634259819984436,0.17606449127197266
0.21733516454696655,0.21888844668865204
0.22005057334899902,0.17916153371334076
0.29545241594314575,0.40520817041397095
0.3158401846885681,1.0
0.21825608611106873,0.2087273746728897
0.18757617473602295,0.1742384284734726
0.21957576274871826,0.18970760703086853
0.2877260744571686,0.43683645129203796
0.19188666343688965,0.13953392207622528
0.21294790506362915,0.18270796537399292
0.21769803762435913,0.19589592516422272
0.21046429872512817,0.24183067679405212
0.31981396675109863,0.44399914145469666
0.3034781515598297,0.38253819942474365
0.1907118558883667,0.16987426578998566
0.2187291979789734,0.24176885187625885
0.21685239672660828,0.21964339911937714
0.22056210041046143,0.1958763748407364
0.22012510895729065,0.21586251258850098
0.2637037932872772,0.4536605477333069
0.22149544954299927,0.204782173037529
0.2524368464946747,0.3087537884712219
0.2069290280342102,0.20254546403884888
0.22242605686187744,0.24465930461883545
0.289875328540802,1.0
0.25008562207221985,0.27097082138061523
0.33271124958992004,0.3306428790092468
0.21531036496162415,0.20270530879497528
0.22139841318130493,0.23352770507335663
0.2162986695766449,0.2453421950340271
0.21868276596069336,0.16535763442516327
0.29205700755119324,0.28276416659355164
0.2015082687139511,0.1483304798603058
0.22083044052124023,0.1832941174507141
0.21605387330055237,0.16261741518974304
0.33007121086120605,0.5135580897331238
0.19135425984859467,0.20181196928024292
0.3345891535282135,1.0
0.21655407547950745,0.1594521552324295
0.22105929255485535,0.18809615075588226
0.21772000193595886,0.15817412734031677
0.21688693761825562,0.24171921610832214
0.21714997291564941,0.1982402354478836
0.2221212387084961,0.18890267610549927
0.19158022105693817,0.18354076147079468
0.21802955865859985,0.18280181288719177
0.21827444434165955,0.20589715242385864
0.21819129586219788,0.23356741666793823
0.20900791883468628,0.18671914935112
0.22084861993789673,0.23339509963989258
0.1969911754131317,1.0
0.21880480647087097,0.20712071657180786
0.21935030817985535,0.1864587515592575
0.2166837751865387,0.22044512629508972
0.2193758189678192,0.24560420215129852
0.2144407331943512,0.17380346357822418
0.21260467171669006,0.21214376389980316
0.22252696752548218,0.2213413417339325
0.2215014100074768,0.1919904351234436
0.2207125425338745,0.16438037157058716
0.21568456292152405,0.21065722405910492
0.21587109565734863,0.20792213082313538
0.22214290499687195,0.21706782281398773
0.22008121013641357,0.21717384457588196
0.2172917127609253,0.20864024758338928
0.22084257006645203,0.21025651693344116
0.2210489809513092,0.24454718828201294
0.22345435619354248,0.21063384413719177
0.2143750786781311,0.19857975840568542
0.22171533107757568,0.2075166255235672
0.2215038239955902,0.20884396135807037
0.23413753509521484,0.2637332081794739
0.30915072560310364,0.4202596843242645
0.21826818585395813,0.19047057628631592
0.2225770652294159,0.2364661991596222
0.1929781585931778,0.3041500449180603
0.22163152694702148,0.18040592968463898
0.21329626441001892,0.16950111091136932
0.19161570072174072,0.18821370601654053
0.21886983513832092,0.22976571321487427
0.22098910808563232,0.1826109141111374
0.2106732726097107,0.16744890809059143
0.21998640894889832,0.17932264506816864
0.22405904531478882,0.29234549403190613
0.2145709991455078,0.20145130157470703
0.21930789947509766,0.1898498237133026
0.3415740728378296,0.40654513239860535
0.3350352644920349,0.349567174911499
0.29998859763145447,0.3834433853626251
0.21829843521118164,0.17964327335357666
0.220478355884552,0.19807015359401703
0.21178674697875977,0.140097975730896
0.21382519602775574,0.3425784409046173
0.29936814308166504,0.34430360794067383
0.22140920162200928,0.23512698709964752
0.22034260630607605,0.1994074285030365
0.279500812292099,1.0
0.20491784811019897,0.17175477743148804
0.281888872385025,0.3873802721500397
0.2512812614440918,0.265304297208786
0.21583887934684753,0.1775350272655487
0.21937742829322815,0.1969888061285019
0.219546377658844,0.19143758714199066
0.2227761447429657,0.24039699137210846
0.2204747200012207,0.1878533512353897
0.2047635316848755,0.18430949747562408
0.21863770484924316,0.1980922520160675
0.2229071855545044,0.1684841364622116
0.22402223944664001,0.18731844425201416
0.2211957573890686,0.2117757350206375
0.22039729356765747,0.19459067285060883
0.19593015313148499,0.15707868337631226
0.2203739583492279,0.2138855904340744
0.22175440192222595,0.20477768778800964
0.22065037488937378,0.19935041666030884
0.21967962384223938,0.21557295322418213
0.2237527072429657,0.20180653035640717
0.21628546714782715,0.18292000889778137
0.22020608186721802,0.16384130716323853
0.22384241223335266,0.21713829040527344
0.21732735633850098,0.21396726369857788
0.29155170917510986,0.4246811866760254
0.2490728199481964,0.2914537489414215
0.22522929310798645,0.2353457659482956
0.3412368595600128,0.4083314836025238
0.2246280014514923,0.1923808753490448
0.30659595131874084,0.3668102025985718
0.3020550012588501,0.3500976264476776
0.22378459572792053,0.1801900416612625
0.30690571665763855,0.4816168546676636
0.22081035375595093,0.19674664735794067
0.2238718867301941,0.1994698941707611
0.19307324290275574,0.1723918616771698
0.3357163667678833,0.3909625709056854
0.22491303086280823,0.24084413051605225
0.3203759789466858,0.4189903140068054
0.22421693801879883,0.2212378829717636
0.22545817494392395,0.19410285353660583
0.2255796194076538,0.2216651737689972
0.2218153178691864,0.2071748524904251
0.22431868314743042,0.17851899564266205
0.2889958620071411,0.3311121165752411
0.2250102460384369,0.17783738672733307
0.22246631979942322,0.19900768995285034
0.1905718296766281,1.0
0.21868056058883667,0.20208071172237396
0.22315052151679993,0.39014163613319397
0.22029441595077515,0.2130454182624817
0.3373238146305084,0.24369101226329803
0.2202894389629364,0.23811320960521698
0.22319748997688293,0.19123579561710358
0.20550793409347534,0.16619843244552612
0.21896591782569885,0.20482029020786285
0.22112229466438293,0.17351454496383667
0.22579291462898254,0.1754065901041031
0.22431379556655884,0.20485039055347443
0.22590431571006775,0.21474336087703705
0.19553963840007782,1.0
0.22795382142066956,0.25506219267845154
0.3427232801914215,1.0
0.24417969584465027,0.2782151997089386
0.22210124135017395,0.21282857656478882
0.2262265384197235,0.21402396261692047
0.2250203788280487,0.22436407208442688
0.22409993410110474,0.19929563999176025
0.21880629658699036,0.20373861491680145
0.22631293535232544,0.2374713122844696
0.2272210717201233,0.22075006365776062
0.22380587458610535,0.1939679980278015
0.22193777561187744,0.20146411657333374
0.22450891137123108,0.18812914192676544
0.22475844621658325,0.2043013870716095
0.22516003251075745,0.2302093356847763
0.2264590859413147,0.18825502693653107
0.185301274061203,0.16779868304729462
0.22341293096542358,0.23309049010276794
0.20346777141094208,0.19963069260120392
0.1817764788866043,0.20009352266788483
0.2639041244983673,0.2900178134441376
0.19834142923355103,0.23342552781105042
0.22430011630058289,0.21076419949531555
0.21898746490478516,0.18511825799942017
0.219651460647583,0.21636827290058136
0.22221410274505615,0.16503700613975525
0.22656267881393433,0.18627424538135529
0.22221466898918152,0.21913956105709076
0.22002184391021729,0.19435171782970428
0.2248106300830841,0.18539117276668549
0.2184012532234192,0.15380515158176422
0.18793533742427826,0.2698744237422943
0.2242714762687683,0.1745443195104599
0.2259904146194458,0.1819046288728714
