predicted costs,actual costs
0.6443445682525635,0.5605889558792114
0.6443639993667603,0.5804978013038635
0.6445136666297913,0.6824424266815186
0.6446735262870789,3.0
0.6446807384490967,0.5636298656463623
0.6446986198425293,0.5376268029212952
0.6447432637214661,0.588139533996582
0.6448460817337036,0.5796330571174622
0.6450244784355164,0.5638025999069214
0.6450346112251282,0.5479221940040588
0.6452793478965759,0.6585714221000671
0.6453087329864502,0.5674092173576355
0.6455478072166443,0.5853066444396973
0.6457667946815491,0.7163146734237671
0.6457974910736084,0.565761923789978
0.6460146307945251,0.6654138565063477
0.6460690498352051,0.5444416999816895
0.6462358236312866,0.5748567581176758
0.6463453769683838,0.8044276833534241
0.6464203000068665,0.546317458152771
0.646635890007019,0.5676358938217163
0.646654486656189,0.5346075296401978
0.646682858467102,0.5594155192375183
0.6467297077178955,0.5401818752288818
0.6467912197113037,0.5310462117195129
0.6468722820281982,0.5761833190917969
0.6469096541404724,0.5534752607345581
0.647007942199707,0.5398281812667847
0.6470249891281128,3.0
0.6470411419868469,0.553673267364502
0.6471013426780701,0.5505379438400269
0.6471403241157532,0.6436625123023987
0.6471425890922546,0.5469835996627808
0.6471520066261292,1.487313985824585
0.6472321152687073,3.0
0.6473040580749512,0.5486714243888855
0.6473356485366821,0.5437616109848022
0.6473474502563477,0.5483224391937256
0.6473642587661743,0.5403009057044983
0.6475248336791992,0.5742620229721069
0.6476801633834839,0.6130349040031433
0.647767186164856,0.5586398243904114
0.6480410099029541,0.5391268730163574
0.6480695009231567,0.6954012513160706
0.6481273174285889,0.5963972806930542
0.6486331224441528,0.5649933815002441
0.6486589908599854,0.5557438731193542
0.6487109661102295,0.6141619682312012
0.6487923860549927,0.5858584642410278
0.6488014459609985,0.5902042388916016
0.6488402485847473,0.5867199897766113
0.6488769054412842,0.5979502201080322
0.6489361524581909,0.5991533398628235
0.6490210294723511,0.5516893863677979
0.6491241455078125,0.5280535817146301
0.6491864919662476,0.5803974270820618
0.649219274520874,0.5832732915878296
0.6492235660552979,0.5519838929176331
0.6492527723312378,0.5702144503593445
0.6493223309516907,0.6513276100158691
0.6493325233459473,0.7059646844863892
0.6494874954223633,0.5330393314361572
0.6495755910873413,0.5432809591293335
0.649721622467041,0.5504859685897827
0.6498339176177979,0.5550010800361633
0.649834156036377,0.747433066368103
0.6499437093734741,0.5680336952209473
0.649985671043396,0.5702562928199768
0.6500185132026672,0.7025836110115051
0.6500794887542725,0.5589255094528198
0.6501199007034302,0.5393969416618347
0.6501433849334717,0.5630289912223816
0.6502480506896973,0.7588729858398438
0.6503559947013855,0.5680570006370544
0.6503710150718689,0.5965405702590942
0.6504254341125488,0.5748574733734131
0.6506574153900146,0.5668579339981079
0.6509156227111816,0.5627227425575256
0.6510471105575562,0.5373011231422424
0.6510845422744751,3.0
0.6511203050613403,0.583217978477478
0.6511768102645874,0.5397446751594543
0.651247501373291,0.5481537580490112
0.6513210535049438,0.546166181564331
0.6514079570770264,0.6446365118026733
0.6514430046081543,0.5244963765144348
0.6517429351806641,0.5350242257118225
0.6517847776412964,0.59160315990448
0.6517950296401978,0.7145547270774841
0.651820957660675,0.5630006790161133
0.6518299579620361,3.0
0.65183025598526,0.6441644430160522
0.6518529057502747,0.5533336400985718
0.6519021987915039,3.0
0.6519385576248169,0.5643044114112854
0.6519646048545837,0.5473344922065735
0.652134895324707,0.5402482748031616
0.6521907448768616,0.5624654293060303
0.6523138880729675,0.6008368730545044
0.6523650884628296,0.5971454381942749
0.6525452733039856,0.6988407373428345
0.6525459289550781,0.6144853830337524
0.6525709629058838,0.5559927225112915
0.6526921987533569,0.579461395740509
0.6527152061462402,0.7196933031082153
0.6528069972991943,0.5727678537368774
0.6528884172439575,0.562677800655365
0.6530094742774963,0.5559296607971191
0.6530633568763733,0.6558265686035156
0.653467059135437,0.6875535249710083
0.6535166501998901,0.552910566329956
0.6537275314331055,0.5726553201675415
0.6538652777671814,0.5449451208114624
0.6538901329040527,0.5982598066329956
0.653925895690918,0.6262592077255249
0.6542115211486816,0.5672365427017212
0.6543092727661133,0.5353488922119141
0.6543271541595459,0.5625905394554138
0.654354453086853,0.5503726601600647
0.6543552875518799,0.544031023979187
0.6543898582458496,0.5604106187820435
0.6544467806816101,0.5509873628616333
0.6544704437255859,0.7330372333526611
0.654473066329956,0.5862669944763184
0.6545236110687256,0.5589179992675781
0.6545717716217041,0.554686427116394
0.6546469926834106,0.5605982542037964
0.6546785831451416,0.6380479335784912
0.655264139175415,0.5357612371444702
0.6552919149398804,0.536710262298584
0.6553463339805603,0.5248587131500244
0.6553672552108765,0.5701835751533508
0.655387818813324,0.5593749284744263
0.6555720567703247,0.6240832805633545
0.6559584140777588,0.5266059041023254
0.656061053276062,0.5689261555671692
0.6560642719268799,0.5645352602005005
0.6561110615730286,0.5329568982124329
0.6561799049377441,0.5547035336494446
0.6562322974205017,0.5537551641464233
0.6562553644180298,0.7700597047805786
0.6562563180923462,0.5306013822555542
0.6564135551452637,0.5661405920982361
0.6565114259719849,0.5822858810424805
0.6565213203430176,0.5412866473197937
0.6567150354385376,0.5311306118965149
0.6567807197570801,0.6773369908332825
0.6568660736083984,0.569068968296051
0.656997799873352,0.5419120192527771
0.6571353673934937,0.5905053615570068
0.6575132608413696,0.7743989825248718
0.657538652420044,0.5545733571052551
0.6575995683670044,0.59064781665802
0.6577041745185852,0.5412827730178833
0.6577585935592651,0.5433516502380371
0.6578507423400879,0.5556243658065796
0.6579424142837524,0.5311790704727173
0.6579868197441101,0.5851448178291321
0.6580145359039307,0.7584046125411987
0.6580817699432373,0.5669718980789185
0.6583407521247864,0.5826467275619507
0.6583746075630188,3.0
0.6584069728851318,0.5437032580375671
0.6584758758544922,0.533820390701294
0.6585246324539185,0.7045645713806152
0.6590098738670349,0.5429643988609314
0.6590144038200378,0.5610865950584412
0.6590277552604675,0.54233318567276
0.6592849493026733,0.54449063539505
0.6592916250228882,0.6905675530433655
0.6595199108123779,3.0
0.659609317779541,0.541364312171936
0.659729540348053,0.5460062026977539
0.6599693298339844,0.6044543385505676
0.660015344619751,0.554983913898468
0.6600762605667114,0.5690396428108215
0.6602561473846436,0.5382423996925354
0.6603659391403198,0.5745242238044739
0.6604567766189575,0.5249661803245544
0.6604599952697754,0.7049603462219238
0.66059410572052,3.0
0.6605952978134155,0.5457055568695068
0.6608392000198364,0.5716824531555176
0.6609116792678833,0.5477626323699951
0.6610904335975647,0.7370597124099731
0.6610968112945557,0.5348713397979736
0.6611821055412292,0.5407493114471436
0.6612176895141602,0.5478699803352356
0.6612792015075684,0.5643472671508789
0.6613633036613464,0.7613060474395752
0.6614813804626465,0.6885579824447632
0.6614882946014404,0.5590029358863831
0.6617738008499146,0.581939697265625
0.6618599891662598,0.5553981065750122
0.6620071530342102,0.5476235747337341
0.6620383262634277,0.5666232705116272
0.6620434522628784,0.7970012426376343
0.662148118019104,0.5515367388725281
0.6621869206428528,0.6235021352767944
0.662441074848175,0.5476358532905579
0.6624578833580017,0.5573746562004089
0.6625553965568542,3.0
0.6627288460731506,0.5853462815284729
0.6628202199935913,0.6297880411148071
0.6628403663635254,0.5550299882888794
0.6628912091255188,0.5639064311981201
0.6629048585891724,0.5855579972267151
0.6629201173782349,0.5171207189559937
0.6630034446716309,0.5915864109992981
0.6630308628082275,0.5292462110519409
0.663095235824585,0.5298392176628113
0.6631572246551514,0.5337538719177246
0.6632190942764282,0.79569011926651
0.6632401943206787,0.5651689171791077
0.6633392572402954,3.0
0.6634401082992554,0.5225275754928589
0.6634652614593506,0.5483790040016174
0.6635223627090454,0.5166810750961304
0.663781464099884,0.5780112147331238
0.6643267273902893,0.5506299734115601
0.6643646955490112,0.5356093645095825
0.664380669593811,0.5605900287628174
0.6645554304122925,0.5272128582000732
0.6645947694778442,0.55702805519104
0.664692223072052,0.5750454068183899
0.6647552847862244,0.5403150320053101
0.6647638082504272,0.5732821226119995
0.6648976802825928,3.0
0.6649219393730164,0.5428470969200134
0.6649232506752014,0.5275095701217651
0.665048360824585,0.5550538301467896
0.6652023792266846,0.5839706063270569
0.6652041077613831,0.5315626263618469
0.6653899550437927,0.5642220973968506
0.6656370759010315,0.5699450969696045
0.6657780408859253,0.5451211929321289
0.6659461259841919,0.537093460559845
0.6660438776016235,0.5628233551979065
0.6661667823791504,0.5618979930877686
0.6663273572921753,0.5634613037109375
0.6665835976600647,0.5654138922691345
0.6666726469993591,0.566423773765564
0.6668756008148193,0.5597109794616699
0.6670022010803223,0.5767389535903931
0.6670663356781006,0.5561332702636719
0.6672616600990295,0.5424313545227051
0.6673319339752197,0.5564457774162292
0.667334794998169,0.5649935007095337
0.6674970388412476,0.6065354347229004
0.6675617694854736,0.7098669409751892
0.6676008701324463,0.5395241379737854
0.6678147315979004,0.5579280853271484
0.6678157448768616,0.6280956864356995
0.6679224371910095,0.52858966588974
0.667974591255188,0.5352980494499207
0.6680454015731812,0.5772705078125
0.6680589914321899,0.5736327171325684
0.6680846214294434,0.54026198387146
0.6681262254714966,0.5453457832336426
0.6681374311447144,0.5448936223983765
0.6681413650512695,0.6079293489456177
0.6681621074676514,0.5763863325119019
0.6682831048965454,0.5364253520965576
0.6690284609794617,0.7069190144538879
0.6691036224365234,0.6530354022979736
0.6691073179244995,0.669007420539856
0.6691674590110779,0.5316076278686523
0.6692290902137756,0.5437895655632019
0.6692391633987427,0.5311830043792725
0.6694725751876831,0.6529255509376526
0.669478178024292,0.6486247181892395
0.6695009469985962,0.5628527998924255
0.669573187828064,0.5499333739280701
0.6695940494537354,3.0
0.6699235439300537,0.5318653583526611
0.6699742078781128,0.6780452728271484
0.6704773902893066,0.6150920391082764
0.6706764698028564,0.5324573516845703
0.6707634925842285,0.568445086479187
0.6708870530128479,0.538088858127594
0.6709237098693848,0.5643220543861389
0.6710507869720459,0.5641484260559082
0.6711152791976929,0.5411126613616943
0.6711158752441406,0.5521717071533203
0.6713014841079712,0.5364104509353638
0.6713837385177612,0.5460805892944336
0.6714382767677307,0.5449568033218384
0.6714953184127808,0.549161434173584
0.6716459393501282,0.5496858954429626
0.6717965602874756,0.5761103630065918
0.6718248128890991,0.5562919974327087
0.6719242334365845,0.5416721105575562
0.6719543933868408,0.5538302659988403
0.6720989942550659,0.5405173301696777
0.6721658110618591,0.536289393901825
0.6722303628921509,0.5367778539657593
0.672283411026001,0.5642399191856384
0.6723154783248901,0.5652261972427368
0.6725261211395264,0.7010663747787476
0.6725330352783203,0.6018332242965698
0.6726205348968506,0.5738252401351929
0.6726981401443481,0.6970558762550354
0.6727182865142822,0.5470837354660034
0.6727274656295776,0.6706358194351196
0.6728976964950562,0.6493532061576843
0.6729679107666016,0.539272129535675
0.6730395555496216,0.7682608366012573
0.6730794906616211,0.5550878047943115
0.6732808351516724,0.5538901686668396
0.6733976602554321,0.5785742998123169
0.6734123229980469,0.6797066926956177
0.6734780669212341,0.5719977021217346
0.6734861135482788,0.7131645679473877
0.6735039949417114,0.5691612958908081
0.6735489368438721,0.5482771396636963
0.6735999584197998,0.5513873100280762
0.673628568649292,0.5513955354690552
0.673682451248169,0.5393564701080322
0.6737664937973022,0.6420040130615234
0.6740923523902893,0.5399922728538513
0.6741676330566406,0.554484486579895
0.6742258667945862,3.0
0.6743099689483643,0.546394944190979
0.6743797063827515,0.7221713066101074
0.6744133234024048,0.5766082406044006
0.6744530200958252,0.6646824479103088
0.6745709180831909,0.5886637568473816
0.6746842265129089,0.5605873465538025
0.674824595451355,0.5561724901199341
0.6748424768447876,0.5663629770278931
0.6750384569168091,0.5283711552619934
0.6750473976135254,0.5364556312561035
0.6750686764717102,0.5584751963615417
0.6751174926757812,0.5540456175804138
0.6751417517662048,3.0
0.675230085849762,0.6080845594406128
0.6753334999084473,3.0
0.6755599975585938,0.6169891357421875
0.6756454706192017,0.5625022053718567
0.6757111549377441,0.5450876355171204
0.6757602691650391,0.5657002925872803
0.6759867668151855,0.5440400838851929
0.6759961843490601,0.5451139211654663
0.6762499809265137,0.5703748464584351
0.6762884259223938,0.5625146627426147
0.6764912605285645,0.538372278213501
0.6765403747558594,0.5450559854507446
0.6766438484191895,0.5479163527488708
0.6766666173934937,0.5568894743919373
0.6766766309738159,0.5673277378082275
0.6766979694366455,0.5448092818260193
0.6767662763595581,0.5697851777076721
0.6768408417701721,0.563139021396637
0.676986038684845,0.5797935128211975
0.677020251750946,0.6194774508476257
0.6770793199539185,0.6149710416793823
0.6772983074188232,0.6761529445648193
0.6774076223373413,0.5639505386352539
0.6774964928627014,0.5323575735092163
0.6775525808334351,0.5754957795143127
0.6775847673416138,0.517138659954071
0.6777751445770264,0.5418418645858765
0.6778748035430908,0.5686997175216675
0.6779255867004395,0.5426644682884216
0.67801833152771,0.5655235648155212
0.6780412793159485,0.5244684219360352
0.6782627105712891,0.7762540578842163
0.6784358620643616,0.5415048003196716
0.6785165071487427,0.5518477559089661
0.6785765886306763,0.6940706372261047
0.6786140203475952,0.542347252368927
0.6786335706710815,0.5393013954162598
0.6786673069000244,0.5215091109275818
0.6787229776382446,0.5361365079879761
0.6788040399551392,0.5534734725952148
0.6790027618408203,0.5319426655769348
0.6790516376495361,0.540198028087616
0.6791120767593384,0.5444364547729492
0.679115355014801,3.0
0.6791507005691528,0.6414991021156311
0.6792111992835999,0.5927937030792236
0.6793712377548218,0.6050798892974854
0.6795395016670227,0.5633810758590698
0.6796654462814331,0.5676662921905518
0.6798380017280579,0.6181267499923706
0.68001389503479,0.5585547685623169
0.6801250576972961,0.5313181281089783
0.6802549362182617,0.537568211555481
0.680284857749939,0.6196140646934509
0.680358350276947,0.5964465141296387
0.6803888082504272,0.5777850151062012
0.6804354190826416,0.5711343884468079
0.6805527210235596,0.5808942317962646
0.6806508302688599,0.5308775901794434
0.6806598901748657,0.5236722826957703
0.6806896924972534,0.5474826097488403
0.680907130241394,0.5252184271812439
0.6810176968574524,0.5433042049407959
0.6812617778778076,0.5612062215805054
0.6812677383422852,0.5531326532363892
0.6813103556632996,0.548373818397522
0.6813163757324219,0.5618835687637329
0.6813876628875732,0.5385757088661194
0.6814644932746887,0.5394226312637329
0.681625247001648,0.5800943374633789
0.6817803382873535,0.5339311361312866
0.6818747520446777,0.5680856704711914
0.6819961667060852,0.7064993381500244
0.6820715665817261,0.5302069187164307
0.6822353601455688,0.5292906761169434
0.6822711229324341,0.5236390829086304
0.6825516223907471,0.5531100034713745
0.682616114616394,0.5344259738922119
0.6827436089515686,0.5369474291801453
