predicted costs,actual costs
0.17032986879348755,0.05679458752274513
0.16528281569480896,0.029739612713456154
0.1675429493188858,0.06257897615432739
0.1645822525024414,0.08417998254299164
0.17204366624355316,0.058095913380384445
0.1853403002023697,0.06951659917831421
0.16181449592113495,0.04943716898560524
0.180814728140831,0.08867941051721573
0.10061609745025635,0.019759930670261383
0.18190382421016693,0.07597991824150085
0.18341855704784393,0.10163768380880356
0.1697946935892105,0.06778494268655777
0.0822068303823471,0.004518821369856596
0.17601585388183594,1.0
0.1662919521331787,0.04007899761199951
0.16436845064163208,0.054596640169620514
0.16440033912658691,0.045687075704336166
0.17423927783966064,0.05741892755031586
0.1923944354057312,0.13932694494724274
0.18931147456169128,0.110995814204216
0.09017281234264374,0.02613978460431099
0.18017353117465973,0.07873950898647308
0.18392589688301086,0.08816104382276535
0.08392389118671417,0.02210838533937931
0.16271227598190308,0.04513384401798248
0.09003658592700958,0.0010835627326741815
0.16227447986602783,0.05246790871024132
0.15968772768974304,0.042059220373630524
0.07008145749568939,0.0154118025675416
0.16664332151412964,0.0447503924369812
0.1427565962076187,0.07744694501161575
0.16632622480392456,0.08530972898006439
0.1668251007795334,0.0496990866959095
0.16689790785312653,0.07043065130710602
0.1690293699502945,0.07196532934904099
0.17272526025772095,0.08026034384965897
0.16764993965625763,0.037061743438243866
0.1571405529975891,0.06603080779314041
0.18079081177711487,1.0
0.16832083463668823,0.06078343465924263
0.19366824626922607,0.07375532388687134
0.09617240726947784,0.036179620772600174
0.16699515283107758,0.06071566417813301
0.1730721890926361,0.5227079391479492
0.1900169551372528,1.0
0.19063326716423035,0.079826220870018
0.16456541419029236,0.046350911259651184
0.18757951259613037,0.07807482033967972
0.17040476202964783,0.0560179278254509
0.15035811066627502,0.060397688299417496
0.12727287411689758,0.04078839719295502
0.1654275506734848,0.06730233877897263
0.17101147770881653,0.06304051727056503
0.07942256331443787,0.00453232554718852
0.15417657792568207,0.030477536842226982
0.15204259753227234,0.039326030761003494
0.19404380023479462,0.08524975925683975
0.10543157160282135,0.04591665416955948
0.15917998552322388,0.06123040243983269
0.17542220652103424,0.05763005092740059
0.16624394059181213,0.049166399985551834
0.1901007890701294,0.11625397205352783
0.15359246730804443,0.034152790904045105
0.15727722644805908,0.05481297895312309
0.18809784948825836,0.09546196460723877
0.16601672768592834,0.04133181646466255
0.19014474749565125,0.09928703308105469
0.16998930275440216,0.055808231234550476
0.19019967317581177,0.1065446212887764
0.09835021197795868,0.004606727510690689
0.05886884033679962,0.005960062146186829
0.16908779740333557,0.05973153933882713
0.16826194524765015,0.03903811052441597
0.18753764033317566,0.09333698451519012
0.18843740224838257,0.07099248468875885
0.08622828125953674,0.009698491543531418
0.1503080129623413,0.0373677983880043
0.16422313451766968,0.04958881437778473
0.07154527306556702,0.002666708081960678
0.16172227263450623,0.069157674908638
0.16311678290367126,0.04362506791949272
0.16849260032176971,0.036522794514894485
0.0640927106142044,0.02339167892932892
0.1758890450000763,0.09243301302194595
0.1816299855709076,0.11057223379611969
0.16095228493213654,0.049635399132966995
0.19244657456874847,0.12979337573051453
0.17028015851974487,0.04123953357338905
0.16556516289710999,0.04773467779159546
0.1835901290178299,1.0
0.18086189031600952,0.05884600803256035
0.17071229219436646,0.060583099722862244
0.15848056972026825,0.05139528214931488
0.18625250458717346,0.10935139656066895
0.08798649907112122,0.012623142451047897
0.16805830597877502,0.05825063958764076
0.18557792901992798,0.10374706983566284
0.15222564339637756,0.08322947472333908
0.0651843249797821,0.0055721355602145195
0.1647348254919052,0.03944716602563858
0.1910615861415863,1.0
0.0845315158367157,0.025364136323332787
0.15790238976478577,0.053617924451828
0.08504265546798706,1.0
0.16390107572078705,0.05502502992749214
0.15635749697685242,0.0683363601565361
0.1801646500825882,0.0629381611943245
0.17922964692115784,0.07163037359714508
0.13424108922481537,0.04992113262414932
0.10509714484214783,0.03997838497161865
0.09380348026752472,0.021014492958784103
0.0743570327758789,0.011062223464250565
0.18683123588562012,0.08068463206291199
0.17723405361175537,0.09002957493066788
0.1000906378030777,0.01619069278240204
0.1631951481103897,0.04459746554493904
0.1728174239397049,0.05846736207604408
0.15687689185142517,0.05593761056661606
0.06733419001102448,0.005441684275865555
0.08720508217811584,0.003659247187897563
0.16362404823303223,0.038887981325387955
0.1658557951450348,0.05399329960346222
0.15844380855560303,0.06714272499084473
0.15655429661273956,0.018071576952934265
0.10633857548236847,0.029738862067461014
0.164468914270401,0.05526268482208252
0.16925330460071564,0.08738305419683456
0.17386774718761444,0.07143159210681915
0.17551089823246002,0.08950726687908173
0.15924356877803802,0.04316049441695213
0.17120423913002014,0.061623863875865936
0.18015548586845398,0.0874427780508995
0.08521676063537598,0.005328265484422445
0.1617823988199234,0.060339175164699554
0.19259195029735565,0.11637656390666962
0.16636405885219574,0.06571328639984131
0.16714252531528473,0.055751148611307144
0.1074356734752655,0.04223610833287239
0.1716678887605667,0.04738522693514824
0.16704683005809784,0.046286698430776596
0.1920236200094223,0.08899154514074326
0.16809698939323425,0.042717888951301575
0.19542448222637177,0.09017205983400345
0.17295509576797485,0.08861137926578522
0.17160886526107788,0.07907592505216599
0.16402918100357056,0.042256396263837814
0.17857873439788818,0.07622957974672318
0.17263880372047424,0.06381675601005554
0.16318771243095398,0.04562435671687126
0.16420334577560425,0.0620599128305912
0.06495752930641174,0.02769213356077671
0.18661713600158691,0.08339666575193405
0.15141955018043518,0.05707283690571785
0.16318464279174805,0.03444720804691315
0.17978817224502563,0.06345174461603165
0.1697176992893219,0.06201687827706337
0.04916490614414215,0.02794661931693554
0.1730208694934845,0.0632266029715538
0.182687908411026,0.06940634548664093
0.16253264248371124,0.06342113763093948
0.0668196827173233,0.02602900192141533
0.18592432141304016,0.09727975726127625
0.17344118654727936,0.05005080997943878
0.18286463618278503,0.061723995953798294
0.18811480700969696,0.09772606939077377
0.16284947097301483,0.0457293726503849
0.1646534651517868,0.05038105696439743
0.19165031611919403,0.11864004284143448
0.08060285449028015,0.011076709255576134
0.19316984713077545,0.10616405308246613
0.17289355397224426,0.11329092085361481
0.08985887467861176,1.0
0.16413378715515137,0.03867393732070923
0.16678497195243835,0.05502079054713249
0.10974517464637756,0.030140286311507225
0.17609724402427673,0.06053284928202629
0.17215657234191895,0.05722745135426521
0.17365700006484985,0.06386256963014603
0.17572486400604248,0.07121311128139496
0.06598950922489166,0.005232635885477066
0.21050676703453064,1.0
0.17167498171329498,0.05754374340176582
0.17916756868362427,0.04802410677075386
0.1883804351091385,0.08960546553134918
0.18258510529994965,0.04872224107384682
0.1624603271484375,0.03249911963939667
0.17305707931518555,0.08135087043046951
0.17086434364318848,0.05962473526597023
0.16710132360458374,0.061637815088033676
0.09024891257286072,0.013493159785866737
0.0752449631690979,1.0
0.16934454441070557,0.049017537385225296
0.20258407294750214,0.12338428199291229
0.16530045866966248,0.06570293754339218
0.09491810202598572,0.01521139033138752
0.19866421818733215,0.13147838413715363
0.18105244636535645,0.0671161636710167
0.17259491980075836,0.07425186783075333
0.1811281144618988,0.03236314654350281
0.06702303886413574,0.022101879119873047
0.08184055984020233,0.017508503049612045
0.1997544914484024,0.11870134621858597
0.1692596971988678,0.04405193775892258
0.1742038130760193,0.04266655817627907
0.16185981035232544,0.058923013508319855
0.1687236726284027,0.05997142195701599
0.1257670819759369,0.03782253712415695
0.1581326425075531,0.05218788981437683
0.13461139798164368,0.03857022523880005
0.19468159973621368,0.06191859394311905
0.15462195873260498,0.02715255878865719
0.10056410729885101,1.0
0.14040297269821167,0.04288467764854431
0.05718454718589783,0.005099912639707327
0.17798882722854614,0.0638856589794159
0.15985585749149323,0.033794865012168884
0.17670436203479767,0.04865194112062454
0.17039534449577332,0.06348251551389694
0.09726575016975403,0.03211776167154312
0.19036167860031128,0.10469898581504822
0.1636267900466919,0.05850818380713463
0.17672324180603027,0.0914173498749733
0.06436775624752045,0.008519106544554234
0.20434702932834625,0.08142390847206116
0.08208246529102325,1.0
0.17690995335578918,0.07257278263568878
0.1629859209060669,0.06231776997447014
0.17628593742847443,0.08650828152894974
0.17511609196662903,0.03842032328248024
0.17687654495239258,0.07094179838895798
0.16736143827438354,0.06742345541715622
0.20296941697597504,0.11032021790742874
0.1754406988620758,0.056337520480155945
0.17577402293682098,0.06050683557987213
0.17546382546424866,0.04545978829264641
0.1958618015050888,0.07300162315368652
0.1680314838886261,0.04219404608011246
0.20610569417476654,1.0
0.17479637265205383,0.04408518597483635
0.1723860800266266,0.05071081966161728
0.1805482804775238,0.05060647800564766
0.17587918043136597,0.04447346553206444
0.18463414907455444,0.07578173279762268
0.18877756595611572,0.06671091914176941
0.16126379370689392,0.05038352683186531
0.16863755881786346,0.07003571093082428
0.17183205485343933,0.09369723498821259
0.18073496222496033,0.06094542518258095
0.18214815855026245,0.06970326602458954
0.16398748755455017,0.04558940231800079
0.17497855424880981,0.058141209185123444
0.18227902054786682,0.07637655735015869
0.17237350344657898,0.05897154286503792
0.1692866086959839,0.035420410335063934
0.1622440665960312,0.05149269104003906
0.1849909871816635,0.057311248034238815
0.17071467638015747,0.051144957542419434
0.17115220427513123,0.06513040512800217
0.1444147229194641,0.06310368329286575
0.08301015198230743,0.010875123552978039
0.17912538349628448,0.06560422480106354
0.1675204634666443,0.0317990779876709
0.20577889680862427,0.03863901644945145
0.1717272251844406,0.06127084046602249
0.191234290599823,0.07396068423986435
0.20284000039100647,0.11343922466039658
0.17850658297538757,0.04923807829618454
0.1738796830177307,0.07470929622650146
0.18625468015670776,0.09469180554151535
0.17767566442489624,0.07372456789016724
0.16086986660957336,0.022791218012571335
0.19013753533363342,0.09834024310112
0.17761525511741638,0.060731854289770126
0.051129549741744995,0.007123104762285948
0.057375043630599976,0.003027876140549779
0.09508474171161652,0.007939297705888748
0.18084490299224854,0.06731527298688889
0.1777976155281067,0.06171504408121109
0.1923413723707199,0.10711608827114105
0.1613859236240387,0.03549816086888313
0.0951913595199585,0.023691464215517044
0.1737625002861023,0.03174096718430519
0.17808713018894196,0.06738407164812088
0.11793339252471924,1.0
0.20096026360988617,0.08212274312973022
0.11158932745456696,0.01092720590531826
0.13775190711021423,0.09885112941265106
0.19076824188232422,0.07651814073324203
0.18161611258983612,0.0780089795589447
0.180984765291214,0.06216232851147652
0.16417521238327026,0.027139727026224136
0.18071898818016052,0.08965571224689484
0.198240265250206,0.06577455997467041
0.18181177973747253,0.06293557584285736
0.17389318346977234,0.08968106657266617
0.1726076304912567,0.06574288755655289
0.17874163389205933,0.042142920196056366
0.17998647689819336,0.06537853181362152
0.20520183444023132,0.12030719965696335
0.18141163885593414,0.06673410534858704
0.17826281487941742,0.06086919829249382
0.1798187643289566,0.060054533183574677
0.1817440390586853,0.05372001230716705
0.17274099588394165,0.04914568364620209
0.1914786994457245,0.07068607956171036
0.1817551553249359,0.08479931205511093
0.17351683974266052,0.05267562344670296
0.18809306621551514,0.06631628423929214
0.10723686218261719,0.007459609303623438
0.14121867716312408,0.03067605197429657
0.16308698058128357,0.03624959662556648
0.05888693034648895,0.002568391617387533
0.16826631128787994,0.06360672414302826
0.09009498357772827,0.026953907683491707
0.07469092309474945,0.0030785619746893644
0.17612135410308838,0.07683751732110977
0.09154340624809265,0.00100855459459126
0.1818479597568512,0.06665705889463425
0.1749023050069809,0.06467530131340027
0.20472142100334167,0.14009039103984833
0.06191985309123993,0.0054776412434875965
0.16809740662574768,0.03958452492952347
0.07671314477920532,0.020301323384046555
0.17193703353405,0.05604898929595947
0.1699841022491455,0.06297340989112854
0.16904407739639282,0.03843851760029793
0.18093794584274292,0.06252344697713852
0.17685827612876892,0.07307692617177963
0.11110061407089233,0.028681065887212753
0.17163711786270142,0.07237841933965683
0.1795365959405899,0.06618833541870117
0.21222452819347382,1.0
0.18845537304878235,0.05294355750083923
0.17490175366401672,0.06887184828519821
0.18366894125938416,0.06895186007022858
0.0474739670753479,0.11819058656692505
0.17679844796657562,0.05523644760251045
0.18101751804351807,0.08146770298480988
0.20092597603797913,0.11593250930309296
0.18899638950824738,0.07866962254047394
0.18260517716407776,0.06657866388559341
0.16988539695739746,0.06842280179262161
0.17510241270065308,0.05620519071817398
0.169803649187088,0.046274494379758835
0.20354026556015015,1.0
0.16232213377952576,0.08172370493412018
0.07250040769577026,1.0
0.15105083584785461,0.06188444793224335
0.1826533079147339,0.06009227782487869
0.16811230778694153,0.03754822537302971
0.17573043704032898,0.047821249812841415
0.17982235550880432,0.06304607540369034
0.18907299637794495,0.054705873131752014
0.17015856504440308,0.03672084957361221
0.16829288005828857,0.047388628125190735
0.18050074577331543,0.059020329266786575
0.18379241228103638,0.05973823368549347
