predicted costs,actual costs
0.6193425059318542,0.546113133430481
0.6193526983261108,0.6726154088973999
0.6193568706512451,0.5690276622772217
0.6193894147872925,0.8014035224914551
0.6193904280662537,0.5462709665298462
0.6194065809249878,0.5398883819580078
0.6194618344306946,0.6530433893203735
0.6195005774497986,0.5648985505104065
0.6195569038391113,0.6364167928695679
0.6195714473724365,0.5335351824760437
0.619641125202179,0.5285949110984802
0.6196671724319458,0.5302746295928955
0.6196693181991577,0.5174426436424255
0.6196796298027039,0.6582502126693726
0.619711697101593,0.5903371572494507
0.6197186708450317,0.5659070611000061
0.6197305917739868,0.5755364894866943
0.6197694540023804,0.5463752150535583
0.6198213696479797,0.5701034665107727
0.61982661485672,0.5811375379562378
0.6198409795761108,0.6596757173538208
0.6198542714118958,0.5111414790153503
0.6198545098304749,0.527302622795105
0.619879961013794,0.5294004678726196
0.6198879480361938,0.5682172179222107
0.6199154853820801,0.5866366624832153
0.6199700832366943,0.5418652892112732
0.6199749112129211,0.6126619577407837
0.6199935674667358,0.5460454225540161
0.6200283765792847,0.5660487413406372
0.6200460195541382,0.7538473606109619
0.6200474500656128,0.6073196530342102
0.6200792789459229,0.5553827285766602
0.6201739311218262,0.610956072807312
0.6201891303062439,0.6175252199172974
0.6202059388160706,0.6517655253410339
0.6202268600463867,0.5779191255569458
0.6202653050422668,0.5481913685798645
0.620305061340332,0.5427485108375549
0.6203175783157349,0.5360519289970398
0.6203309297561646,0.5350877046585083
0.6203368902206421,0.5558693408966064
0.6203399896621704,0.5199445486068726
0.6203504800796509,0.7136343121528625
0.620365560054779,0.5987887382507324
0.6204099655151367,0.575440526008606
0.6204210519790649,0.5528905391693115
0.6204431653022766,0.6827122569084167
0.6204436421394348,0.5403596758842468
0.620445728302002,0.6497550010681152
0.6204754114151001,0.5412347316741943
0.6204763650894165,0.564083456993103
0.620476484298706,0.5370155572891235
0.6205540299415588,0.5669888257980347
0.6205889582633972,0.5911461114883423
0.6205999851226807,0.5682117938995361
0.620619535446167,0.5696271061897278
0.6206262111663818,0.5628036260604858
0.6206285953521729,0.5952633619308472
0.6206311583518982,0.6662223935127258
0.6206372976303101,0.559779167175293
0.6206754446029663,0.5566044449806213
0.6206817626953125,0.5381471514701843
0.6206830739974976,0.7418081760406494
0.6207103729248047,0.5574480891227722
0.6207196712493896,0.5435324907302856
0.6207566857337952,0.5954546928405762
0.6207871437072754,0.5611345767974854
0.6208149194717407,0.6685380935668945
0.6208938360214233,0.5579087138175964
0.6209244728088379,0.668687105178833
0.6209693551063538,0.6842540502548218
0.6209909915924072,0.7283149361610413
0.6209919452667236,0.5384563207626343
0.6210008263587952,0.5883808135986328
0.6210178136825562,0.5299984216690063
0.621033251285553,0.6517796516418457
0.6210857629776001,0.5292863845825195
0.6210947036743164,0.5678576231002808
0.6211166381835938,0.6077725887298584
0.621121883392334,0.5433009266853333
0.6212213039398193,0.5482516288757324
0.6212913990020752,0.5477319359779358
0.621310293674469,0.5519319176673889
0.621360182762146,0.5513004064559937
0.6213635206222534,0.5725576281547546
0.6213839054107666,0.5269877910614014
0.6214133501052856,0.6576083302497864
0.6214526891708374,0.5191349387168884
0.6214696168899536,0.5556056499481201
0.6215144395828247,0.5664182901382446
0.6215190887451172,0.5595282912254333
0.6215272545814514,0.6057175993919373
0.6215280294418335,0.5806118845939636
0.6215524077415466,0.550147294998169
0.6215596199035645,0.557630717754364
0.621613621711731,0.5424562096595764
0.6216544508934021,0.5764292478561401
0.6216861009597778,0.5672281980514526
0.6216872930526733,0.5967831611633301
0.6216900944709778,0.6526857018470764
0.6217021346092224,0.5604186058044434
0.6217441558837891,0.515924334526062
0.621769368648529,0.7525439858436584
0.6217957735061646,0.7219865322113037
0.621796727180481,0.5955552458763123
0.6218184232711792,0.5532457828521729
0.621828556060791,0.5408710241317749
0.6218441724777222,0.5657310485839844
0.6218642592430115,0.5178844332695007
0.6218815445899963,0.5464020371437073
0.6219175457954407,0.5974847078323364
0.6219596266746521,0.573017418384552
0.6219617128372192,0.5036932229995728
0.6219637989997864,0.6975098848342896
0.621987521648407,0.5587947964668274
0.6220030784606934,0.534774124622345
0.6220043301582336,0.5343599915504456
0.6220806837081909,0.5265161991119385
0.6220886707305908,0.6390017867088318
0.6220968961715698,0.6695841550827026
0.6220985651016235,0.599471926689148
0.622112512588501,0.5802416801452637
0.6221336126327515,0.5395718812942505
0.6221354603767395,0.5560864210128784
0.6221474409103394,0.5764214396476746
0.6221531629562378,0.5769471526145935
0.62218177318573,0.5640252232551575
0.6222078204154968,0.504906177520752
0.6222127676010132,0.5592925548553467
0.6222540140151978,0.5249409675598145
0.6222585439682007,0.6695894002914429
0.6223174929618835,0.5891580581665039
0.6223244667053223,0.6457687616348267
0.6223355531692505,0.7176377773284912
0.6223412752151489,0.530153751373291
0.6223583817481995,0.5833613276481628
0.6223763227462769,0.5271451473236084
0.6224589347839355,0.8495708703994751
0.6224979162216187,0.535980224609375
0.6225314140319824,0.5929468870162964
0.6225324869155884,0.7185432314872742
0.6225371360778809,0.5502821803092957
0.6225399971008301,0.5801923871040344
0.622555673122406,0.5662216544151306
0.6225792765617371,0.5933305621147156
0.6225959658622742,0.6096343398094177
0.622623085975647,0.6457494497299194
0.6226319670677185,0.5749689340591431
0.6226668357849121,0.5390945672988892
0.6226679086685181,0.5559898018836975
0.622695803642273,0.6095760464668274
0.6227084398269653,0.5497735738754272
0.6227467656135559,0.728899359703064
0.6227631568908691,0.540876567363739
0.6227699518203735,0.5577457547187805
0.6227902173995972,0.633295476436615
0.622838020324707,0.5291942358016968
0.6228392124176025,0.5470436215400696
0.6228466033935547,0.5253533124923706
0.6228600740432739,0.6493945121765137
0.622875452041626,0.576083779335022
0.6228922605514526,0.5273487567901611
0.6229512691497803,0.5483973622322083
0.6229583024978638,0.5437650084495544
0.6230151653289795,3.0
0.6230549216270447,0.5723826885223389
0.623124897480011,0.5839560031890869
0.6231368184089661,0.5595438480377197
0.6231376528739929,0.5696799159049988
0.6231422424316406,0.5467096567153931
0.623155415058136,0.6356035470962524
0.6232113838195801,0.5826759934425354
0.6232355833053589,0.5870083570480347
0.6232722997665405,0.5282384753227234
0.6233119964599609,0.6307098269462585
0.6233258843421936,0.5365046858787537
0.6233313083648682,0.5332702398300171
0.6233330368995667,0.6482085585594177
0.6233611702919006,0.555579662322998
0.6233643293380737,0.5594922304153442
0.6233944892883301,0.5246235132217407
0.6234345436096191,0.5577101111412048
0.6234687566757202,0.5628138184547424
0.6235109567642212,0.5390796661376953
0.623519241809845,0.6884403228759766
0.6235196590423584,0.5332584977149963
0.6235488653182983,0.571668267250061
0.6235489845275879,0.5741992592811584
0.6236158609390259,0.5705224275588989
0.6236282587051392,0.5987086296081543
0.623642086982727,0.6229656934738159
0.6236618757247925,0.5692728757858276
0.6236743927001953,0.5775052905082703
0.6236990094184875,0.584837794303894
0.623701810836792,0.5639150142669678
0.6237355470657349,0.5344678163528442
0.6237561106681824,0.5881509184837341
0.6237795352935791,0.5430834293365479
0.6237907409667969,0.5599291324615479
0.6238046884536743,0.5535646677017212
0.623806357383728,0.5391241312026978
0.6238141059875488,0.6093828082084656
0.6238453388214111,0.5485472083091736
0.6238581538200378,0.5326158404350281
0.6238875389099121,0.5258588790893555
0.6239657402038574,0.56810462474823
0.6239883899688721,0.6524968147277832
0.6239921450614929,0.5674799680709839
0.624022364616394,0.5384221076965332
0.6240379214286804,0.5297701954841614
0.6240465641021729,0.5578175187110901
0.6240687370300293,0.5575442314147949
0.6241086721420288,0.5666218996047974
0.6241393089294434,0.597106397151947
0.62416672706604,0.500629723072052
0.6241723299026489,0.5257826447486877
0.6241750717163086,0.7733350992202759
0.6241929531097412,0.5293871760368347
0.6242022514343262,0.5546112060546875
0.6242042779922485,0.761914849281311
0.624216616153717,0.5723240971565247
0.6242262125015259,0.6002988815307617
0.6242263317108154,0.7392987012863159
0.6242577433586121,0.5443602800369263
0.6242629885673523,0.6511028409004211
0.6243022084236145,0.5526144504547119
0.6243046522140503,0.5449521541595459
0.624315619468689,0.5599205493927002
0.6243184208869934,0.5886821150779724
0.6243205666542053,0.5475191473960876
0.6243352890014648,0.5416095852851868
0.6243372559547424,0.5206080675125122
0.6244144439697266,0.5529255270957947
0.6244875192642212,0.640329897403717
0.6244940161705017,0.638171374797821
0.6244998574256897,0.5582668781280518
0.6245030760765076,0.5446457266807556
0.6245088577270508,0.5502738952636719
0.624517560005188,0.5392059087753296
0.6245423555374146,0.550934374332428
0.6245747804641724,0.5266354084014893
0.6246293783187866,0.5508016347885132
0.6246421337127686,0.592180609703064
0.6246739625930786,0.5963770151138306
0.6247720718383789,0.5629628300666809
0.6247917413711548,0.5216631889343262
0.6248204708099365,0.5323924422264099
0.6248496770858765,0.5526621341705322
0.6248506307601929,0.5317144989967346
0.6248613595962524,0.5058391690254211
0.6249641180038452,0.5624904036521912
0.625041663646698,0.5230188369750977
0.6250840425491333,0.5044119358062744
0.6251263618469238,0.6018379926681519
0.6251882910728455,0.5331546068191528
0.6251952648162842,0.5935481190681458
0.6252142786979675,0.635798454284668
0.6252162456512451,0.568351686000824
0.6252282857894897,0.5661990642547607
0.625236451625824,0.5297829508781433
0.6253013610839844,0.5636219382286072
0.6253028512001038,0.5780214667320251
0.6253196001052856,0.5579867362976074
0.6253196001052856,0.5834033489227295
0.6253751516342163,0.5717152953147888
0.6253994703292847,0.5934799313545227
0.625409722328186,0.5300740003585815
0.6254300475120544,0.6408102512359619
0.6254392862319946,0.5125160813331604
0.6254406571388245,0.573867678642273
0.6254475712776184,0.6824720501899719
0.6254485249519348,0.5634865760803223
0.6254488229751587,0.5613420009613037
0.6254900693893433,0.5449528694152832
0.6254944801330566,0.5841796398162842
0.6255590915679932,0.5395485758781433
0.6255683302879333,0.5333236455917358
0.6255802512168884,0.5824050307273865
0.625584065914154,0.6263951659202576
0.6255938410758972,0.6134066581726074
0.6255975961685181,0.6514459252357483
0.6256178617477417,0.5597692728042603
0.6256283521652222,0.6893750429153442
0.6257111430168152,0.5801906585693359
0.6257132291793823,0.5507746934890747
0.6257688999176025,0.5350835919380188
0.6257709860801697,0.5697934627532959
0.625771164894104,0.5325888991355896
0.6258178949356079,0.5331493020057678
0.6258435249328613,0.564376711845398
0.625877857208252,0.6551189422607422
0.6259248852729797,0.5626332759857178
0.6259481906890869,0.7378050088882446
0.6259667277336121,0.558677077293396
0.625971794128418,0.5938509702682495
0.6260004639625549,0.567248523235321
0.6260145306587219,0.6097408533096313
0.6260204315185547,0.5428867936134338
0.626032829284668,0.5548326373100281
0.6260824799537659,0.5878281593322754
0.6261290907859802,0.6472876667976379
0.6261469125747681,0.5241936445236206
0.6261560320854187,0.5985899567604065
0.6262128353118896,0.6538196802139282
0.6262152194976807,0.5610390901565552
0.6262702941894531,0.5971350073814392
0.6262737512588501,0.5575768351554871
0.62630295753479,0.5727227926254272
0.6263371706008911,0.5698742866516113
0.6263561844825745,0.5691652894020081
0.6263896226882935,0.5664340257644653
0.6264259815216064,0.5510212182998657
0.6264303922653198,0.5980158448219299
0.6265387535095215,0.8333215713500977
0.6265546679496765,0.7041139006614685
0.6265630722045898,0.5654165744781494
0.6265677213668823,0.6714567542076111
0.6265839338302612,0.5590079426765442
0.6266000270843506,0.5716606378555298
0.6266273260116577,0.6325259208679199
0.6266521215438843,0.5569456815719604
0.6267107129096985,0.571500837802887
0.6267110109329224,0.5605796575546265
0.6267529726028442,0.630170464515686
0.6268355846405029,0.559166669845581
0.6268441081047058,0.5238012075424194
0.6269410848617554,0.7607954144477844
0.6269746422767639,0.5407841205596924
0.6270076036453247,0.5707652568817139
0.6270309686660767,0.6594358682632446
0.6270428895950317,0.5494986772537231
0.6270918846130371,0.5600639581680298
0.6270995140075684,0.5301094055175781
0.62721848487854,0.5567029714584351
0.6272789239883423,0.564038872718811
0.6273108720779419,0.6005482077598572
0.6273143887519836,0.5448850393295288
0.6273418664932251,0.5790398120880127
0.6273490786552429,0.5355717539787292
0.6273504495620728,0.5830141305923462
0.6273579597473145,0.623703122138977
0.6273747086524963,0.578249454498291
0.6273777484893799,0.5635178685188293
0.6274012327194214,0.5548710823059082
0.6274179220199585,0.5422636270523071
0.6274735927581787,0.5715165138244629
0.6274756193161011,0.5477762818336487
0.6274827122688293,0.6653593182563782
0.6275318264961243,0.5317983031272888
0.6275337934494019,0.6693289279937744
0.627557635307312,0.6207018494606018
0.627625584602356,0.5780095458030701
0.6276733875274658,0.5370722413063049
0.6276834607124329,0.5561475157737732
0.6277055740356445,0.514998733997345
0.627717912197113,0.6245081424713135
0.6277567744255066,0.5752488374710083
0.6277852058410645,0.5676087141036987
0.6278204917907715,0.5533791184425354
0.6278611421585083,0.5433498024940491
0.6278976798057556,0.5441063642501831
0.6279100775718689,0.5803520679473877
0.6279450058937073,0.5901226997375488
0.6279700994491577,0.5431116819381714
0.6280784606933594,0.5576226711273193
0.6281161904335022,0.5198756456375122
0.628139078617096,0.5578451752662659
0.6281510591506958,0.6119979023933411
0.6281801462173462,0.6732234954833984
0.6281813979148865,0.5558102130889893
0.6281829476356506,0.5387581586837769
0.6282140016555786,0.5463347434997559
0.6282324194908142,0.567637026309967
0.6282413005828857,0.5339369773864746
0.6282507181167603,0.5458295941352844
0.6282871961593628,0.5684577226638794
0.6282879114151001,0.5998333096504211
0.6283067464828491,0.5377614498138428
0.6283787488937378,0.5441375374794006
0.628379225730896,0.550068736076355
0.6283801794052124,0.5390782952308655
0.6283837556838989,0.616587221622467
0.6284093260765076,0.5822649598121643
0.6284153461456299,0.6259274482727051
0.6284316778182983,0.5862821340560913
0.6285244226455688,0.5328823924064636
0.628669261932373,0.5558327436447144
0.6286835074424744,0.6963489651679993
0.6287975907325745,0.5364822149276733
0.6288357973098755,0.5804830193519592
0.6288367509841919,0.542328953742981
0.6288554668426514,0.5787678956985474
0.6288646459579468,0.5551439523696899
0.6288669109344482,0.5503103733062744
0.6288720965385437,0.5391970872879028
0.6289218664169312,0.5690965056419373
0.6290343999862671,0.5424017906188965
0.6290690898895264,0.6185430884361267
0.6290791034698486,0.6476709842681885
0.6291081309318542,0.5972492694854736
0.6291488409042358,0.5328999757766724
0.6291646361351013,0.5721567869186401
0.6292101144790649,0.5869755744934082
0.629226803779602,0.531938910484314
0.6292780637741089,0.5206937789916992
0.6292819976806641,0.564619779586792
