predicted costs,actual costs
0.29984742403030396,0.31318527460098267
0.2979719340801239,0.2869977653026581
0.30812954902648926,0.31987738609313965
0.3037806749343872,0.3015603721141815
0.29890406131744385,0.31371742486953735
0.30633312463760376,0.3102549612522125
0.3042701482772827,0.3189019560813904
0.29652953147888184,0.3090510666370392
0.3031681180000305,0.2910488247871399
0.29864975810050964,0.3051121234893799
0.2903701663017273,0.3106594681739807
0.2999356985092163,0.2840923070907593
0.304696261882782,0.31550055742263794
0.29910895228385925,0.3098364472389221
0.30187687277793884,0.30847984552383423
0.2990621030330658,0.3114619255065918
0.29943782091140747,0.29869839549064636
0.3048379123210907,0.31078511476516724
0.3003678619861603,0.296832412481308
0.3016301095485687,0.29553651809692383
0.2994615137577057,0.3103480339050293
0.29435911774635315,0.2981959581375122
0.29525697231292725,0.3008221685886383
0.2914424240589142,0.30240151286125183
0.29898878931999207,0.3156348168849945
0.30065613985061646,0.30735766887664795
0.2994382977485657,0.31428027153015137
0.2975771427154541,0.311188280582428
0.2974759340286255,0.2872362434864044
0.29694637656211853,0.30077001452445984
0.2958351969718933,0.296712189912796
0.3049734830856323,0.3001856505870819
0.30277329683303833,0.30936717987060547
0.29769742488861084,0.2874835133552551
0.30183646082878113,0.3257419466972351
0.3000328838825226,0.28928059339523315
0.29898035526275635,0.30629104375839233
0.30194029211997986,0.30117544531822205
0.28966856002807617,0.30115342140197754
0.3065900206565857,0.30192989110946655
0.30293601751327515,0.3016264736652374
0.2991018295288086,0.30292433500289917
0.2983384132385254,0.3072703182697296
0.3077576458454132,0.3010164797306061
0.2962959408760071,0.2833211421966553
0.30618247389793396,0.2977263331413269
0.3001942038536072,0.30324140191078186
0.29981112480163574,0.314322829246521
0.2979075014591217,0.28465408086776733
0.29759564995765686,0.31485745310783386
0.30554938316345215,0.3106873631477356
0.3029365539550781,0.3184152841567993
0.2988573908805847,0.3135981857776642
0.3073522448539734,0.3017568290233612
0.2970275282859802,0.3154022991657257
0.2982165217399597,0.3053743243217468
0.29964491724967957,0.3091268837451935
0.30254310369491577,0.29572194814682007
0.3083096146583557,0.29902029037475586
0.3012356460094452,0.29975858330726624
0.2986985743045807,0.2983897626399994
0.29829445481300354,0.3024970591068268
0.3020173907279968,0.31126269698143005
0.3040845990180969,0.3170716464519501
0.3000412583351135,0.3050813376903534
0.29907119274139404,0.2984555959701538
0.2997512221336365,0.3036057949066162
0.3006252646446228,0.2981173098087311
0.2989310026168823,0.29646003246307373
0.29755422472953796,0.28212323784828186
0.29938527941703796,0.29755333065986633
0.2918793559074402,0.2928672432899475
0.2964724004268646,0.3042144179344177
0.29884999990463257,0.30291271209716797
0.3000446557998657,0.3116147220134735
0.3014993369579315,0.3116990029811859
0.3071984648704529,0.3189631998538971
0.2923351526260376,0.2956547439098358
0.29694297909736633,0.28979915380477905
0.299211323261261,0.3038386404514313
0.3072223365306854,0.3145054876804352
0.29776424169540405,0.3067435622215271
0.29995253682136536,0.28847330808639526
0.30556339025497437,0.3135910928249359
0.29977601766586304,0.31432703137397766
0.2973889410495758,0.31372061371803284
0.29808875918388367,0.2798835337162018
0.30657872557640076,0.3004017174243927
0.30022066831588745,0.31277701258659363
0.29732125997543335,0.29030171036720276
0.29955601692199707,0.3124515414237976
0.2960560917854309,0.32717910408973694
0.2975679934024811,0.3107985556125641
0.29863446950912476,0.30939292907714844
0.2998662292957306,0.2983163893222809
0.2985823452472687,0.29885590076446533
0.29906028509140015,0.2888755202293396
0.3014833331108093,0.2997877299785614
0.29812192916870117,0.29819273948669434
0.29886549711227417,0.3053600490093231
0.3002726435661316,0.3113161623477936
0.3037884533405304,0.2985442280769348
0.2995367646217346,0.31159791350364685
0.3013734817504883,0.3080664575099945
0.30994758009910583,0.315487265586853
0.2973158657550812,0.3150959610939026
0.29927194118499756,0.3083183467388153
0.2939544916152954,0.3198917508125305
0.30330362915992737,0.32082948088645935
0.29900887608528137,0.30050697922706604
0.2950555682182312,0.3135240972042084
0.30005764961242676,0.30991947650909424
0.2965875267982483,0.29380542039871216
0.30003100633621216,0.29951897263526917
0.2988891899585724,0.3043845593929291
0.30215317010879517,0.3077300190925598
0.29907989501953125,0.29770785570144653
0.2978840172290802,0.3045458197593689
0.29904094338417053,0.3123321533203125
0.307939350605011,0.30621808767318726
0.2997916340827942,0.31461724638938904
0.30313780903816223,0.3090883493423462
0.29747387766838074,0.31515562534332275
0.2970493733882904,0.3038690984249115
0.30707603693008423,0.30944302678108215
0.3043607175350189,0.3083391487598419
0.2998729944229126,0.3014988303184509
0.29815855622291565,0.307872474193573
0.29894426465034485,0.29234424233436584
0.30238404870033264,0.3061950206756592
0.307400643825531,0.3071800172328949
0.30307474732398987,0.30936098098754883
0.2996590733528137,0.3033151924610138
0.29834744334220886,0.29095205664634705
0.30102336406707764,0.3108050227165222
0.30357176065444946,0.31467974185943604
0.30771198868751526,0.29746365547180176
0.3027653992176056,0.3136196434497833
0.3027611970901489,0.31626635789871216
0.2997310757637024,0.31269019842147827
0.3024219274520874,0.31105098128318787
0.30219554901123047,0.30471071600914
0.2996729612350464,0.3371334671974182
0.2990715205669403,0.30469465255737305
0.2956390976905823,0.2942960560321808
0.3023355305194855,0.3195151090621948
0.3022185266017914,0.3067941963672638
0.29846811294555664,0.30787354707717896
0.2910968065261841,0.29316967725753784
0.2989659905433655,0.29285937547683716
0.2920292615890503,0.31351080536842346
0.3001813292503357,0.3033735454082489
0.30509504675865173,0.3099104166030884
0.2990540862083435,0.3046901226043701
0.29882052540779114,0.2873145639896393
0.3035317361354828,0.30204808712005615
0.2979085147380829,0.2966621220111847
0.2951432764530182,0.3241431713104248
0.29848092794418335,0.3154890239238739
0.2986874580383301,0.3154802918434143
0.2993287146091461,0.3104681968688965
0.29850804805755615,0.30526480078697205
0.2977869212627411,0.31014683842658997
0.29939043521881104,0.30446988344192505
0.30132079124450684,0.3181779682636261
0.2999500036239624,0.30727943778038025
0.2996627986431122,0.31517234444618225
0.29820239543914795,0.2939104437828064
0.29871413111686707,0.2805554270744324
0.2988027334213257,1.0
0.2978256344795227,0.29144904017448425
0.29338815808296204,0.2954179644584656
0.298537939786911,0.3110317289829254
0.3011181950569153,0.3055127263069153
0.29580241441726685,0.309698224067688
0.3035002052783966,0.3112599849700928
0.29977673292160034,0.3028853237628937
0.2988615036010742,0.29808104038238525
0.299541175365448,0.3031936287879944
0.30657467246055603,0.31168535351753235
0.30013298988342285,0.3111587464809418
0.3001638650894165,0.30658459663391113
0.30108875036239624,0.3000989258289337
0.3008514940738678,0.28899043798446655
0.29678642749786377,0.29408136010169983
0.29843276739120483,0.3046092987060547
0.29919710755348206,0.3138082027435303
0.2999504506587982,0.2941240668296814
0.29942551255226135,0.3056298494338989
0.30631572008132935,0.30387482047080994
0.29933470487594604,0.30565422773361206
0.2980021834373474,0.2901844382286072
0.2965865433216095,0.311836302280426
0.2946121394634247,0.29392629861831665
0.2997463643550873,0.29604852199554443
0.30449122190475464,0.31136786937713623
0.29661428928375244,0.29268330335617065
0.29201963543891907,0.3028510510921478
0.29859063029289246,0.2908359169960022
0.2980723977088928,0.30467337369918823
0.29922807216644287,0.3121944069862366
0.3001021444797516,0.2860453128814697
0.2959538996219635,0.28037363290786743
0.30019649863243103,0.2901514768600464
0.299626886844635,0.3123705983161926
0.29917478561401367,0.30375853180885315
0.30285707116127014,0.3055332899093628
0.29829439520835876,0.31512555480003357
0.29815247654914856,0.29981228709220886
0.2983262836933136,0.31546276807785034
0.29912832379341125,0.2854962944984436
0.3028073310852051,0.301330029964447
0.29984915256500244,0.28977906703948975
0.3026600778102875,0.3082537353038788
0.299062579870224,0.29814136028289795
0.2990395426750183,0.3253410756587982
0.29957544803619385,0.31006792187690735
0.29942500591278076,0.2934497892856598
0.299055278301239,0.29100844264030457
0.2996531128883362,0.30464863777160645
0.2984098196029663,0.3014591932296753
0.30759719014167786,0.3154664635658264
0.30212002992630005,0.30479696393013
0.2982383370399475,0.30560553073883057
0.30113351345062256,0.30762723088264465
0.2990665137767792,0.3091925084590912
0.3015914261341095,0.30607840418815613
0.30398106575012207,0.3173947036266327
0.2989000380039215,0.30460894107818604
0.30100786685943604,0.3041059672832489
0.2996889352798462,0.2999766767024994
0.2975967824459076,0.2793942987918854
0.29745352268218994,0.2952321171760559
0.3101872503757477,0.30654382705688477
0.29423442482948303,0.2981201112270355
0.2932746112346649,0.30236583948135376
0.30363574624061584,0.302367627620697
0.29992741346359253,0.32192519307136536
0.3060123324394226,0.3011016249656677
0.2923922836780548,0.3077716827392578
0.2987810969352722,0.2977989912033081
0.2972564697265625,0.3162882924079895
0.29952120780944824,0.3134240508079529
0.2973484396934509,0.319580614566803
0.301336407661438,0.3322475254535675
0.28938883543014526,0.2991372048854828
0.3005615472793579,0.3042449355125427
0.29824692010879517,0.2884055972099304
0.2987033724784851,0.2882179915904999
0.3012104630470276,0.30678850412368774
0.29741907119750977,0.31260937452316284
0.2988131642341614,0.3169699013233185
0.29908615350723267,0.3146420419216156
0.29878515005111694,0.2921935021877289
0.2988305687904358,0.30253225564956665
0.29877492785453796,0.2893730700016022
0.3052903711795807,0.2915404438972473
0.29950830340385437,0.3040105402469635
0.2984950840473175,0.3015475273132324
0.29433998465538025,0.299861878156662
0.29949814081192017,0.28872349858283997
0.3030930161476135,0.3110705316066742
0.2986847758293152,0.3092627227306366
0.29772862792015076,0.29881706833839417
0.3031584322452545,0.3080984354019165
0.29940617084503174,0.2933223843574524
0.29930344223976135,0.29686903953552246
0.29760491847991943,0.2933635711669922
0.29860052466392517,0.31428056955337524
0.2978821098804474,0.3154509961605072
0.302400678396225,0.30481866002082825
0.2952069640159607,0.3064059317111969
0.3096003532409668,0.30183127522468567
0.29883506894111633,0.3012932240962982
0.2958429455757141,0.3085246682167053
0.2991800010204315,0.3156525492668152
0.29497653245925903,0.29251888394355774
0.29475948214530945,0.29938381910324097
0.2985685467720032,0.31051546335220337
0.29453521966934204,0.30536097288131714
0.2835981845855713,0.2797054350376129
0.2988226115703583,0.30668672919273376
0.299021452665329,0.29543715715408325
0.3077993392944336,0.3075202703475952
0.2936477065086365,0.2967967092990875
0.3014696538448334,0.3020906150341034
0.3006763160228729,0.30458977818489075
0.30371683835983276,0.3033108413219452
0.299471378326416,0.3081541657447815
0.29902634024620056,0.2893064022064209
0.29420629143714905,0.30206409096717834
0.3056899309158325,0.29499971866607666
0.2966412305831909,0.30489030480384827
0.29923897981643677,0.3123193383216858
0.3060879707336426,0.2979598343372345
0.30564531683921814,0.3017458915710449
0.2960677444934845,0.3035448491573334
0.2942817211151123,0.30202367901802063
0.30031436681747437,0.2980091869831085
0.3057255744934082,0.29423195123672485
0.2998017966747284,0.2919735908508301
0.3019983470439911,0.3070867657661438
0.298827201128006,0.30210837721824646
0.29646894335746765,0.29773274064064026
0.29636436700820923,0.3067976236343384
0.2928152084350586,0.3103688061237335
0.2973337769508362,0.30868977308273315
0.2969726622104645,0.2927795946598053
0.2974943518638611,0.3102572560310364
0.2987658977508545,0.3125479519367218
0.2969551086425781,0.30239829421043396
0.29853808879852295,0.29266104102134705
0.2979575991630554,0.291220486164093
0.2989139258861542,0.30979689955711365
0.29833072423934937,0.2959307134151459
0.298949658870697,0.29963505268096924
0.29959893226623535,0.2921428382396698
0.30882585048675537,0.29747262597084045
0.29970812797546387,0.32205113768577576
0.29511120915412903,0.3074612617492676
0.297050803899765,0.29817625880241394
0.2909063398838043,0.3250308036804199
0.29833754897117615,0.31154000759124756
0.29677438735961914,0.2913774847984314
0.2969164252281189,0.3093598783016205
0.3084408938884735,0.2913583219051361
0.2991923391819,0.29084426164627075
0.29826197028160095,0.30807164311408997
0.2980729937553406,0.3149026036262512
0.30006444454193115,0.2905498147010803
0.29888638854026794,0.3181191086769104
0.2948116958141327,0.3078700006008148
0.29640114307403564,0.3130756914615631
0.2968321442604065,0.2926448881626129
0.29441171884536743,0.3100545406341553
0.29933756589889526,0.30234235525131226
0.2979191541671753,0.30934926867485046
0.2980836033821106,0.30718448758125305
0.29822838306427,0.31734004616737366
0.29883378744125366,0.31521227955818176
0.30218082666397095,0.30999448895454407
0.29795968532562256,0.2943490743637085
0.29848992824554443,0.30780601501464844
0.2976098358631134,0.313191294670105
0.2993735671043396,0.29103267192840576
0.2998051345348358,0.3180033564567566
0.29813700914382935,0.3022872805595398
0.2985965311527252,0.2986600697040558
0.2948092818260193,0.3110279142856598
0.2975793480873108,0.3036256432533264
0.29884299635887146,0.3099897801876068
0.3005984425544739,0.29399746656417847
0.2966974377632141,0.31320708990097046
0.29922541975975037,0.3142068088054657
0.3051554560661316,0.3124289810657501
0.2976958751678467,0.3021068274974823
0.2947295010089874,0.29495733976364136
0.2990652620792389,0.30560821294784546
0.30153658986091614,0.3056744933128357
0.29838836193084717,0.30184364318847656
0.30061179399490356,0.3196193277835846
0.29558679461479187,0.297561913728714
0.2899848222732544,0.3088599145412445
0.2984059154987335,0.29216814041137695
0.2974972724914551,0.30855855345726013
0.2984463572502136,0.3121558427810669
0.30200397968292236,0.31681039929389954
0.2988177239894867,0.3021927773952484
0.2988961637020111,0.2995356619358063
0.29857173562049866,0.3109980523586273
0.2968393862247467,0.30586981773376465
0.2930948734283447,0.29179802536964417
0.2973017990589142,0.3092670440673828
0.30062004923820496,0.31712329387664795
0.2960529327392578,0.2990724742412567
0.29925549030303955,0.29628416895866394
0.2985038459300995,0.31035730242729187
0.2965405285358429,0.3134094476699829
0.29735517501831055,0.31143224239349365
0.2997850179672241,0.30893951654434204
