predicted costs,actual costs
0.16904984414577484,0.21262773871421814
0.15473195910453796,0.2507797181606293
0.24470265209674835,0.16132818162441254
0.23117448389530182,0.19095584750175476
0.16518673300743103,0.1385790854692459
0.1460288166999817,0.1847572773694992
0.17389540374279022,0.2137106955051422
0.22293531894683838,0.15742653608322144
0.1711079180240631,0.25133928656578064
0.2039133906364441,0.14629846811294556
0.16894444823265076,0.3037964403629303
0.20185081660747528,0.15040895342826843
0.24619939923286438,0.17137105762958527
0.19309552013874054,0.20874851942062378
0.20501649379730225,0.1894010752439499
0.15831926465034485,0.19379758834838867
0.22539743781089783,0.1810087412595749
0.21925023198127747,0.15329618752002716
0.22384332120418549,0.150832399725914
0.2312544882297516,0.16362734138965607
0.17720721662044525,0.19876649975776672
0.16266460716724396,0.13902367651462555
0.22667837142944336,0.17194247245788574
0.23215335607528687,0.22277183830738068
0.20532086491584778,0.11745011061429977
0.16815055906772614,0.14661620557308197
0.18390421569347382,0.1545870155096054
0.2170313000679016,0.1662106066942215
0.22553770244121552,0.13096509873867035
0.23943720757961273,0.1628563553094864
0.23874375224113464,0.13815884292125702
0.18288186192512512,0.1408606320619583
0.1917048543691635,0.16765549778938293
0.2098303735256195,0.12252599745988846
0.17462195456027985,0.2132171094417572
0.18303713202476501,0.15981249511241913
0.16211149096488953,0.1386248916387558
0.2005203664302826,0.25905993580818176
0.2116560935974121,0.23682044446468353
0.21275070309638977,0.19705189764499664
0.17461074888706207,0.1640520691871643
0.2129325121641159,0.2193458378314972
0.1786413937807083,0.2545967996120453
0.19713744521141052,0.16213726997375488
0.22003977000713348,0.18979312479496002
0.2428056299686432,0.1845388263463974
0.15882445871829987,0.13015183806419373
0.1640995889902115,0.1124962568283081
0.1846352219581604,0.17303888499736786
0.23679384589195251,0.15242111682891846
0.18467651307582855,0.24593700468540192
0.1685318797826767,0.18829761445522308
0.22776997089385986,0.17864200472831726
0.18649712204933167,0.12187385559082031
0.15503329038619995,0.2204563468694687
0.2334434688091278,0.16084547340869904
0.16792437434196472,0.243940532207489
0.23612406849861145,0.16162414848804474
0.22353726625442505,0.19863517582416534
0.231962189078331,0.17313113808631897
0.17621280252933502,0.16285091638565063
0.15556666254997253,0.17402638494968414
0.20325972139835358,0.14348360896110535
0.22117796540260315,0.1971268504858017
0.23375070095062256,0.18032808601856232
0.19140036404132843,0.178069606423378
0.16897264122962952,0.23273558914661407
0.22249457240104675,0.13458359241485596
0.21715205907821655,0.15460528433322906
0.23532679677009583,0.19391418993473053
0.1660546362400055,0.2735598683357239
0.21030333638191223,0.17991842329502106
0.16117513179779053,0.10576406866312027
0.21966707706451416,0.19483858346939087
0.17348846793174744,0.13778120279312134
0.17896698415279388,0.20097565650939941
0.23867599666118622,0.18891389667987823
0.18576252460479736,0.21720203757286072
0.18048642575740814,0.2209976613521576
0.18072931468486786,0.2669753432273865
0.24578174948692322,0.151577427983284
0.22014011442661285,0.2106117308139801
0.2283076047897339,0.17556674778461456
0.15205903351306915,0.2208942025899887
0.21929112076759338,0.13859286904335022
0.17258255183696747,0.1689966320991516
0.17188049852848053,0.1933373212814331
0.23415684700012207,0.1750568151473999
0.2240402102470398,0.18631397187709808
0.17697486281394958,0.11766791343688965
0.16081230342388153,0.1696452498435974
0.2460172176361084,0.18396900594234467
0.20537886023521423,0.17588064074516296
0.23538969457149506,0.16753411293029785
0.16954179108142853,0.18818776309490204
0.206915944814682,0.1409570425748825
0.21291294693946838,0.16079583764076233
0.22797775268554688,0.1957440972328186
0.22468850016593933,0.16790245473384857
0.22620272636413574,0.24306897819042206
0.20256955921649933,0.15717637538909912
0.22629912197589874,0.1472795605659485
0.2627444267272949,0.19666720926761627
0.24089547991752625,0.19753940403461456
0.17403513193130493,0.18995200097560883
0.24275848269462585,0.21745122969150543
0.1834602802991867,0.1821390986442566
0.14812777936458588,0.23184865713119507
0.2572624683380127,0.18492799997329712
0.2381003499031067,0.15842685103416443
0.16738639771938324,0.2549263834953308
0.1494537889957428,0.2589282989501953
0.24347266554832458,0.22990024089813232
0.22142285108566284,0.12421593070030212
0.24220293760299683,0.18058465421199799
0.23908552527427673,0.18381653726100922
0.244362935423851,0.1760907620191574
0.22982825338840485,0.1741192787885666
0.17765550315380096,0.18891356885433197
0.19714276492595673,0.16692744195461273
0.25092947483062744,0.15483076870441437
0.19305278360843658,0.24111703038215637
0.17122048139572144,0.17303824424743652
0.23264122009277344,0.1568647176027298
0.17259833216667175,0.12776236236095428
0.22986337542533875,0.14753131568431854
0.19173026084899902,0.15250791609287262
0.16552084684371948,0.2172260582447052
0.1615847498178482,0.18024897575378418
0.2212652862071991,0.16197840869426727
0.2435891330242157,0.15194353461265564
0.23330193758010864,0.17899049818515778
0.21127185225486755,0.1441613882780075
0.18423889577388763,0.18767334520816803
0.18362849950790405,0.15412257611751556
0.24245214462280273,0.15179170668125153
0.23821228742599487,0.17199501395225525
0.2202577292919159,0.13632380962371826
0.1843869388103485,0.2382570207118988
0.1818256378173828,0.1934587061405182
0.17339196801185608,0.21490831673145294
0.1831602156162262,0.2755028307437897
0.2366105616092682,0.16662700474262238
0.1855173259973526,0.17424803972244263
0.1763075888156891,0.1308642029762268
0.16717800498008728,0.27690771222114563
0.24254533648490906,0.18965795636177063
0.2624720335006714,0.21756301820278168
0.18158939480781555,0.24108019471168518
0.19912172853946686,0.17117662727832794
0.2425912618637085,0.1744994819164276
0.18453150987625122,0.15008288621902466
0.20469826459884644,0.19987539947032928
0.16926221549510956,0.12291805446147919
0.17224392294883728,0.2051050364971161
0.16852740943431854,0.16123080253601074
0.2450631856918335,0.17021699249744415
0.17478682100772858,0.14550794661045074
0.1876353919506073,0.22787943482398987
0.23908084630966187,0.13913001120090485
0.17224563658237457,0.22688552737236023
0.2182411253452301,0.15973593294620514
0.26032179594039917,0.20970718562602997
0.19128835201263428,0.1916409730911255
0.25577011704444885,0.1695955991744995
0.2610924541950226,0.2065848559141159
0.24035081267356873,0.15903639793395996
0.17909735441207886,0.21013063192367554
0.22311708331108093,0.14780421555042267
0.24236151576042175,0.17139475047588348
0.23510873317718506,0.14864149689674377
0.16554035246372223,0.12626685202121735
0.1657017171382904,1.0
0.23273997008800507,0.19095616042613983
0.20154356956481934,0.19295327365398407
0.22830821573734283,0.17691074311733246
0.19185084104537964,0.1805657595396042
0.2458881139755249,0.1905183047056198
0.1785212904214859,0.1999090313911438
0.22956588864326477,0.15730738639831543
0.22035720944404602,0.23164494335651398
0.24064958095550537,0.16454117000102997
0.1674785315990448,0.22125102579593658
0.2483874261379242,0.18119804561138153
0.2524245083332062,0.17003409564495087
0.18716813623905182,0.23406581580638885
0.21237152814865112,0.16934607923030853
0.16741877794265747,0.12334053218364716
0.23626837134361267,0.166299968957901
0.24519309401512146,0.18057088553905487
0.21158847212791443,0.1948968917131424
0.23655492067337036,0.174632728099823
0.17723530530929565,0.27278056740760803
0.240957111120224,0.1695491522550583
0.2258651852607727,0.18571947515010834
0.2302573174238205,0.11941198259592056
0.21709415316581726,0.17853309214115143
0.2018708437681198,0.20008456707000732
0.17251932621002197,0.20684494078159332
0.20615138113498688,0.17313209176063538
0.255830317735672,0.1937188059091568
0.22647541761398315,0.21438045799732208
0.21381115913391113,0.20619983971118927
0.2432156205177307,0.18034859001636505
0.20196302235126495,0.20501823723316193
0.1641845703125,0.10757795721292496
0.233954519033432,0.1715853363275528
0.24789002537727356,0.18633830547332764
0.24623891711235046,0.19370342791080475
0.1898377239704132,0.19701026380062103
0.2500293254852295,0.19346864521503448
0.2338275909423828,0.10374613851308823
0.25693055987358093,0.16512605547904968
0.22973722219467163,0.20560535788536072
0.15925070643424988,0.19717426598072052
0.2347184121608734,0.16479292511940002
0.17939189076423645,0.13006824254989624
0.23001033067703247,0.13457077741622925
0.2355346977710724,0.1716519594192505
0.24549177289009094,0.2124522179365158
0.17271240055561066,0.13678762316703796
0.2425963282585144,0.23406165838241577
0.2460554540157318,0.15196596086025238
0.22248125076293945,0.15496690571308136
0.18648236989974976,0.31723645329475403
0.18481725454330444,0.15052586793899536
0.21867075562477112,0.15818758308887482
0.18746142089366913,0.3168783485889435
0.24063214659690857,0.22429873049259186
0.18778669834136963,0.19193437695503235
0.17795509099960327,0.26239079236984253
0.24573375284671783,0.1443878412246704
0.178680881857872,0.1970403790473938
0.24663476645946503,0.2106793224811554
0.16643428802490234,0.11908526718616486
0.24891331791877747,0.17500492930412292
0.18196342885494232,0.19357497990131378
0.17734624445438385,0.13737697899341583
0.2560969293117523,0.1969061642885208
0.17773669958114624,0.13068771362304688
0.23634494841098785,0.1653851717710495
0.17509187757968903,0.24445462226867676
0.1799411177635193,0.1681247502565384
0.22754798829555511,0.1662144511938095
0.24717414379119873,0.18510225415229797
0.24861404299736023,0.18510064482688904
0.24836796522140503,0.1581132709980011
0.23343226313591003,0.15201176702976227
0.23128372430801392,0.1410009264945984
0.180695578455925,0.14921164512634277
0.20436939597129822,0.22241276502609253
0.16664935648441315,0.17616507411003113
0.2404508888721466,0.20940129458904266
0.22764039039611816,0.1520761400461197
0.22283387184143066,0.17771951854228973
0.24218149483203888,0.18202635645866394
0.23514661192893982,0.16167891025543213
0.24656954407691956,0.14449258148670197
0.23498696088790894,0.18849045038223267
0.1577584594488144,0.11462853103876114
0.25044578313827515,0.15412098169326782
0.25065168738365173,0.22856168448925018
0.23371967673301697,0.11470700800418854
0.2096422016620636,0.19977962970733643
0.17660151422023773,0.20085746049880981
0.24515408277511597,0.20479466021060944
0.18047304451465607,0.14098715782165527
0.17550350725650787,0.1343199759721756
0.24668703973293304,0.17639409005641937
0.21730659902095795,0.17409653961658478
0.24760118126869202,0.16351842880249023
0.2777584493160248,0.24585659801959991
0.2659759819507599,0.23283617198467255
0.1886000633239746,0.18602408468723297
0.24531447887420654,0.1574457585811615
0.17340460419654846,0.24100492894649506
0.2440612018108368,0.16410844027996063
0.20963287353515625,0.12081267684698105
0.19629989564418793,0.2375994324684143
0.1931339055299759,0.13696378469467163
0.2235715389251709,0.14692434668540955
0.20397014915943146,0.16324201226234436
0.18855248391628265,0.16265776753425598
0.16839249432086945,0.11189856380224228
0.23757100105285645,0.17064940929412842
0.23933807015419006,0.193874791264534
0.1593584269285202,0.2156885862350464
0.17554794251918793,0.15314564108848572
0.18182532489299774,0.18173839151859283
0.21068555116653442,0.19960729777812958
0.18869557976722717,0.2794570028781891
0.23923051357269287,0.17208245396614075
0.20244187116622925,0.1518516093492508
0.2535130977630615,0.17107701301574707
0.17242662608623505,0.1857873797416687
0.25866684317588806,0.18620313704013824
0.24636974930763245,0.17743124067783356
0.17788362503051758,0.17928677797317505
0.18438738584518433,0.2558671236038208
0.22991251945495605,0.14076614379882812
0.19470670819282532,0.2238653600215912
0.23342670500278473,0.18614868819713593
0.17215125262737274,0.16701072454452515
0.23718774318695068,0.19662493467330933
0.17882494628429413,0.1625245213508606
0.23995867371559143,0.20007623732089996
0.20816448330879211,0.13785327970981598
0.1703430861234665,0.1266130954027176
0.179880753159523,0.21461747586727142
0.2278497815132141,0.15826958417892456
0.15865032374858856,0.14900954067707062
0.17466729879379272,0.19392988085746765
0.24272394180297852,0.18446002900600433
0.15618690848350525,0.13307718932628632
0.2494642287492752,0.18147318065166473
0.24713602662086487,0.19394364953041077
0.24687565863132477,0.20890483260154724
0.1899627298116684,0.13503074645996094
0.24557508528232574,0.20869214832782745
0.22081300616264343,0.15074847638607025
0.16302813589572906,0.18196678161621094
0.1859521120786667,0.25920888781547546
0.17399495840072632,0.2251952737569809
0.15908698737621307,0.12339691072702408
0.18449154496192932,0.21675904095172882
0.23715639114379883,0.2021172195672989
0.1909584105014801,0.14822542667388916
0.1716972440481186,0.2032703310251236
0.15941157937049866,0.14210085570812225
0.20871075987815857,0.18372781574726105
0.24087730050086975,0.18919064104557037
0.16030427813529968,0.17431114614009857
0.21793963015079498,0.15858124196529388
0.25301992893218994,0.1579979658126831
0.17745423316955566,0.2621217370033264
0.26963621377944946,0.18430373072624207
0.19705082476139069,0.1701122522354126
0.1832745224237442,0.22196850180625916
0.25477203726768494,0.17641682922840118
0.23764172196388245,0.18850454688072205
0.23904240131378174,0.155841663479805
0.24604299664497375,0.18940940499305725
0.24787983298301697,0.2186088114976883
0.18117861449718475,0.1626923680305481
0.1590825468301773,0.10415676981210709
0.24085505306720734,0.14663510024547577
0.2694793939590454,0.1773184984922409
0.17760027945041656,0.17540210485458374
0.23677107691764832,0.21412742137908936
0.2604532241821289,0.22093872725963593
0.24079930782318115,0.19154904782772064
0.2535405457019806,0.18692094087600708
0.24174422025680542,0.16025835275650024
0.24524866044521332,0.21619723737239838
0.23036113381385803,0.136716827750206
0.17094752192497253,0.1970861703157425
0.2556309700012207,0.1712297946214676
0.17014700174331665,0.24389921128749847
0.23189526796340942,0.2502310276031494
0.19586455821990967,0.16277308762073517
0.2104857861995697,0.14706207811832428
0.18412603437900543,0.14928244054317474
0.2600727081298828,0.17096491158008575
0.16949670016765594,0.1411101520061493
0.17350606620311737,0.13617295026779175
