predicted costs,actual costs
0.10251465439796448,0.0899990051984787
0.1458216905593872,0.10091329365968704
0.15839287638664246,0.1267637461423874
0.07473938167095184,0.04918435961008072
0.0882246345281601,0.0496574267745018
0.15611249208450317,0.1427239328622818
0.16516521573066711,0.10916968435049057
0.14165061712265015,0.09234399348497391
0.09750314056873322,0.07496917992830276
0.1419116109609604,0.11102111637592316
0.1111733540892601,0.10382727533578873
0.1539153903722763,0.18855597078800201
0.11437150835990906,0.10481316596269608
0.07455737888813019,0.06340520828962326
0.13599613308906555,0.13363537192344666
0.11454839259386063,0.09140519052743912
0.1565413773059845,0.12711863219738007
0.09506502747535706,0.0426899790763855
0.09851401299238205,0.06681889295578003
0.09676171839237213,0.06798027455806732
0.08897696435451508,0.0551169291138649
0.1376344859600067,0.1486985981464386
0.15667925775051117,0.15448105335235596
0.09141020476818085,0.09842807054519653
0.08811569213867188,0.04241660237312317
0.12008945643901825,0.13072916865348816
0.15641385316848755,0.12266507744789124
0.14447996020317078,0.12414899468421936
0.10382091999053955,0.17783032357692719
0.09366044402122498,0.07281871885061264
0.08097898960113525,0.05016599968075752
0.0835590660572052,0.08005333691835403
0.13953018188476562,0.14012032747268677
0.13126423954963684,0.11821115016937256
0.1143045425415039,0.12262710183858871
0.14037948846817017,0.09925924241542816
0.1341831386089325,0.07686572521924973
0.16021943092346191,0.13994033634662628
0.11768921464681625,0.16904544830322266
0.10835845023393631,0.08121862262487411
0.10834819823503494,0.05203976482152939
0.14362289011478424,0.14572858810424805
0.11758806556463242,0.09702599793672562
0.13497453927993774,0.0952388271689415
0.12015343457460403,0.11415540426969528
0.10112370550632477,0.05547391250729561
0.07916101813316345,0.05093936622142792
0.15373550355434418,0.10488361865282059
0.1599353849887848,0.13927032053470612
0.12951917946338654,0.08510410785675049
0.0833519697189331,0.06428200006484985
0.13586285710334778,0.15337450802326202
0.15392619371414185,0.1258370578289032
0.0950443297624588,0.08194109797477722
0.12837451696395874,0.12032931298017502
0.16247330605983734,0.14384064078330994
0.08814278244972229,0.065916046500206
0.14516906440258026,0.10405763238668442
0.08732379972934723,0.06420827656984329
0.09872259199619293,0.060073960572481155
0.08886939287185669,0.054757557809352875
0.14179813861846924,0.10841596871614456
0.15671268105506897,0.11809946596622467
0.1161046028137207,0.12496963143348694
0.10074300318956375,0.07411051541566849
0.08858105540275574,0.07997846603393555
0.1272108405828476,0.10593105107545853
0.14757391810417175,0.11641516536474228
0.09810143709182739,0.12011425942182541
0.1044522151350975,0.10354359447956085
0.08560378849506378,0.04062719643115997
0.15400314331054688,0.17013096809387207
0.11147603392601013,0.08106961101293564
0.16199029982089996,0.15564516186714172
0.10170432925224304,0.10306274890899658
0.15541936457157135,0.1304861158132553
0.1453755497932434,0.163347989320755
0.08336783945560455,0.06608210504055023
0.13511726260185242,0.13987037539482117
0.1389835923910141,0.15155743062496185
0.1330631971359253,0.1423763930797577
0.08287504315376282,0.09122417122125626
0.10391776263713837,0.08796993643045425
0.09349885582923889,0.05059301480650902
0.1617518961429596,0.11637993901968002
0.10403040796518326,0.0839499682188034
0.14855962991714478,0.11038766801357269
0.14367273449897766,0.10084420442581177
0.08718898892402649,0.05391708388924599
0.09979216754436493,0.0482170470058918
0.14622780680656433,0.15018047392368317
0.1539192795753479,0.0818849429488182
0.07512228190898895,0.05455438792705536
0.11866338551044464,0.10637526959180832
0.08643816411495209,0.047002118080854416
0.15581545233726501,0.1422414630651474
0.11696871370077133,0.06737931817770004
0.10992222279310226,0.08541687577962875
0.09367048740386963,0.07235776633024216
0.0982482060790062,0.09276995807886124
0.09626424312591553,0.0737730860710144
0.11747513711452484,0.1236477941274643
0.09713134169578552,0.10467496514320374
0.059949710965156555,0.05560348182916641
0.08044545352458954,0.033600639551877975
0.14383088052272797,0.0879330262541771
0.07939082384109497,0.038179054856300354
0.13685353100299835,0.106577567756176
0.16361474990844727,0.10534977912902832
0.06712380051612854,0.060394641011953354
0.08437184989452362,0.04917917028069496
0.1604284793138504,0.17772583663463593
0.16903840005397797,0.14222873747348785
0.07931523025035858,0.06514803320169449
0.10534001141786575,0.11550573259592056
0.07956796884536743,0.050366900861263275
0.08617116510868073,0.08810906112194061
0.07747028768062592,0.04227469861507416
0.09316413104534149,0.0678982138633728
0.14210885763168335,0.10084114223718643
0.12573695182800293,0.10838214308023453
0.07314819097518921,0.04431662708520889
0.12987010180950165,0.14406071603298187
0.14282767474651337,0.07953846454620361
0.08957022428512573,0.06329216808080673
0.14626818895339966,0.09750930219888687
0.09474341571331024,0.06382924318313599
0.1333090364933014,0.18262480199337006
0.1495000422000885,0.14291511476039886
0.1561531126499176,0.11088382452726364
0.10097426921129227,0.11676445603370667
0.08038589358329773,0.07975585758686066
0.0898892730474472,0.0847516879439354
0.10849151760339737,0.12606500089168549
0.13051360845565796,0.08209381997585297
0.13547855615615845,0.10054165869951248
0.08009661734104156,0.04979925975203514
0.08565305173397064,0.09634550660848618
0.1009729653596878,0.07781213521957397
0.1342998445034027,0.11665261536836624
0.13277988135814667,0.09823569655418396
0.1461670994758606,0.1172408014535904
0.13641411066055298,0.12586863338947296
0.08599960803985596,0.05083655193448067
0.13441914319992065,0.09806229919195175
0.1438732147216797,0.09157023578882217
0.15560799837112427,0.23552967607975006
0.08088110387325287,0.041627638041973114
0.06442025303840637,0.08108781278133392
0.13860754668712616,0.15794792771339417
0.12119688838720322,0.0723113864660263
0.08148060739040375,0.09781935065984726
0.1469273716211319,0.12296909093856812
0.11891501396894455,0.10059580951929092
0.16130445897579193,0.17320549488067627
0.1501978635787964,0.13727086782455444
0.14900948107242584,0.10382771492004395
0.07854954898357391,0.06418748199939728
0.14906056225299835,0.12316726893186569
0.13152870535850525,0.07964853197336197
0.08571907877922058,0.1139814630150795
0.15535788238048553,0.1778707057237625
0.10604113340377808,0.06565159559249878
0.0637606829404831,0.03255828469991684
0.13217313587665558,0.13118629157543182
0.06855987012386322,0.054333847016096115
0.06395982205867767,0.030311929062008858
0.08310540020465851,0.061847034841775894
0.14244195818901062,0.12108594179153442
0.09980832785367966,0.12100015580654144
0.08086797595024109,0.04078168794512749
0.08964011073112488,0.10584541410207748
0.15870381891727448,0.13694271445274353
0.1585107147693634,1.0
0.0924893170595169,0.08997748792171478
0.12819316983222961,0.09558476507663727
0.09629064798355103,0.07160138338804245
0.130168616771698,0.0836014524102211
0.08145172894001007,0.046493131667375565
0.14113393425941467,0.12443456798791885
0.09386876225471497,0.1224832758307457
0.10401682555675507,0.05728237330913544
0.08308152854442596,0.06050366908311844
0.1492588222026825,0.0977734699845314
0.07480546832084656,0.04414791241288185
0.07074294984340668,0.056651558727025986
0.1350761353969574,0.11404383182525635
0.11013814806938171,0.09724311530590057
0.15915915369987488,0.14207035303115845
0.08869339525699615,0.05371425673365593
0.07904429733753204,0.06333103030920029
0.11192987859249115,0.07379288226366043
0.08753052353858948,0.058817099779844284
0.13996820151805878,0.11178494244813919
0.08322781324386597,0.05805514380335808
0.09968147426843643,0.09576434642076492
0.0967051088809967,0.14295093715190887
0.11190953105688095,0.09806301444768906
0.12201104313135147,0.10257550328969955
0.14663150906562805,0.10475287586450577
0.12089623510837555,0.10345747321844101
0.07582439482212067,0.08093543350696564
0.09863294661045074,0.07962141931056976
0.11181829124689102,0.05304180458188057
0.08129183948040009,0.041924841701984406
0.12169092148542404,0.09708739072084427
0.1636410355567932,0.15513183176517487
0.08963972330093384,0.09819234162569046
0.07628774642944336,0.05485580116510391
0.0783926248550415,0.041662152856588364
0.13111935555934906,0.10683925449848175
0.07552160322666168,0.03995301574468613
0.09187807142734528,0.12905742228031158
0.06863074004650116,0.04527002200484276
0.09510016441345215,0.07700294256210327
0.16193030774593353,0.15399253368377686
0.08942458033561707,0.11290793120861053
0.14197035133838654,0.10010012239217758
0.09496499598026276,0.09705806523561478
0.08947230875492096,0.06082447990775108
0.07900156080722809,0.03502409905195236
0.15197128057479858,0.13638445734977722
0.08248768746852875,0.07203631103038788
0.07845818996429443,0.04401509463787079
0.10328122973442078,0.0693565234541893
0.13009552657604218,0.14063222706317902
0.13725566864013672,0.07406433671712875
0.10729312151670456,0.09081809967756271
0.13560932874679565,0.1374092400074005
0.0845179557800293,0.03883283957839012
0.13484805822372437,0.10228614509105682
0.14229020476341248,0.1595131903886795
0.07962396740913391,0.09536352008581161
0.14457425475120544,0.14995649456977844
0.07797850668430328,0.04195847362279892
0.16027358174324036,0.14647261798381805
0.07794879376888275,0.08968347311019897
0.1321677267551422,0.08856333047151566
0.15273988246917725,0.11202207207679749
0.07496379315853119,0.04233761131763458
0.14296481013298035,0.0875527560710907
0.08814208209514618,0.06561515480279922
0.14338329434394836,0.09477365016937256
0.1521606147289276,0.16227494180202484
0.09817076474428177,0.09425340592861176
0.08007246255874634,0.04325518384575844
0.07637356221675873,0.051749225705862045
0.07880112528800964,0.061512064188718796
0.08977365493774414,0.0666751116514206
0.10390221327543259,0.08649727702140808
0.14337226748466492,0.09734508395195007
0.12202583998441696,0.081362284719944
0.15932121872901917,0.13199390470981598
0.0831107497215271,0.04677300155162811
0.09973228722810745,0.05697765201330185
0.10317346453666687,0.037703029811382294
0.08358204364776611,0.055993735790252686
0.09091883897781372,0.07784208655357361
0.07946120202541351,0.058814361691474915
0.09120221436023712,0.08462688326835632
0.1619928479194641,0.1168498545885086
0.07512997090816498,0.046280454844236374
0.07597959041595459,0.07172879576683044
0.09712862968444824,0.11858569830656052
0.11605491489171982,0.10504500567913055
0.14551973342895508,0.12387043237686157
0.08137738704681396,0.054294321686029434
0.1470266431570053,0.1263948529958725
0.14657451212406158,0.087364561855793
0.0792081356048584,0.09390546381473541
0.10869283229112625,0.1070559173822403
0.08011353015899658,0.10110470652580261
0.048960670828819275,0.023266207426786423
0.06151707470417023,0.023428140208125114
0.13439874351024628,0.10263717174530029
0.08488830924034119,0.06622232496738434
0.14242509007453918,0.09797404706478119
0.08254300057888031,0.04711442440748215
0.1199648454785347,0.14453034102916718
0.12996765971183777,0.12922005355358124
0.1373380720615387,0.13400393724441528
0.10711778700351715,0.11503380537033081
0.12295135110616684,0.07119542360305786
0.14240677654743195,0.11616089940071106
0.17356839776039124,0.1479446142911911
0.08917473256587982,0.055987484753131866
0.08722072839736938,0.09309311211109161
0.15842631459236145,0.10318631678819656
0.156398206949234,0.1634642630815506
0.14230260252952576,0.16761693358421326
0.11425603181123734,0.05557218939065933
0.13321596384048462,0.10660722851753235
0.0870092362165451,0.0999540314078331
0.12424501776695251,0.10961666703224182
0.07804952561855316,0.06194249540567398
0.1476544439792633,0.08900634944438934
0.0704631358385086,0.041495468467473984
0.0802091658115387,0.04339870437979698
0.14187194406986237,0.087130106985569
0.1358451247215271,0.09750596433877945
0.09994462877511978,0.11832228302955627
0.1369597166776657,0.21191595494747162
0.09222565591335297,0.07451917231082916
0.14809495210647583,0.13260827958583832
0.08901090919971466,0.07864998281002045
0.1451912522315979,0.14012953639030457
0.08723457157611847,0.04070219770073891
0.12139936536550522,0.11924664676189423
0.15937504172325134,0.1544174700975418
0.15343311429023743,0.12230139970779419
0.10096333175897598,0.05723428353667259
0.17053304612636566,0.15680082142353058
0.15405118465423584,0.149632528424263
0.08472539484500885,0.06403108686208725
0.17312827706336975,0.16165949404239655
0.07827143371105194,0.08344262838363647
0.08120933175086975,0.08755870163440704
0.08054760098457336,0.05117253586649895
0.1380627155303955,0.13820384442806244
0.08186489343643188,0.05810682848095894
0.10601400583982468,0.10812988877296448
0.1545763909816742,0.11857642233371735
0.14087852835655212,0.25206151604652405
0.15744850039482117,0.17145738005638123
0.17042525112628937,0.1438433676958084
0.1511698067188263,0.12966689467430115
0.09108996391296387,0.04535071551799774
0.13886727392673492,0.13205774128437042
0.15801367163658142,0.11989570409059525
0.15879961848258972,0.1234864816069603
0.11880761384963989,0.09692876040935516
0.08757175505161285,0.06331738829612732
0.16837568581104279,0.14095669984817505
0.1088315099477768,0.11003563553094864
0.07493777573108673,0.047684118151664734
0.1546751856803894,0.1908036768436432
0.06093730032444,0.04340467229485512
0.13312463462352753,0.10800812393426895
0.14934474229812622,0.1274128258228302
0.07293331623077393,0.07073947787284851
0.09153099358081818,0.06221010535955429
0.08997349441051483,0.06708325445652008
0.08294713497161865,0.04995350167155266
0.08056530356407166,0.030217789113521576
0.1439514011144638,0.12786133587360382
0.17027214169502258,0.14637917280197144
0.08799688518047333,0.12459871172904968
0.060259848833084106,0.04506196826696396
0.1503766030073166,0.11657936871051788
0.09078177809715271,0.0915723443031311
0.06878449022769928,0.0550234355032444
0.0879819393157959,0.07330873608589172
0.07905139029026031,0.05692219361662865
0.08809433877468109,0.07837960124015808
0.08338192105293274,0.0453294962644577
0.09651602804660797,0.11706195771694183
0.1598377525806427,0.15506607294082642
