predicted costs,actual costs
0.2260740101337433,1.0
0.25298529863357544,0.15988744795322418
0.36345943808555603,0.2672296464443207
0.2570870816707611,0.1321467012166977
0.3644818663597107,0.2131943702697754
0.29699575901031494,0.12558747828006744
0.26951220631599426,0.10988128185272217
0.1838027834892273,1.0
0.22795256972312927,0.12936805188655853
0.179712176322937,1.0
0.1825929880142212,1.0
0.3089894652366638,0.1866762340068817
0.3662654161453247,0.17808595299720764
0.3679101765155792,0.15568439662456512
0.34265902638435364,1.0
0.34826231002807617,0.25256893038749695
0.3769099712371826,0.22132821381092072
0.30734682083129883,0.11071151494979858
0.3120194971561432,0.1330672651529312
0.1694037765264511,1.0
0.17896880209445953,0.26852330565452576
0.29477062821388245,0.12366852909326553
0.1868266761302948,0.3430396616458893
0.2105255126953125,0.2524915933609009
0.3457387089729309,0.2732943296432495
0.32765519618988037,0.10470961779356003
0.19124197959899902,1.0
0.2047102451324463,0.19348210096359253
0.21919766068458557,0.19619861245155334
0.3617285490036011,0.20957201719284058
0.19628988206386566,0.09280063956975937
0.3115710914134979,0.10482300817966461
0.19845277070999146,0.1556677371263504
0.38203901052474976,0.2195383459329605
0.2699880301952362,0.1182851493358612
0.3740461766719818,0.3368244469165802
0.38121297955513,0.35042881965637207
0.20001880824565887,0.09750369191169739
0.29092347621917725,0.14355120062828064
0.38194069266319275,0.14521487057209015
0.3858540952205658,0.27045738697052
0.3118273913860321,0.13657109439373016
0.2955312132835388,0.1409958004951477
0.2523675560951233,0.09630542993545532
0.3602343797683716,0.25014615058898926
0.28466081619262695,0.10731947422027588
0.31318986415863037,0.2706739008426666
0.2340741753578186,0.17898336052894592
0.3045039176940918,0.14391666650772095
0.25875023007392883,0.10019554942846298
0.39327067136764526,0.25444304943084717
0.30349090695381165,0.11219260841608047
0.382300466299057,0.2692427933216095
0.20150549709796906,0.10669936239719391
0.21110931038856506,0.14223122596740723
0.1956126093864441,0.10574356466531754
0.19911012053489685,0.18693023920059204
0.17548854649066925,0.37028008699417114
0.34821951389312744,0.22597329318523407
0.2733255922794342,0.0947074219584465
0.3934726119041443,0.26127323508262634
0.3434280455112457,0.28571802377700806
0.34615373611450195,0.2829342484474182
0.3364773690700531,0.2192862629890442
0.345872163772583,0.21826031804084778
0.30191701650619507,0.17360293865203857
0.3485029339790344,0.2922532260417938
0.17950905859470367,1.0
0.36032432317733765,0.3467853367328644
0.23603922128677368,0.18912369012832642
0.17204241454601288,1.0
0.18341858685016632,1.0
0.3295832574367523,0.21765942871570587
0.3305879533290863,0.21466681361198425
0.36898472905158997,0.34086865186691284
0.20354411005973816,0.15493306517601013
0.26052340865135193,0.11781878024339676
0.3269607722759247,0.18012244999408722
0.29207101464271545,0.11225570738315582
0.2721349895000458,0.12178096175193787
0.23987072706222534,0.14946085214614868
0.27057844400405884,0.15856586396694183
0.37861865758895874,0.24444565176963806
0.34096387028694153,0.2331029772758484
0.3452974557876587,0.2672354280948639
0.21092432737350464,0.2062888890504837
0.28555014729499817,0.096684031188488
0.2547128200531006,1.0
0.30865639448165894,0.13191865384578705
0.39817166328430176,0.2736389935016632
0.2058785855770111,0.09242139756679535
0.17220042645931244,0.18956080079078674
0.39151400327682495,0.42283013463020325
0.3558478355407715,0.2563908100128174
0.31435588002204895,0.30627015233039856
0.3934529423713684,0.20083631575107574
0.20403937995433807,0.12523674964904785
0.36478951573371887,0.19481809437274933
0.2327444851398468,0.10037459433078766
0.37692245841026306,0.37073588371276855
0.31776076555252075,0.17538416385650635
0.19324392080307007,0.22359277307987213
0.1784154623746872,1.0
0.4059274196624756,0.2716831862926483
0.37760844826698303,0.2011745572090149
0.34437838196754456,0.16321542859077454
0.3338034451007843,0.1432139128446579
0.3130260109901428,0.1577000766992569
0.3047151267528534,0.13738371431827545
0.40030622482299805,0.2233547866344452
0.2954937815666199,0.43943703174591064
0.34493157267570496,0.16396909952163696
0.21020656824111938,0.2039363980293274
0.3459729552268982,0.1664332151412964
0.20725557208061218,0.19410637021064758
0.2320442795753479,1.0
0.2639192044734955,0.13189207017421722
0.24789267778396606,0.16075900197029114
0.1978359818458557,1.0
0.3533936142921448,0.30730313062667847
0.2407412827014923,0.1784866452217102
0.3149205148220062,0.17635853588581085
0.2542415261268616,0.29096081852912903
0.295378714799881,0.1888200342655182
0.3297906517982483,0.1408519744873047
0.3311113119125366,0.12588311731815338
0.3836829662322998,0.1987568885087967
0.19114543497562408,1.0
0.20099703967571259,0.11882742494344711
0.1999717354774475,0.16697165369987488
0.2643274664878845,1.0
0.3312157094478607,0.1358068436384201
0.1944645792245865,1.0
0.3333311378955841,0.25486040115356445
0.35936397314071655,0.23878361284732819
0.19827283918857574,0.19781935214996338
0.39024817943573,0.27233436703681946
0.29407456517219543,0.11136141419410706
0.29589220881462097,0.14789582788944244
0.4034329652786255,0.31367433071136475
0.20018541812896729,0.1431661993265152
0.3441162407398224,0.12867075204849243
0.1986394077539444,0.11528259515762329
0.19114065170288086,1.0
0.3208902180194855,0.3873302936553955
0.19654728472232819,0.24666200578212738
0.28659382462501526,0.11524415761232376
0.4041033983230591,0.2702597379684448
0.2880287766456604,0.10870383679866791
0.22619879245758057,0.11588477343320847
0.40166181325912476,0.26647406816482544
0.2802058160305023,0.15581411123275757
0.2053832709789276,0.25148725509643555
0.39689067006111145,0.28843584656715393
0.27630752325057983,0.10741139948368073
0.3938436210155487,0.2138974368572235
0.3581547439098358,0.25208207964897156
0.2859487235546112,0.12720951437950134
0.39570972323417664,0.24108116328716278
0.34475648403167725,0.24516409635543823
0.18058955669403076,1.0
0.3453957140445709,0.29821091890335083
0.34906286001205444,0.35912126302719116
0.4006669223308563,0.26744040846824646
0.36211416125297546,0.1422594040632248
0.3359043598175049,0.20731227099895477
0.2119809091091156,0.1288190484046936
0.18292155861854553,1.0
0.40652644634246826,0.29363536834716797
0.2247304618358612,0.1748998612165451
0.4070207476615906,0.28990891575813293
0.22246932983398438,0.17279331386089325
0.18156322836875916,0.17912310361862183
0.3665789067745209,0.3174542784690857
0.28302642703056335,1.0
0.22097942233085632,0.25062882900238037
0.4053169786930084,0.24272850155830383
0.19282595813274384,1.0
0.41565996408462524,0.3351767957210541
0.4054543972015381,0.25927966833114624
0.20425420999526978,0.16907750070095062
0.38687869906425476,0.22107036411762238
0.35012033581733704,0.1487158089876175
0.3985987603664398,0.24602700769901276
0.40400344133377075,0.24468012154102325
0.27551960945129395,0.15079908072948456
0.20772668719291687,0.1346159428358078
0.36132919788360596,0.1553003489971161
0.31220370531082153,0.286944180727005
0.40812087059020996,0.22686469554901123
0.38826343417167664,0.23982204496860504
0.24678203463554382,1.0
0.318164199590683,0.16854916512966156
0.3791152536869049,0.2601877450942993
0.30360978841781616,0.14543716609477997
0.39399343729019165,0.17306579649448395
0.41085711121559143,0.2863147556781769
0.3422450125217438,0.2611185312271118
0.4035266637802124,0.2055400162935257
0.16451376676559448,1.0
0.2114570140838623,0.1278635710477829
0.19201797246932983,1.0
0.4105350375175476,0.2488146275281906
0.3710285425186157,0.23050689697265625
0.4043145775794983,0.27712583541870117
0.3984624743461609,0.22486983239650726
0.20195496082305908,0.18633253872394562
0.21207940578460693,0.20824532210826874
0.40749073028564453,0.16883839666843414
0.4023381769657135,0.2579401433467865
0.38801103830337524,0.21723951399326324
0.20647931098937988,0.12176238745450974
0.34689247608184814,0.19979403913021088
0.403896689414978,0.34452396631240845
0.20700272917747498,0.2534068524837494
0.3421333134174347,0.25562146306037903
0.21199125051498413,0.11299785226583481
0.2720852494239807,0.10788993537425995
0.3241666853427887,0.17264330387115479
0.3243598937988281,0.1515268236398697
0.3446260094642639,0.27525779604911804
0.19272418320178986,1.0
0.4024128019809723,0.25501638650894165
0.3783523738384247,0.27450764179229736
0.25904667377471924,0.10854335874319077
0.36936140060424805,0.17339730262756348
0.20534297823905945,1.0
0.2544265389442444,0.08339966088533401
0.27241912484169006,0.1839020699262619
0.3288305997848511,0.22888775169849396
0.41195768117904663,0.26100867986679077
0.3616217374801636,0.19846893846988678
0.3641015589237213,0.2989444434642792
0.3390801250934601,0.1787249594926834
0.2668880522251129,0.2980514168739319
0.3394940495491028,0.14629942178726196
0.3761414587497711,0.3104383051395416
0.2611292898654938,0.3371114432811737
0.4068477153778076,0.33752623200416565
0.3086346387863159,0.12220024317502975
0.4131436347961426,0.20409511029720306
0.18135471642017365,1.0
0.41382163763046265,0.29205432534217834
0.40633025765419006,0.21785993874073029
0.39866942167282104,0.26607078313827515
0.3349296450614929,0.16979803144931793
0.3655584454536438,0.2660592496395111
0.2840364873409271,0.13150417804718018
0.1994369477033615,0.09386470168828964
0.2818443179130554,0.1113956868648529
0.327391654253006,0.18891677260398865
0.3721112906932831,0.3065122961997986
0.21179938316345215,0.2119397222995758
0.32676607370376587,0.2256547510623932
0.29708632826805115,0.11161061376333237
0.19771189987659454,0.11017660051584244
0.3312898874282837,0.22763632237911224
0.2060941606760025,1.0
0.38450849056243896,0.2951577603816986
0.33362412452697754,0.23647035658359528
0.20161907374858856,0.3796394169330597
0.2411538064479828,0.13717807829380035
0.4129645526409149,0.316291868686676
0.27607154846191406,0.10312474519014359
0.4204005300998688,0.2971712052822113
0.3584270477294922,0.3942886292934418
0.324954092502594,0.25455033779144287
0.366096168756485,0.15946751832962036
0.3285936117172241,0.1542484611272812
0.39585357904434204,0.3983363211154938
0.40186867117881775,0.267602801322937
0.31318357586860657,0.10992451757192612
0.36215782165527344,0.2969995439052582
0.420053631067276,0.2513962984085083
0.16806931793689728,1.0
0.41105130314826965,0.2572082579135895
0.20621168613433838,0.21691839396953583
0.36974239349365234,0.3176807165145874
0.42519569396972656,0.36697036027908325
0.20649954676628113,0.17949528992176056
0.19871826469898224,0.14344549179077148
0.4116653800010681,0.2828426659107208
0.253891259431839,0.19946669042110443
0.3820949196815491,0.2483418583869934
0.309948593378067,0.1451181322336197
0.21864630281925201,0.20835742354393005
0.2968257963657379,0.1750955730676651
0.3426964282989502,0.2925258278846741
0.4197164475917816,0.33815276622772217
0.3996523916721344,0.2264239639043808
0.4150148630142212,0.22008414566516876
0.2854042947292328,0.20097437500953674
0.39962297677993774,0.1972818821668625
0.3810558319091797,0.2888704836368561
0.346296489238739,0.17758755385875702
0.41066670417785645,0.2921831011772156
0.4204680919647217,0.2635016143321991
0.35627999901771545,0.42736661434173584
0.34070298075675964,0.17517372965812683
0.17871171236038208,1.0
0.31419992446899414,0.12635526061058044
0.37389782071113586,0.22779646515846252
0.4219556450843811,0.31224095821380615
0.3763459324836731,0.28936728835105896
0.36790731549263,0.2847798764705658
0.3321141302585602,0.3564169406890869
0.37757688760757446,0.3398061692714691
0.3054080307483673,0.1440790593624115
0.407288134098053,0.1936342418193817
0.4176836609840393,0.1803460270166397
0.416640043258667,0.27657395601272583
0.219590425491333,0.12747247517108917
0.2203158140182495,0.10441814363002777
0.3228015601634979,0.15528912842273712
0.4157768189907074,0.3065212666988373
0.23595407605171204,0.20359863340854645
0.33948779106140137,0.195823535323143
0.21662238240242004,0.2403009980916977
0.4149347245693207,0.20393238961696625
0.3309662342071533,0.22662734985351562
0.2113589644432068,0.157051220536232
0.37008655071258545,0.5084280371665955
0.2055683732032776,1.0
0.4330815076828003,0.3199453055858612
0.2736397087574005,0.08629298955202103
0.40893104672431946,0.22733074426651
0.38042205572128296,0.27903133630752563
0.33368560671806335,0.19888149201869965
0.4237568974494934,0.25472140312194824
0.20934462547302246,1.0
0.34123682975769043,0.3572016656398773
0.3239242136478424,0.10997865349054337
0.3683009743690491,0.21160981059074402
0.2372436821460724,0.19087952375411987
0.3461739718914032,0.1305800974369049
0.3870491087436676,0.2716028094291687
0.2053612470626831,0.3559848368167877
0.3315722346305847,0.17510870099067688
0.1869519203901291,1.0
0.2240370810031891,0.23424968123435974
0.3573537766933441,0.36805203557014465
0.33432185649871826,0.2519552409648895
0.4176105856895447,0.3820330798625946
0.17610140144824982,1.0
0.35027414560317993,0.30724260210990906
0.3848973214626312,0.3013262152671814
0.2018277496099472,0.09286150336265564
0.3066290318965912,0.1286710649728775
0.22723647952079773,1.0
0.22639396786689758,0.16249173879623413
0.3501576781272888,0.17647480964660645
0.4129621684551239,0.36980605125427246
0.3517724275588989,0.18991997838020325
0.4278389811515808,0.27751436829566956
0.4155612289905548,0.2656707167625427
0.3203155994415283,0.17653343081474304
0.19938401877880096,0.19904933869838715
0.3651268482208252,0.19346736371517181
0.4337611496448517,0.3725235164165497
0.43345940113067627,0.28955817222595215
0.3552631139755249,0.3742336332798004
0.42553672194480896,0.26881837844848633
0.43075475096702576,0.30698731541633606
0.1933097094297409,1.0
0.3365395963191986,0.19670917093753815
0.4016656279563904,0.3388619124889374
0.32305967807769775,0.10108663886785507
0.3275092840194702,0.13128572702407837
0.4312218129634857,0.30968940258026123
0.28022289276123047,0.11026084423065186
0.331492155790329,0.12008782476186752
0.3385825753211975,0.1457001268863678
0.21322157979011536,0.33575111627578735
0.3674960136413574,0.22523337602615356
0.4168752133846283,0.22356075048446655
0.4051016569137573,0.30980345606803894
0.233352929353714,0.23176097869873047
0.3490508496761322,0.2448921650648117
0.23779329657554626,0.1765955686569214
0.3112120032310486,0.11092867702245712
0.42212435603141785,0.2986401319503784
0.3267381489276886,0.13833950459957123
0.34385165572166443,0.1919526308774948
0.36095088720321655,0.1680840700864792
0.19588924944400787,1.0
0.1942899227142334,1.0
0.2575981914997101,0.1382731944322586
0.41113030910491943,0.3778703808784485
0.36676234006881714,0.38367944955825806
0.35308757424354553,0.18267753720283508
0.31431832909584045,0.08576672524213791
0.2994106113910675,0.11397318542003632
0.41744065284729004,0.35232308506965637
0.20970845222473145,0.1131448745727539
0.21025988459587097,0.19752050936222076
0.3164055645465851,0.1424032300710678
0.205547034740448,1.0
