predicted costs,actual costs
0.28129860758781433,0.30009087920188904
0.28648650646209717,0.2874531149864197
0.30805203318595886,0.2817883789539337
0.2790084779262543,0.28754305839538574
0.3167220652103424,1.0
0.27901723980903625,0.2926831841468811
0.30581554770469666,1.0
0.3155468702316284,1.0
0.293608158826828,0.2913288176059723
0.28770530223846436,0.28977614641189575
0.27719032764434814,0.2883636951446533
0.27937883138656616,1.0
0.28524306416511536,0.29085391759872437
0.277956485748291,0.2770282030105591
0.28238818049430847,0.2979728877544403
0.28280121088027954,0.28470495343208313
0.29531440138816833,1.0
0.2931743562221527,0.30769863724708557
0.30208954215049744,0.2937554121017456
0.29401883482933044,0.33224448561668396
0.2827974557876587,0.3112405240535736
0.28461289405822754,0.2900051772594452
0.30295267701148987,0.29296356439590454
0.31521251797676086,1.0
0.2830946445465088,0.30374589562416077
0.2845313549041748,0.2958528995513916
0.2820219099521637,0.2873617112636566
0.3068634271621704,0.3021070957183838
0.2861671447753906,0.278679758310318
0.28523433208465576,0.2952546179294586
0.2894796133041382,0.2764574885368347
0.30826812982559204,0.28979724645614624
0.2780652344226837,0.2953287661075592
0.2862021327018738,0.27768170833587646
0.2876487374305725,0.30265510082244873
0.30845221877098083,0.2831117808818817
0.27776482701301575,0.2752626836299896
0.28219470381736755,0.27338355779647827
0.29744455218315125,0.28576144576072693
0.30850526690483093,0.2872174382209778
0.2865920066833496,0.29669150710105896
0.2864268720149994,0.27190083265304565
0.2838120758533478,0.28263968229293823
0.28781506419181824,0.2801052927970886
0.2732313573360443,0.30196431279182434
0.2900043725967407,0.29153433442115784
0.3071824312210083,0.2916536331176758
0.27874690294265747,0.2829870283603668
0.2821044921875,0.2833486795425415
0.2898464500904083,0.27848321199417114
0.2918500304222107,0.3024887442588806
0.32358524203300476,0.30685487389564514
0.28610503673553467,0.308890700340271
0.29089486598968506,0.3061111867427826
0.30916911363601685,0.31873002648353577
0.2858830988407135,0.27917537093162537
0.29440873861312866,0.28081387281417847
0.27857083082199097,0.2778066098690033
0.286300927400589,0.2812769114971161
0.2926962077617645,0.2909803092479706
0.28540194034576416,0.287952184677124
0.29158857464790344,0.291068971157074
0.3098510205745697,0.2828044295310974
0.2867647111415863,0.28856462240219116
0.31763964891433716,1.0
0.2784040868282318,0.28761807084083557
0.27893882989883423,0.29339364171028137
0.31041160225868225,1.0
0.3153391480445862,1.0
0.28667688369750977,0.2922678589820862
0.2903340458869934,0.29294562339782715
0.27974733710289,0.29299023747444153
0.2722737491130829,0.3025166094303131
0.28423190116882324,0.29152604937553406
0.2887345552444458,0.2816798686981201
0.30909401178359985,0.27929630875587463
0.2979789674282074,0.2899525463581085
0.29698050022125244,0.2987181842327118
0.3076443374156952,0.302674263715744
0.28091299533843994,0.27846795320510864
0.2895204424858093,0.28757330775260925
0.29175886511802673,0.2958299517631531
0.28653717041015625,0.3080008029937744
0.3090916872024536,0.2919512987136841
0.29807013273239136,1.0
0.2858525812625885,0.28244733810424805
0.2830195426940918,0.28637582063674927
0.32160842418670654,0.31125959753990173
0.3060026168823242,0.3035024404525757
0.28272292017936707,0.28118976950645447
0.28351765871047974,0.28719717264175415
0.28341859579086304,0.2900698184967041
0.27720242738723755,0.28610581159591675
0.324603408575058,0.3134092390537262
0.27635157108306885,0.27898696064949036
0.2758692800998688,0.305198073387146
0.28581175208091736,0.2729795575141907
0.29055294394493103,0.2843877077102661
0.3081222474575043,0.3035750687122345
0.31117868423461914,1.0
0.2834913432598114,0.2776802182197571
0.27888816595077515,0.27727431058883667
0.2808995544910431,0.2809774577617645
0.2846982777118683,0.2802598476409912
0.28993797302246094,0.2920835018157959
0.309751033782959,0.28291934728622437
0.27832818031311035,0.27781400084495544
0.29747459292411804,0.2938416302204132
0.28216907382011414,0.2896013557910919
0.28633445501327515,0.301045298576355
0.2905140519142151,0.28083306550979614
0.28990408778190613,0.3083069622516632
0.3105679154396057,1.0
0.30497628450393677,0.2922099232673645
0.2799712121486664,0.2940292954444885
0.3004821240901947,1.0
0.28421735763549805,0.28029656410217285
0.2979625165462494,0.29729998111724854
0.2856760323047638,0.29326197504997253
0.27863526344299316,0.293447345495224
0.2883405387401581,0.2942619025707245
0.29036733508110046,0.2894233763217926
0.28147584199905396,0.285767138004303
0.28692641854286194,0.27946972846984863
0.3244888484477997,1.0
0.29260149598121643,0.28673627972602844
0.29728493094444275,0.2965153753757477
0.2994380295276642,1.0
0.28121668100357056,0.28539830446243286
0.3242265582084656,1.0
0.2896915078163147,0.2907964587211609
0.2937118709087372,0.2827357351779938
0.2887186110019684,0.2892051935195923
0.2800382673740387,0.27264079451560974
0.28835809230804443,0.2877904176712036
0.2866803705692291,0.30028989911079407
0.28451284766197205,0.2751862108707428
0.30017268657684326,0.3007736802101135
0.2811718285083771,0.28907328844070435
0.2914566695690155,0.3083905279636383
0.3246976137161255,1.0
0.28073135018348694,0.2803039848804474
0.3066357672214508,0.30525559186935425
0.28654253482818604,0.28435206413269043
0.280178964138031,0.28198811411857605
0.28144514560699463,0.2960612177848816
0.2852388620376587,0.3068273961544037
0.2901594638824463,0.2777438163757324
0.28627949953079224,0.29749515652656555
0.27175068855285645,0.3064708113670349
0.2861859202384949,0.28129109740257263
0.3090510368347168,0.2872202396392822
0.2823866307735443,0.2789216935634613
0.28338220715522766,0.29436594247817993
0.30997994542121887,0.28772348165512085
0.28073886036872864,0.27701374888420105
0.2911995053291321,0.29126816987991333
0.3131053149700165,1.0
0.2924850583076477,0.2858964204788208
0.2842162549495697,0.2785361707210541
0.2819916903972626,0.281016081571579
0.28367605805397034,0.27868786454200745
0.2867836356163025,0.2885624170303345
0.28811806440353394,0.3084232211112976
0.3155396282672882,1.0
0.28867945075035095,0.28105008602142334
0.2937842309474945,0.2987562417984009
0.2895023226737976,0.2699522376060486
0.2781085968017578,0.30761298537254333
0.2941093146800995,0.3074270486831665
0.288483202457428,0.27992871403694153
0.3138611912727356,1.0
0.30219924449920654,0.3009161353111267
0.2780017554759979,0.2776740491390228
0.32549917697906494,1.0
0.2918354570865631,0.27215176820755005
0.27936264872550964,0.28048762679100037
0.2987235486507416,0.2958652079105377
0.28529131412506104,0.27482128143310547
0.28198665380477905,0.2880254089832306
0.2807229459285736,0.2877645194530487
0.278385192155838,0.2750861942768097
0.28287917375564575,0.2990870773792267
0.31785449385643005,0.30621278285980225
0.2836070954799652,0.2878906726837158
0.2885403037071228,0.28962767124176025
0.27916383743286133,0.286784291267395
0.28223422169685364,0.28651076555252075
0.2961868345737457,1.0
0.29509004950523376,0.29959291219711304
0.28349602222442627,0.28153616189956665
0.28565704822540283,0.28174567222595215
0.284878671169281,0.2853206992149353
0.27783921360969543,0.27728572487831116
0.29431501030921936,0.2907670736312866
0.27971261739730835,0.27804890275001526
0.3089425265789032,1.0
0.29143765568733215,0.2998094856739044
0.3207240104675293,1.0
0.27792343497276306,0.27647969126701355
0.28516706824302673,0.28461000323295593
0.287881463766098,0.27324461936950684
0.27939072251319885,0.28332898020744324
0.2964513301849365,0.303895503282547
0.30085450410842896,0.32299336791038513
0.2768847942352295,0.27514415979385376
0.2884962558746338,0.2831723690032959
0.2808420956134796,0.27774158120155334
0.30666711926460266,0.29493099451065063
0.2874382734298706,0.2926281988620758
0.2801271975040436,0.27965879440307617
0.28603869676589966,0.30144748091697693
0.2842024564743042,0.2864172160625458
0.2959063947200775,0.284515380859375
0.28280821442604065,0.28832584619522095
0.29129236936569214,0.29039549827575684
0.2999562919139862,0.28276604413986206
0.28752556443214417,0.2856680750846863
0.3192621171474457,1.0
0.2832311689853668,0.2800653278827667
0.28018295764923096,0.2827014625072479
0.2756806015968323,0.30517175793647766
0.29198047518730164,0.28527939319610596
0.2817716896533966,1.0
0.2941834032535553,0.29199835658073425
0.28076696395874023,0.2929600775241852
0.28959980607032776,0.28835126757621765
0.2805425524711609,0.27642306685447693
0.28409919142723083,0.2793895900249481
0.2889728546142578,0.29381632804870605
0.28628870844841003,0.2916562259197235
0.28715842962265015,0.2939257323741913
0.2827019691467285,0.293256551027298
0.28249743580818176,0.2860843241214752
0.28578048944473267,0.30736321210861206
0.27829134464263916,0.2793087363243103
0.2820146083831787,0.29674652218818665
0.2805898189544678,0.2859521210193634
0.30445295572280884,1.0
0.2897146940231323,0.27097785472869873
0.2786710560321808,0.2768706977367401
0.28578686714172363,0.27299490571022034
0.28206586837768555,0.285220742225647
0.2861423194408417,0.2837739884853363
0.2964228093624115,0.28831103444099426
0.2937510013580322,0.3019926846027374
0.2806164622306824,0.30320072174072266
0.30735722184181213,0.28149330615997314
0.2819134593009949,0.29427000880241394
0.2848292589187622,0.3133312463760376
0.31005871295928955,0.2785610258579254
0.28325533866882324,0.30025941133499146
0.2709468603134155,0.30533793568611145
0.30023664236068726,0.2969449758529663
0.31043022871017456,1.0
0.280221551656723,0.2798573970794678
0.2936268150806427,0.3028518557548523
0.2853969931602478,0.3230113983154297
0.27688318490982056,0.30127909779548645
0.2809039056301117,0.2889503836631775
0.2822217643260956,0.30113914608955383
0.28092247247695923,0.28202494978904724
0.280414879322052,0.2707792818546295
0.28894954919815063,0.2846347391605377
0.2824130952358246,0.29529616236686707
0.28473687171936035,0.28194931149482727
0.2897579073905945,0.2849283218383789
0.28143101930618286,0.2804320752620697
0.2806468605995178,0.28745508193969727
0.2830156981945038,0.2888229489326477
0.2801187038421631,0.2791665196418762
0.3137323260307312,1.0
0.28107479214668274,0.27693912386894226
0.2995032072067261,0.2991633117198944
0.2952360510826111,0.2951146066188812
0.2854996919631958,0.2746860086917877
0.26646482944488525,0.30907154083251953
0.3047831952571869,0.31151360273361206
0.28863900899887085,0.2766979932785034
0.2819065451622009,0.2924977242946625
0.27973946928977966,0.2929677963256836
0.2861199676990509,0.2914430797100067
0.3093383014202118,0.2957795560359955
0.27990031242370605,0.309578537940979
0.30923283100128174,0.30479028820991516
0.2843616008758545,0.2837426960468292
0.2797015905380249,0.27878475189208984
0.2787390351295471,0.27601340413093567
0.28352731466293335,0.28945520520210266
0.28226298093795776,0.292074978351593
0.2800500690937042,0.2868749499320984
0.2853631377220154,0.2836349308490753
0.28010356426239014,0.2793278396129608
0.2801956832408905,0.27772510051727295
0.2770271599292755,0.28352606296539307
0.2828842103481293,0.2926441729068756
0.3099406361579895,1.0
0.30547672510147095,0.29135534167289734
0.27973324060440063,0.2862207591533661
0.2909400463104248,0.2826811671257019
0.2829940617084503,0.2907799780368805
0.28483477234840393,0.2869444191455841
0.2832601070404053,0.2875814139842987
0.27970847487449646,0.2852210998535156
0.28502413630485535,0.2888282239437103
0.28055065870285034,0.2797884941101074
0.2784903943538666,0.2740829885005951
0.28533804416656494,0.2783212661743164
0.2888585329055786,0.3007764518260956
0.33311882615089417,0.30338308215141296
0.2936188578605652,0.2912420630455017
0.28430527448654175,0.27261340618133545
0.28962844610214233,0.29907476902008057
0.2974163293838501,0.28220134973526
0.29489290714263916,0.3113178610801697
0.2884833514690399,0.28425711393356323
0.2945144772529602,0.29154714941978455
0.2811221182346344,0.316156268119812
0.2845648527145386,0.2894307076931
0.324065238237381,1.0
0.28621214628219604,0.27493980526924133
0.27481609582901,0.29381513595581055
0.28047627210617065,0.2777032256126404
0.28468233346939087,0.28354892134666443
0.30048471689224243,0.2788042724132538
0.2795005440711975,0.27981072664260864
0.28690433502197266,1.0
0.28659993410110474,0.27914491295814514
0.2902325689792633,0.29264071583747864
0.2843594253063202,0.28215309977531433
0.29629015922546387,0.3100227415561676
0.2885129749774933,0.2852068841457367
0.2791542112827301,0.280702143907547
0.2780914306640625,0.31921449303627014
0.29337918758392334,0.2966311573982239
0.31553107500076294,1.0
0.31169891357421875,0.3099672198295593
0.2806533873081207,0.2807461619377136
0.28461527824401855,0.2838572859764099
0.2799670398235321,0.2795504927635193
0.3087867498397827,1.0
0.27954384684562683,0.2785884141921997
0.2791175842285156,0.2876740097999573
0.2988983690738678,0.31466683745384216
0.2796010971069336,0.28713706135749817
0.310322105884552,1.0
0.2843222916126251,0.31048890948295593
0.2909930944442749,0.2796327769756317
0.28456977009773254,0.28362271189689636
0.2952061593532562,0.2865457236766815
0.28273648023605347,0.2770596742630005
0.279457151889801,0.28516289591789246
0.2813733220100403,0.30250805616378784
0.30129462480545044,0.3095030188560486
0.2896457314491272,0.2785937190055847
0.2869812548160553,0.27184903621673584
0.2972700893878937,0.2741538882255554
0.28159642219543457,0.272519588470459
0.28699859976768494,0.2746157944202423
0.28881484270095825,0.2774330973625183
0.30575209856033325,1.0
0.278957724571228,0.29756179451942444
0.2832323908805847,0.27948975563049316
0.3114282488822937,0.2882516086101532
0.29002904891967773,0.28777775168418884
0.2804718017578125,0.2724628746509552
0.2969528138637543,0.297915518283844
0.2806747257709503,0.2944382429122925
0.2974959909915924,0.2889527380466461
0.3031083047389984,0.3167601525783539
0.28764110803604126,0.2919182777404785
0.2815994322299957,0.28434133529663086
0.2832334637641907,0.28384098410606384
0.2884851098060608,0.31221118569374084
0.2860702872276306,0.2839456796646118
0.2957373559474945,0.29849085211753845
0.28999829292297363,0.29222559928894043
0.2875416874885559,0.27798405289649963
0.31198546290397644,0.2831456661224365
0.28499138355255127,0.2826581597328186
0.285358726978302,0.29507169127464294
0.33743396401405334,1.0
0.3042151629924774,1.0
0.2940185070037842,0.30257540941238403
0.27904292941093445,0.29148513078689575
0.2849288582801819,0.28514739871025085
0.2803973853588104,0.2896060347557068
0.28234007954597473,0.29200515151023865
0.30205705761909485,0.28708481788635254
0.28460371494293213,0.2828666567802429
0.2722410559654236,0.29850661754608154
0.29612022638320923,0.2985076606273651
0.28431084752082825,0.28891393542289734
0.28511667251586914,1.0
0.27965694665908813,0.27444830536842346
0.2804752290248871,0.27480143308639526
0.28621190786361694,0.283471018075943
0.28146159648895264,0.28849518299102783
0.2816804051399231,0.28806692361831665
0.2980861961841583,1.0
0.3170347213745117,1.0
0.2886870503425598,0.2924976646900177
0.2791488766670227,0.2864435315132141
0.315467894077301,0.28935959935188293
0.28706538677215576,1.0
0.28125399351119995,0.286641389131546
