predicted costs,actual costs
0.7534908652305603,3.0
0.7536488771438599,0.7003536224365234
0.7537727355957031,3.0
0.753791093826294,3.0
0.7538292407989502,0.669414758682251
0.7538335919380188,0.6626536846160889
0.7539178729057312,0.6514482498168945
0.7539952993392944,3.0
0.7540103197097778,0.7190499901771545
0.7540910840034485,0.6791775226593018
0.7541120052337646,0.6415295004844666
0.7541764974594116,0.6306726336479187
0.7542178630828857,3.0
0.754252552986145,0.9320321083068848
0.7544635534286499,0.6538102030754089
0.7544918060302734,0.9864983558654785
0.7544944286346436,0.8890894651412964
0.7545313835144043,0.7594149112701416
0.7545454502105713,0.5994170308113098
0.7546176314353943,3.0
0.7546225786209106,0.8442041873931885
0.7546316385269165,0.8006027936935425
0.7546473741531372,0.6840254664421082
0.7546645402908325,0.6620254516601562
0.7548394203186035,0.6108618378639221
0.7548970580101013,0.7366371750831604
0.7550709247589111,0.6332864165306091
0.7552001476287842,0.6298190355300903
0.7552266120910645,0.8173673152923584
0.7552410364151001,0.735366940498352
0.7554813623428345,0.6686059236526489
0.7556471824645996,0.6288427114486694
0.7556685209274292,0.6129049062728882
0.7558156251907349,0.7108088135719299
0.7558389902114868,0.6380645632743835
0.755926251411438,0.6582993865013123
0.7559458613395691,0.6685943007469177
0.7561472654342651,0.7046865224838257
0.7561727166175842,0.6516613960266113
0.7563116550445557,0.7578850984573364
0.7563397884368896,0.780877947807312
0.7563719153404236,0.6589298248291016
0.7564108371734619,0.6533660888671875
0.7566385865211487,0.6838311553001404
0.7567229270935059,0.635514497756958
0.7568649053573608,0.7093957662582397
0.7568934559822083,0.6837784051895142
0.7569812536239624,0.6780818700790405
0.7571820616722107,0.7002378702163696
0.757352352142334,0.8028802871704102
0.7573708295822144,1.0863986015319824
0.7574552893638611,0.6438814401626587
0.7574841976165771,0.6048927307128906
0.7575095295906067,0.695380449295044
0.7577675580978394,0.7547187805175781
0.7578098773956299,0.7346627116203308
0.7580642104148865,0.7434632778167725
0.758126437664032,0.6955146789550781
0.7581919431686401,0.6382535099983215
0.7582476139068604,0.7628252506256104
0.7582638263702393,3.0
0.7583685517311096,0.8212772607803345
0.7586307525634766,0.7809564471244812
0.7587330937385559,3.0
0.7587644457817078,3.0
0.758771538734436,0.7099427580833435
0.7587928175926208,0.6888116598129272
0.7587952613830566,0.8088280558586121
0.7588062286376953,0.7553811073303223
0.7588523626327515,0.6880196928977966
0.7588958740234375,0.6421138644218445
0.7590237855911255,0.6043180823326111
0.7590280771255493,0.6956593990325928
0.7591552734375,0.6643018126487732
0.7592161893844604,0.666492760181427
0.7592207789421082,0.6971895694732666
0.7592418193817139,0.6760650873184204
0.7592816352844238,0.7231849431991577
0.7594476342201233,0.8229416012763977
0.7594865560531616,0.6135927438735962
0.7595080733299255,3.0
0.7595570087432861,0.6351367235183716
0.7595680356025696,0.7144687175750732
0.7596416473388672,0.6633564233779907
0.7597952485084534,0.8075481653213501
0.7598246932029724,0.7802672386169434
0.7598714828491211,0.7448655962944031
0.7599602937698364,0.7966954708099365
0.7600878477096558,0.6584200859069824
0.7600962519645691,0.6712740659713745
0.760123610496521,0.6708766222000122
0.7602971792221069,0.6584665179252625
0.7604762315750122,0.8080068230628967
0.7606937885284424,0.6679047346115112
0.7607319355010986,0.8838760852813721
0.7607778310775757,3.0
0.7609003782272339,0.70743727684021
0.7609083652496338,0.6742314696311951
0.7609416246414185,0.6476202011108398
0.7609571218490601,0.643909752368927
0.761017382144928,0.6649654507637024
0.7611753344535828,0.6424478888511658
0.7613216042518616,0.6367416381835938
0.7613657712936401,0.8742290735244751
0.7613725066184998,0.6567554473876953
0.7614426612854004,0.810785710811615
0.7615031003952026,0.6711230278015137
0.761581301689148,0.8326566219329834
0.7616954445838928,3.0
0.7617003917694092,0.7040739059448242
0.7617323994636536,0.7291929721832275
0.7617337107658386,3.0
0.7620174884796143,0.7649866342544556
0.7620294094085693,0.7662934064865112
0.7620735764503479,0.6856924295425415
0.762581467628479,0.876453161239624
0.7626778483390808,0.671183705329895
0.7628193497657776,0.648469090461731
0.7632298469543457,0.648403525352478
0.7632710933685303,0.6596114039421082
0.7632712721824646,3.0
0.7634232640266418,0.7421448230743408
0.7634554505348206,0.8017605543136597
0.7634690999984741,3.0
0.7634739875793457,0.6473314166069031
0.7634958028793335,3.0
0.7635823488235474,0.7468865513801575
0.7636613845825195,0.7135710716247559
0.7638967037200928,0.8043169975280762
0.7639145851135254,0.7023332715034485
0.7639645338058472,0.6718820333480835
0.7640186548233032,0.662223219871521
0.7640713453292847,0.6923835277557373
0.7642347812652588,0.7143537998199463
0.7643089294433594,0.608464241027832
0.7644476890563965,0.6698708534240723
0.7649056911468506,3.0
0.7650467157363892,0.8654344081878662
0.7653412818908691,0.9105890989303589
0.7654240727424622,0.641983687877655
0.7655020952224731,0.6952685117721558
0.7655348181724548,0.6467353105545044
0.765599250793457,0.6941620707511902
0.7656403183937073,0.6664722561836243
0.7656834125518799,0.6778345704078674
0.7657445669174194,0.8695906400680542
0.7657610177993774,0.717721700668335
0.7658641338348389,0.6525874137878418
0.7658993005752563,0.6411337852478027
0.7659301161766052,0.7272998094558716
0.7659854888916016,0.6818861961364746
0.7661932706832886,0.7001248598098755
0.7662554979324341,0.7224136590957642
0.7662955522537231,3.0
0.7663742303848267,0.7263259887695312
0.766380250453949,0.8160926699638367
0.7666568756103516,0.6923813819885254
0.7668951749801636,0.6142441630363464
0.7669188976287842,0.6930903196334839
0.7669682502746582,0.7571988701820374
0.7670409679412842,3.0
0.7671565413475037,0.7121763825416565
0.7671648263931274,0.7544954419136047
0.7672218084335327,0.7205647230148315
0.7672313451766968,0.8180723786354065
0.7672634124755859,0.8135938048362732
0.7672684788703918,0.7406885623931885
0.767302930355072,3.0
0.7673077583312988,0.883452832698822
0.7675221562385559,0.6568936109542847
0.7676066756248474,3.0
0.7676388025283813,0.6989133358001709
0.7676683664321899,0.6937301158905029
0.7677928805351257,0.7695760726928711
0.7677940130233765,0.6919093132019043
0.7678337097167969,0.6375529170036316
0.767879843711853,0.703290581703186
0.7679271101951599,0.6494042873382568
0.767940878868103,0.6494165658950806
0.7680747509002686,0.7160945534706116
0.768109917640686,0.6178898215293884
0.7682157158851624,0.777644157409668
0.7682400345802307,0.6448007822036743
0.7685106992721558,0.6959637999534607
0.768578052520752,3.0
0.7686241865158081,0.6662898063659668
0.7688722610473633,0.6996420621871948
0.7688842415809631,0.655867874622345
0.7689297199249268,0.6200743317604065
0.7689390182495117,0.7072160243988037
0.7689601182937622,0.7045114040374756
0.7690053582191467,0.6294846534729004
0.7690287232398987,3.0
0.7692172527313232,0.7281278371810913
0.769297182559967,3.0
0.7694722414016724,0.7030089497566223
0.7695168256759644,0.6821626424789429
0.7696166038513184,0.7059977054595947
0.7696849703788757,0.6776219606399536
0.7697189450263977,0.8088433146476746
0.7697464227676392,0.7527421712875366
0.7698050737380981,0.6170110702514648
0.769874095916748,0.7045255899429321
0.7698996067047119,0.6686193346977234
0.7699681520462036,0.6409333944320679
0.7701663970947266,0.6869460940361023
0.7701737880706787,0.7531501054763794
0.7702058553695679,0.8497635126113892
0.7702858448028564,0.7353103160858154
0.7703770995140076,0.7066543698310852
0.7705574631690979,0.6548747420310974
0.7706027030944824,0.660259485244751
0.7706179618835449,0.6445525884628296
0.7707762718200684,0.7468177080154419
0.7708085179328918,3.0
0.7711890935897827,0.7024102807044983
0.771263837814331,0.7348681688308716
0.771274209022522,0.6703471541404724
0.7713423371315002,0.6668465733528137
0.7713586091995239,3.0
0.7713893055915833,0.6355392932891846
0.7714180946350098,0.6953837871551514
0.7718340754508972,0.698887050151825
0.7719314098358154,0.7092816829681396
0.7719603180885315,0.6737594604492188
0.7720215320587158,0.7477198839187622
0.7720646262168884,0.6708343029022217
0.7722504138946533,0.8528913855552673
0.7722792625427246,0.6572789549827576
0.7722868919372559,0.7698824405670166
0.7723804712295532,0.9178413152694702
0.7723837494850159,0.7660284042358398
0.7724248766899109,0.6500586271286011
0.772452175617218,0.6398903727531433
0.7725749015808105,3.0
0.7726350426673889,0.714603066444397
0.7728004455566406,0.6724690198898315
0.7728980779647827,0.7050983905792236
0.7730247974395752,0.6593734622001648
0.7731227874755859,0.7051756381988525
0.7732456922531128,0.6861997842788696
0.7733590006828308,0.6528472900390625
0.7733952403068542,0.665529727935791
0.7734009027481079,0.6223330497741699
0.7734324932098389,0.7900218963623047
0.7734731435775757,0.9148193597793579
0.7737999558448792,0.6801929473876953
0.7738137245178223,0.660416841506958
0.7738297581672668,0.7113515734672546
0.7743103504180908,0.6833119988441467
0.7743354439735413,3.0
0.7743479609489441,0.7347973585128784
0.7743873596191406,0.712237536907196
0.7744662165641785,1.1103487014770508
0.7746152877807617,0.6876978874206543
0.7747032642364502,0.7322405576705933
0.7748532295227051,0.6588752269744873
0.7748541831970215,0.7126219272613525
0.7749826908111572,0.836794376373291
0.775067925453186,0.7574607729911804
0.7750787734985352,0.6592215895652771
0.7751514315605164,0.6552291512489319
0.7753005027770996,0.8041424751281738
0.7753288745880127,0.7097128033638
0.7757246494293213,0.6391164660453796
0.7757359743118286,0.7820702791213989
0.7757431268692017,0.69129478931427
0.7757968306541443,3.0
0.7758053541183472,0.6611865758895874
0.7759271264076233,0.8474454283714294
0.77611243724823,0.7984955310821533
0.7761402726173401,0.7537027597427368
0.7762042284011841,0.7949743866920471
0.7762430906295776,0.7772394418716431
0.7763094305992126,0.7022881507873535
0.776373028755188,0.6880912780761719
0.7765586376190186,0.724349856376648
0.7766813039779663,0.6455342769622803
0.7766942381858826,0.8158911466598511
0.7767179012298584,0.6760423183441162
0.7767267227172852,0.7371883392333984
0.7767672538757324,0.7475905418395996
0.7768939733505249,0.6920595169067383
0.7769684791564941,0.6376527547836304
0.7770349979400635,0.7126326560974121
0.7771682739257812,0.6705520153045654
0.7772223949432373,0.7521079778671265
0.7773335576057434,0.6693110466003418
0.7774127721786499,0.7190312147140503
0.7774766683578491,0.6655915975570679
0.7774812579154968,0.8791606426239014
0.7777056694030762,0.665962815284729
0.7777214646339417,3.0
0.777830958366394,0.6539596319198608
0.7778446674346924,0.7015854120254517
0.7779018878936768,0.7169626951217651
0.7779255509376526,0.7431702613830566
0.7779879570007324,0.7364641427993774
0.7781611084938049,0.8709250688552856
0.7781871557235718,0.8176882266998291
0.7782286405563354,0.6325696706771851
0.7782323360443115,0.6267149448394775
0.7783327102661133,0.6265015006065369
0.7784310579299927,0.6967376470565796
0.7784963846206665,0.753508985042572
0.7785449028015137,0.680719792842865
0.7785673141479492,0.6508352756500244
0.7786563634872437,0.7196923494338989
0.7788724899291992,0.8046396970748901
0.7789175510406494,0.6263986229896545
0.7789397239685059,0.8729350566864014
0.7790629863739014,0.6361374258995056
0.7791218757629395,0.689038872718811
0.7791239619255066,0.7916985750198364
0.7792189121246338,0.9001425504684448
0.7795341610908508,3.0
0.7796159386634827,0.7237054109573364
0.7796244621276855,0.6426559686660767
0.7796400785446167,0.6785754561424255
0.7796474099159241,0.7186330556869507
0.7797036170959473,0.660610556602478
0.7798222303390503,0.690300703048706
0.7798539400100708,3.0
0.779955267906189,0.8589308261871338
0.7799946069717407,0.638063371181488
0.7800678014755249,0.6816588640213013
0.7801291942596436,0.7922245860099792
0.7803278565406799,0.645098090171814
0.780366063117981,0.7274056673049927
0.7805384397506714,1.0683642625808716
0.7805390954017639,0.6817969083786011
0.7805439233779907,3.0
0.7805576324462891,0.868075966835022
0.7807099223136902,0.8498426675796509
0.780720591545105,0.7081022262573242
0.7809451818466187,0.8004107475280762
0.7809593081474304,3.0
0.7810513377189636,0.7950177788734436
0.7811665534973145,0.7722277641296387
0.7811668515205383,0.6838525533676147
0.7812271118164062,0.6378219127655029
0.7813172340393066,3.0
0.7813732624053955,0.7704375982284546
0.7814914584159851,0.6157379150390625
0.7817575335502625,0.7938166856765747
0.7817643284797668,0.6538387537002563
0.7817752361297607,0.6760900616645813
0.7819045186042786,0.7107013463973999
0.7819662094116211,0.6698030233383179
0.7820490598678589,0.819759726524353
0.7823307514190674,0.6659344434738159
0.7825621962547302,0.7673335671424866
0.7829974889755249,0.6713809370994568
0.7830349206924438,0.8235695362091064
0.7830684185028076,0.661064863204956
0.7831937670707703,0.7086591720581055
0.7831941246986389,3.0
0.783348560333252,0.6803027987480164
0.7833806276321411,0.7708955407142639
0.7837068438529968,0.5973227620124817
0.7837225198745728,0.6520665884017944
0.7837592363357544,0.7293056845664978
0.7838075160980225,0.6470882296562195
0.7840787768363953,0.6411040425300598
0.7840907573699951,0.6366475820541382
0.784174919128418,1.027414083480835
0.7842920422554016,0.6972699165344238
0.7842977046966553,0.6803792119026184
0.7844248414039612,0.7427297830581665
0.784600019454956,0.8390685319900513
0.7846584916114807,0.6935201287269592
0.784685492515564,0.7360511422157288
0.7847175002098083,0.6311616897583008
0.7848312854766846,0.728293776512146
0.7849216461181641,0.6018210053443909
0.7853698134422302,0.6735580563545227
0.7854303121566772,0.6641954779624939
0.7856917977333069,3.0
0.7857040166854858,3.0
0.7857315540313721,0.7175316214561462
0.785772442817688,0.8415577411651611
0.7859094738960266,0.855038046836853
0.7859095335006714,0.6636544466018677
0.7862587571144104,0.6279169321060181
0.786263108253479,0.6275227069854736
0.7862832546234131,0.7944670915603638
0.7863513231277466,0.6906065940856934
0.7864944934844971,0.8166294693946838
0.7865238189697266,0.6513714790344238
0.7865680456161499,3.0
0.786729097366333,0.6281705498695374
0.7867554426193237,0.7039390206336975
0.7867709398269653,0.6516281366348267
0.7867986559867859,0.8121415376663208
0.7868251800537109,0.6483673453330994
0.7868260145187378,3.0
0.7868905067443848,3.0
0.7869051694869995,0.8398916125297546
0.7869052886962891,0.6563278436660767
0.7869919538497925,0.6656280755996704
0.7869919538497925,3.0
0.7871905565261841,0.7771978378295898
0.7872321605682373,0.6939504146575928
0.7873055934906006,3.0
0.7874899506568909,0.6033159494400024
0.7875809073448181,0.8823060393333435
0.7876510620117188,0.6407796144485474
0.7877262830734253,0.7925364375114441
0.787875235080719,0.6510026454925537
0.7879366874694824,3.0
0.7881304621696472,0.6682299971580505
0.7881898283958435,0.8082032203674316
0.7882965803146362,0.7379144430160522
0.7884348630905151,0.8549655079841614
0.7886154651641846,0.7195020318031311
0.7886257171630859,0.6856701970100403
0.7886998653411865,0.6456601619720459
0.788774847984314,0.7253910303115845
0.7888291478157043,0.6831740736961365
0.7890586853027344,0.7287536263465881
0.7890751957893372,0.7405195236206055
0.7891026139259338,0.727074384689331
0.7892122864723206,3.0
0.7892727851867676,0.6390185356140137
0.7893229722976685,3.0
0.7893446683883667,0.6620270013809204
0.7894328832626343,0.8346191644668579
0.7894874811172485,0.6395131945610046
0.7897882461547852,0.7867212295532227
0.7898327112197876,0.7988517880439758
0.7898663878440857,0.7340325117111206
0.7899046540260315,3.0
0.7899192571640015,0.7328622937202454
0.7900037169456482,0.6897879838943481
