predicted costs,actual costs
0.2250739187002182,0.29947972297668457
0.2272544503211975,1.0
0.21570207178592682,0.27817502617836
0.10072095692157745,0.1868746280670166
0.2148711234331131,0.26009035110473633
0.10229258239269257,0.18030157685279846
0.14834211766719818,0.23197004199028015
0.20487914979457855,0.255147248506546
0.252966046333313,1.0
0.24667908251285553,0.2783023416996002
0.26824498176574707,1.0
0.25565123558044434,1.0
0.15123164653778076,0.1914096623659134
0.09986285865306854,0.19479161500930786
0.10881736874580383,0.2074001431465149
0.13195745646953583,1.0
0.1205049455165863,0.17562714219093323
0.09922464191913605,0.18082109093666077
0.16437700390815735,0.23284508287906647
0.15935583412647247,0.21290040016174316
0.2894996702671051,1.0
0.2821093797683716,0.35581010580062866
0.15760338306427002,0.2363862544298172
0.2736462354660034,0.31121423840522766
0.26117146015167236,0.3253573775291443
0.12417979538440704,0.1961153745651245
0.12393754720687866,0.20174385607242584
0.2481631338596344,1.0
0.2668176591396332,0.3469761908054352
0.2509026527404785,0.3085513114929199
0.11089688539505005,0.18709175288677216
0.25151121616363525,0.2671177387237549
0.15710118412971497,0.2273590862751007
0.2712099850177765,0.28571486473083496
0.0835522711277008,0.1372905671596527
0.17694395780563354,0.22173666954040527
0.10311518609523773,0.18521414697170258
0.08782590925693512,0.10725640505552292
0.2678138017654419,0.2684471309185028
0.15627150237560272,0.20217977464199066
0.09596295654773712,0.1924273520708084
0.0877668708562851,0.16696785390377045
0.14656700193881989,0.21573202311992645
0.15188974142074585,0.23008617758750916
0.216986283659935,0.27559733390808105
0.10948601365089417,0.18263956904411316
0.1876998245716095,0.26170220971107483
0.15530675649642944,0.20710588991641998
0.24903427064418793,0.29993024468421936
0.16186362504959106,0.22347880899906158
0.19047817587852478,0.26151689887046814
0.08462099730968475,0.14640109241008759
0.17112749814987183,0.23997317254543304
0.08471798896789551,0.1616697907447815
0.2635379135608673,0.27459031343460083
0.22228671610355377,0.22899577021598816
0.27546438574790955,0.2856035828590393
0.26734739542007446,0.3098388612270355
0.27271318435668945,0.39738842844963074
0.12335266172885895,0.13873277604579926
0.1897498369216919,0.22937142848968506
0.08546610176563263,0.1563005894422531
0.12803854048252106,0.18772383034229279
0.1189599335193634,0.16074815392494202
0.1361849009990692,0.23622484505176544
0.12066568434238434,0.18618543446063995
0.14642387628555298,0.18184614181518555
0.12297995388507843,0.18200735747814178
0.2611151337623596,1.0
0.11964012682437897,0.18687382340431213
0.24365268647670746,0.2984391152858734
0.2762790322303772,1.0
0.26000672578811646,1.0
0.14251139760017395,0.20001545548439026
0.13787081837654114,0.18119919300079346
0.11006321012973785,0.1749691516160965
0.2829883396625519,0.29793137311935425
0.21409708261489868,0.2786748707294464
0.14320051670074463,0.18031154572963715
0.15785880386829376,0.21276606619358063
0.18891412019729614,0.2839258313179016
0.2223040610551834,0.21612276136875153
0.18099337816238403,0.20525260269641876
0.09968912601470947,0.1742759644985199
0.128757506608963,0.15538881719112396
0.1222253143787384,0.16011957824230194
0.2619861364364624,0.3086519241333008
0.16484472155570984,0.2249573916196823
0.2067251056432724,1.0
0.1650480031967163,0.2207707017660141
0.07837681472301483,0.15445393323898315
0.23215468227863312,0.25967538356781006
0.2815921902656555,0.31448492407798767
0.08558778464794159,0.07624737173318863
0.12050595879554749,0.20127762854099274
0.16218578815460205,0.20035554468631744
0.08943250775337219,0.17147795855998993
0.23145344853401184,0.23262809216976166
0.11898253858089447,0.19707158207893372
0.25168344378471375,0.25289386510849
0.09774206578731537,0.1642913967370987
0.152380108833313,0.20813286304473877
0.2593657672405243,0.35670825839042664
0.27118366956710815,1.0
0.0714816302061081,0.15807388722896576
0.10441170632839203,0.1957826167345047
0.13566364347934723,0.2034272849559784
0.14245536923408508,0.2204359620809555
0.15805339813232422,0.21518190205097198
0.14670917391777039,0.22214484214782715
0.08268719911575317,0.1355728954076767
0.16839739680290222,0.14095044136047363
0.13427186012268066,0.20318499207496643
0.26490163803100586,0.30580398440361023
0.12501607835292816,0.22385673224925995
0.26442161202430725,0.330243319272995
0.21908323466777802,1.0
0.19280488789081573,0.2799718677997589
0.2338685244321823,0.2744046449661255
0.2634156346321106,1.0
0.12440648674964905,0.17738696932792664
0.22332562506198883,0.2905067801475525
0.16147702932357788,0.2160719335079193
0.22970469295978546,0.292044997215271
0.17895859479904175,0.18810173869132996
0.14266137778759003,0.21819373965263367
0.15064272284507751,0.23675331473350525
0.09266173839569092,0.18138478696346283
0.24763700366020203,1.0
0.26982471346855164,0.33658114075660706
0.2661987543106079,0.3382734954357147
0.19970358908176422,1.0
0.15104162693023682,0.22612622380256653
0.24480465054512024,1.0
0.14055965840816498,0.20122970640659332
0.1105855405330658,0.1920517534017563
0.2769052982330322,0.3172924816608429
0.09362812340259552,0.1573581099510193
0.1815318763256073,0.2727302312850952
0.18144607543945312,0.2140374779701233
0.07612556219100952,0.10352302342653275
0.26387667655944824,0.27041390538215637
0.1390208601951599,0.19072017073631287
0.2743515968322754,0.24619771540164948
0.24906745553016663,1.0
0.16342517733573914,0.19780012965202332
0.26215827465057373,0.3586714565753937
0.19228771328926086,0.24238748848438263
0.08121973276138306,0.14302068948745728
0.1960608810186386,0.2419702708721161
0.2541615664958954,0.27144989371299744
0.07381904125213623,0.12225435674190521
0.19919806718826294,0.2245253175497055
0.2886106073856354,0.31163254380226135
0.08268438279628754,0.14799471199512482
0.18050560355186462,0.25795578956604004
0.08966906368732452,0.1483146995306015
0.12439316511154175,0.1808518022298813
0.17005684971809387,0.2669532001018524
0.08974465727806091,0.18202993273735046
0.13029953837394714,0.1859814077615738
0.2726007103919983,1.0
0.12849344313144684,0.14221861958503723
0.13310113549232483,0.17843523621559143
0.08399827778339386,0.14392490684986115
0.12110492587089539,0.1932968646287918
0.1442309021949768,0.19721563160419464
0.2668692171573639,0.31995660066604614
0.2685798108577728,1.0
0.07195062935352325,0.13749092817306519
0.24865011870861053,0.28083932399749756
0.07069872319698334,0.16070356965065002
0.266653448343277,0.3376660645008087
0.2915908098220825,0.32704368233680725
0.112206369638443,0.14330558478832245
0.17041531205177307,1.0
0.24412904679775238,0.33190786838531494
0.08420342206954956,0.1364910900592804
0.24928149580955505,1.0
0.0601433664560318,0.09158480167388916
0.08285132050514221,0.1539628505706787
0.264815092086792,0.30463337898254395
0.09562399983406067,0.19601766765117645
0.13572673499584198,0.20081168413162231
0.08855810761451721,0.16949908435344696
0.08553846180438995,0.1296379566192627
0.20954208076000214,0.19953039288520813
0.24249356985092163,0.2752658426761627
0.12317360937595367,0.17469879984855652
0.1674717217683792,0.20107227563858032
0.08095531165599823,0.13115178048610687
0.0980129987001419,0.1696309745311737
0.22560922801494598,1.0
0.15536990761756897,0.198147714138031
0.10626097023487091,0.15791815519332886
0.17961740493774414,0.22868505120277405
0.09005764126777649,0.16168785095214844
0.08024264872074127,0.14361555874347687
0.13240008056163788,0.15262578427791595
0.08576609194278717,0.14589576423168182
0.2955724596977234,1.0
0.2663225531578064,0.3004547655582428
0.2565551698207855,1.0
0.0810137689113617,0.17771463096141815
0.1133212000131607,0.16704575717449188
0.07742059230804443,0.15562725067138672
0.09183177351951599,0.16942313313484192
0.2713126540184021,0.31861525774002075
0.25681251287460327,0.22150345146656036
0.08542951941490173,0.17302852869033813
0.07903964817523956,0.16341310739517212
0.10104650259017944,0.1736382395029068
0.2568216919898987,0.2242399901151657
0.1358356773853302,0.1945238560438156
0.08614987134933472,0.12896732985973358
0.27716442942619324,0.29490920901298523
0.14395006000995636,0.19327159225940704
0.2624794542789459,0.3091411292552948
0.21566398441791534,0.25865891575813293
0.15514367818832397,0.19722068309783936
0.1463017463684082,0.21025970578193665
0.13862472772598267,0.18589183688163757
0.2588222324848175,1.0
0.08554509282112122,0.1673285812139511
0.1127285361289978,0.1776590645313263
0.23654696345329285,0.25663208961486816
0.11000047624111176,0.20816989243030548
0.28424394130706787,1.0
0.22277939319610596,0.2601413130760193
0.21823205053806305,0.2185216248035431
0.15340366959571838,0.18164804577827454
0.0794312059879303,0.17184992134571075
0.1262393742799759,0.19590096175670624
0.1189471036195755,0.15495909750461578
0.1466957926750183,0.20045313239097595
0.21820388734340668,0.26091426610946655
0.1500832438468933,0.21772301197052002
0.11364799737930298,0.17335979640483856
0.22547075152397156,0.27336665987968445
0.08724468946456909,0.1491934359073639
0.18177562952041626,0.23111183941364288
0.07871870696544647,0.14984312653541565
0.28676724433898926,1.0
0.06909872591495514,0.15157084167003632
0.08779910206794739,0.17773841321468353
0.08844180405139923,0.16603268682956696
0.15602925419807434,0.2043546885251999
0.12142200767993927,0.1553424447774887
0.19278642535209656,0.2663845717906952
0.2801710069179535,0.2569899559020996
0.21093444526195526,0.25093328952789307
0.1386519819498062,0.15192292630672455
0.11940771341323853,0.18923959136009216
0.27684447169303894,0.3895484507083893
0.13697515428066254,0.1759772151708603
0.19347207248210907,0.24854682385921478
0.30517101287841797,0.2958369851112366
0.14278380572795868,0.1587306708097458
0.2578110694885254,1.0
0.10961790382862091,0.15978220105171204
0.14713642001152039,0.17291530966758728
0.2874501049518585,0.4076978862285614
0.256578266620636,0.2492406964302063
0.08083483576774597,0.12699829041957855
0.21655988693237305,0.2546113133430481
0.0735311359167099,0.1334257870912552
0.13614079356193542,0.17172643542289734
0.1611643135547638,0.21827571094036102
0.126569464802742,0.20445789396762848
0.16182094812393188,0.21903134882450104
0.08968900144100189,0.12087780237197876
0.09202916920185089,0.16167791187763214
0.1818942427635193,0.24173688888549805
0.13056246936321259,0.19624778628349304
0.07557074725627899,0.1607319414615631
0.293995201587677,1.0
0.08367922902107239,0.12703920900821686
0.27021223306655884,0.331363707780838
0.11113402247428894,0.1857002228498459
0.06544487178325653,0.11204636096954346
0.3032397925853729,0.3064076006412506
0.2727416455745697,0.32228031754493713
0.07600502669811249,0.14274753630161285
0.24057519435882568,0.19612687826156616
0.11472427845001221,0.18304018676280975
0.1806126981973648,0.20897305011749268
0.24870964884757996,0.31175416707992554
0.19999176263809204,0.1913682073354721
0.12479750066995621,0.139872208237648
0.0726892352104187,0.1256950944662094
0.09753996133804321,0.18685081601142883
0.08321461081504822,0.14155521988868713
0.20810340344905853,0.2222030758857727
0.09528231620788574,0.18119515478610992
0.1161164790391922,0.1763625144958496
0.14567391574382782,0.20808857679367065
0.08664247393608093,0.1475202739238739
0.07681286334991455,0.12436485290527344
0.14417409896850586,0.16826795041561127
0.15411846339702606,0.19814495742321014
0.28906914591789246,1.0
0.15815433859825134,0.23624899983406067
0.12421363592147827,0.18756823241710663
0.06500622630119324,0.12204054743051529
0.11858557164669037,0.1630229651927948
0.12524589896202087,0.16473987698554993
0.16278687119483948,0.2269267439842224
0.12090179324150085,0.19266100227832794
0.1877964735031128,0.19966241717338562
0.0903935581445694,0.15329217910766602
0.08215866982936859,0.17207247018814087
0.07645295560359955,0.14184239506721497
0.2700473964214325,0.3252600431442261
0.22511026263237,0.27291855216026306
0.1621468961238861,0.2043040692806244
0.0785742849111557,0.14055770635604858
0.2532900273799896,0.30196627974510193
0.14201343059539795,0.14837370812892914
0.26742440462112427,0.3213162124156952
0.07564491033554077,0.14794792234897614
0.15364113450050354,0.17086434364318848
0.2866429090499878,0.318491131067276
0.12456752359867096,0.1022837832570076
0.24990051984786987,1.0
0.06032229959964752,0.12882034480571747
0.23116862773895264,0.26254788041114807
0.0902327448129654,0.17354148626327515
0.11454302072525024,0.15605276823043823
0.14553329348564148,0.1829247623682022
0.07656475901603699,0.15576858818531036
0.28360500931739807,1.0
0.1521184742450714,0.2225842922925949
0.165837824344635,0.23544396460056305
0.12740737199783325,0.18789590895175934
0.24659541249275208,0.29132235050201416
0.14564090967178345,0.22931113839149475
0.11416277289390564,0.17510074377059937
0.29708579182624817,0.3931649327278137
0.15558767318725586,0.2100570946931839
0.2780609130859375,1.0
0.24482163786888123,0.32385900616645813
0.14270275831222534,0.20104451477527618
0.16178342700004578,0.17228972911834717
0.08336757123470306,0.13882718980312347
0.2960711419582367,1.0
0.15123333036899567,0.20918676257133484
0.11715163290500641,0.1832275390625
0.28044071793556213,0.27632421255111694
0.19499696791172028,0.22201380133628845
0.2437586784362793,1.0
0.2706570327281952,0.2974569499492645
0.14034070074558258,0.15963035821914673
0.084225594997406,0.14038793742656708
0.1347857564687729,0.17737306654453278
0.07119974493980408,0.12151602655649185
0.08688613772392273,0.15986771881580353
0.18027731776237488,0.1907615065574646
0.2813704013824463,0.3112073242664337
0.1275581568479538,0.1938733607530594
0.06181979179382324,0.12296101450920105
0.05226796865463257,0.10766886919736862
0.14617541432380676,0.17681629955768585
0.07053311169147491,0.11763065308332443
0.06362417340278625,0.12423878163099289
0.28413230180740356,1.0
0.16785123944282532,0.18603186309337616
0.09848260879516602,0.15254387259483337
0.14921890199184418,0.2079845517873764
0.1661842167377472,0.23300312459468842
0.07206560671329498,0.14715339243412018
0.20663179457187653,0.23891185224056244
0.17191189527511597,0.2265780121088028
0.1480121910572052,0.20199468731880188
0.2678450345993042,0.37490272521972656
0.12915490567684174,0.18011829257011414
0.08582305908203125,0.172477126121521
0.09608972072601318,0.14908531308174133
0.26276201009750366,0.29509639739990234
0.1495373547077179,0.1646822690963745
0.2511548697948456,0.2609647214412689
0.18350721895694733,0.2280074656009674
0.07516525685787201,0.15166960656642914
0.14619800448417664,0.1803358495235443
0.15652677416801453,0.1989472508430481
0.1391206979751587,0.20103971660137177
0.25236859917640686,1.0
0.28719890117645264,1.0
0.23411491513252258,0.2766830325126648
0.0955992043018341,0.1722021996974945
0.1342182606458664,0.1862112134695053
0.15242457389831543,0.1913708597421646
0.18960034847259521,0.2501450479030609
