predicted costs,actual costs
0.2311045527458191,0.19590841233730316
0.23979946970939636,0.1313747763633728
0.20638886094093323,0.2023375928401947
0.3179203271865845,0.12123804539442062
0.30156072974205017,0.1847364604473114
0.25329113006591797,0.20067520439624786
0.20236943662166595,0.15925739705562592
0.3505406975746155,0.19623255729675293
0.31719762086868286,0.2509004473686218
0.27143606543540955,0.31147095561027527
0.19422656297683716,0.36397966742515564
0.2600459158420563,0.12579695880413055
0.18229049444198608,0.16673558950424194
0.3284774720668793,0.16758887469768524
0.24823766946792603,0.2031133770942688
0.23360276222229004,0.18235370516777039
0.28709152340888977,0.22194384038448334
0.3438684344291687,0.28297877311706543
0.18094958364963531,0.3200436234474182
0.34139522910118103,0.1345115303993225
0.25577512383461,0.15972056984901428
0.2027539610862732,1.0
0.1988297998905182,1.0
0.33088648319244385,0.1337030678987503
0.23922425508499146,0.118302121758461
0.2644461393356323,0.1846121847629547
0.31868433952331543,0.19789943099021912
0.2570784091949463,0.1575053334236145
0.1824735403060913,0.3071903884410858
0.3582795560359955,0.3835511803627014
0.24613016843795776,0.11715222150087357
0.28138208389282227,0.17253728210926056
0.1977531909942627,0.11281528323888779
0.2935330271720886,0.4376237690448761
0.22333574295043945,0.12999041378498077
0.25862768292427063,0.2392464429140091
0.19683678448200226,1.0
0.30827945470809937,0.16378620266914368
0.2866098880767822,1.0
0.28471291065216064,1.0
0.3573942482471466,0.2050563544034958
0.3309943675994873,0.14379718899726868
0.1831289678812027,0.2600660026073456
0.30586767196655273,1.0
0.24014055728912354,1.0
0.23535722494125366,0.15639258921146393
0.3575271964073181,0.10589763522148132
0.2683347165584564,0.15281572937965393
0.19572286307811737,1.0
0.3418826460838318,0.13842566311359406
0.18580254912376404,1.0
0.3367666006088257,0.13445034623146057
0.3103099465370178,0.23018915951251984
0.3461397588253021,1.0
0.2799082398414612,1.0
0.24678009748458862,0.1229507252573967
0.20942050218582153,1.0
0.24437004327774048,0.21975359320640564
0.2546118199825287,0.2351420521736145
0.3067939877510071,0.31328195333480835
0.1946638822555542,0.36387139558792114
0.20044410228729248,1.0
0.1950913816690445,1.0
0.3378695547580719,0.21707133948802948
0.23069944977760315,0.18149496614933014
0.28626686334609985,0.14292852580547333
0.2953196167945862,0.19013136625289917
0.25315210223197937,0.10356996953487396
0.24313828349113464,0.23833774030208588
0.34296154975891113,0.31550487875938416
0.23267754912376404,0.12883442640304565
0.30147144198417664,0.18245619535446167
0.23265060782432556,0.1510697454214096
0.18698029220104218,0.25698113441467285
0.19858820736408234,0.378276526927948
0.2631887197494507,0.2739253342151642
0.3122352361679077,0.20605474710464478
0.19172459840774536,0.3732336461544037
0.19393739104270935,1.0
0.2559966742992401,0.2410939782857895
0.2757778465747833,0.13691413402557373
0.1977858990430832,1.0
0.30646955966949463,0.16652706265449524
0.34588325023651123,0.12555097043514252
0.24623334407806396,0.14141187071800232
0.3425200581550598,0.1461370289325714
0.18882478773593903,0.33685871958732605
0.3135465085506439,0.38070157170295715
0.25154080986976624,0.17977876961231232
0.3081684112548828,0.12567460536956787
0.33514276146888733,0.11207473278045654
0.3166677951812744,0.1368926763534546
0.19697211682796478,1.0
0.34815046191215515,0.16651296615600586
0.24673476815223694,0.18851254880428314
0.3384266793727875,0.16032786667346954
0.32363268733024597,0.16337589919567108
0.31043651700019836,0.14015403389930725
0.1966930329799652,0.3725360035896301
0.34936800599098206,0.18130727112293243
0.24054262042045593,0.1533086746931076
0.2726849913597107,0.1491975486278534
0.2811833620071411,0.15121035277843475
0.2810991704463959,0.25505706667900085
0.24656689167022705,0.1524851769208908
0.30667150020599365,0.18341200053691864
0.3319188058376312,1.0
0.34723013639450073,0.15939512848854065
0.31439295411109924,0.17955870926380157
0.25170567631721497,0.09035446494817734
0.20652103424072266,0.1853017956018448
0.25756317377090454,0.2434511035680771
0.19770115613937378,0.33611592650413513
0.20825228095054626,0.19017909467220306
0.2978347837924957,0.13150128722190857
0.2786361277103424,1.0
0.22227010130882263,0.12120921909809113
0.3317430913448334,0.12358652800321579
0.21428313851356506,1.0
0.30413106083869934,1.0
0.34336379170417786,0.14982342720031738
0.19898751378059387,1.0
0.3398917019367218,0.18763266503810883
0.1926543116569519,0.13860248029232025
0.1960844248533249,0.2627444267272949
0.3247967064380646,0.14481577277183533
0.25605204701423645,1.0
0.2030509114265442,1.0
0.28117698431015015,0.1402847170829773
0.2582579553127289,1.0
0.25880569219589233,1.0
0.2731615900993347,0.15724171698093414
0.20762687921524048,0.5221714377403259
0.1902991533279419,0.2336958646774292
0.32701030373573303,0.1297905296087265
0.3582670986652374,0.21220077574253082
0.25471949577331543,0.26185235381126404
0.2060481607913971,1.0
0.33010584115982056,0.12941962480545044
0.35376667976379395,0.15995214879512787
0.2964949309825897,0.2183673083782196
0.3139667212963104,0.16636371612548828
0.33219289779663086,1.0
0.30706384778022766,0.29688262939453125
0.19880346953868866,0.45415061712265015
0.2656340003013611,0.3829273581504822
0.2556581199169159,1.0
0.19878624379634857,1.0
0.2585216760635376,0.13181230425834656
0.3615173399448395,0.11059203743934631
0.3336479961872101,0.22186408936977386
0.3520461916923523,0.12903589010238647
0.1999945342540741,0.34375491738319397
0.3691806197166443,0.21436315774917603
0.36636248230934143,0.1871304214000702
0.31599846482276917,1.0
0.23245593905448914,0.2099621593952179
0.358529269695282,0.3018095791339874
0.29172468185424805,0.23083265125751495
0.28648850321769714,0.2092956006526947
0.32969245314598083,0.16521349549293518
0.2344546616077423,0.21661876142024994
0.3168652653694153,0.1815788894891739
0.2739797830581665,0.2251376062631607
0.36166903376579285,0.21943232417106628
0.3501587212085724,0.1575530618429184
0.2724364995956421,0.17081500589847565
0.34372636675834656,0.19456280767917633
0.20295166969299316,0.353166788816452
0.33686161041259766,0.10872657597064972
0.25683721899986267,0.18672268092632294
0.23174917697906494,0.13429179787635803
0.32367590069770813,0.14191731810569763
0.3227593004703522,0.18830658495426178
0.338018000125885,0.1402578204870224
0.26813966035842896,0.20545481145381927
0.3443535268306732,0.1293773353099823
0.19987966120243073,0.3776415288448334
0.291617751121521,0.11018428951501846
0.2305980622768402,0.16354693472385406
0.324576199054718,0.12475820630788803
0.3155226409435272,0.20205187797546387
0.3644699454307556,0.1728973090648651
0.3645397126674652,0.1680344194173813
0.2724597752094269,1.0
0.2903720736503601,0.1892498880624771
0.34521782398223877,0.17573939263820648
0.2775936722755432,1.0
0.3434993326663971,0.13626264035701752
0.3231619894504547,0.14837180078029633
0.3479151725769043,0.1488548219203949
0.31001564860343933,0.1777169555425644
0.1989382952451706,0.340821236371994
0.3198310136795044,0.18208977580070496
0.31197091937065125,0.1731823831796646
0.20073440670967102,0.5215378403663635
0.2598854601383209,0.18947122991085052
0.3511894941329956,0.20238788425922394
0.35495027899742126,0.1598474085330963
0.2983132004737854,0.11992190778255463
0.3175589442253113,0.2027091532945633
0.20238834619522095,1.0
0.2015771120786667,1.0
0.21128258109092712,0.3937620520591736
0.2121906876564026,1.0
0.3040514290332794,0.1821102648973465
0.33125895261764526,0.17774514853954315
0.18860431015491486,0.2845156192779541
0.35740789771080017,0.21690478920936584
0.19793525338172913,1.0
0.3408365547657013,0.13213101029396057
0.36951982975006104,0.1697567105293274
0.19943299889564514,0.3506642282009125
0.28041136264801025,0.12830334901809692
0.2913307845592499,0.1292232722043991
0.3375995457172394,0.14803004264831543
0.19567488133907318,0.1925974041223526
0.33280128240585327,0.1465921849012375
0.3567799925804138,0.23396076261997223
0.20137864351272583,1.0
0.19898350536823273,0.29846620559692383
0.28227367997169495,0.18064583837985992
0.33967047929763794,0.19773800671100616
0.37379422783851624,0.13929305970668793
0.26483264565467834,0.1902710199356079
0.20031912624835968,1.0
0.2797568440437317,0.14503677189350128
0.31667599081993103,0.1771170198917389
0.3589000105857849,0.1584252417087555
0.33728617429733276,1.0
0.359845370054245,0.22017927467823029
0.3569180369377136,0.16483649611473083
0.3066152334213257,0.20032158493995667
0.1972513347864151,0.39365410804748535
0.3124217689037323,0.11177685111761093
0.32663777470588684,0.26837602257728577
0.29734644293785095,0.1647922843694687
0.29765433073043823,0.10287650674581528
0.3079923689365387,1.0
0.27360692620277405,0.15722377598285675
0.19852453470230103,1.0
0.20293480157852173,0.5198523998260498
0.257977157831192,0.15728911757469177
0.3650524318218231,0.14167773723602295
0.187420055270195,0.1465652734041214
0.3497692942619324,0.2114153802394867
0.3670177161693573,0.23650047183036804
0.34599384665489197,1.0
0.32611769437789917,0.10583005100488663
0.33639347553253174,0.29537734389305115
0.35323870182037354,0.14164121448993683
0.36238163709640503,0.13273222744464874
0.20021522045135498,0.2987983822822571
0.32351037859916687,0.21973885595798492
0.2985035479068756,0.14091764390468597
0.2924116849899292,0.17263050377368927
0.3719365894794464,0.27656593918800354
0.36140304803848267,0.1461501568555832
0.3154117166996002,0.2688981294631958
0.3620477020740509,0.09755942970514297
0.3356558382511139,0.1187857836484909
0.34153980016708374,0.20608676970005035
0.28469347953796387,0.13001251220703125
0.3466767370700836,0.12444014847278595
0.35919779539108276,0.13099393248558044
0.33346322178840637,0.13798491656780243
0.21626624464988708,1.0
0.2789648175239563,0.12971654534339905
0.2712544798851013,1.0
0.20199905335903168,1.0
0.3631298243999481,0.15705817937850952
0.23878583312034607,0.28942590951919556
0.3063408136367798,0.16293899714946747
0.3852567672729492,0.16122055053710938
0.29291731119155884,1.0
0.19520635902881622,0.31278741359710693
0.34347838163375854,0.19644524157047272
0.37387901544570923,1.0
0.29179847240448,0.1398644745349884
0.3769226670265198,0.14263224601745605
0.2986786365509033,0.1924971491098404
0.19999828934669495,1.0
0.3534582555294037,0.16150113940238953
0.2591509521007538,0.13340070843696594
0.3411446809768677,1.0
0.278976708650589,0.1881237030029297
0.3424338400363922,0.14311301708221436
0.37742042541503906,0.2183493673801422
0.2716292440891266,0.13840708136558533
0.31240540742874146,0.11109939962625504
0.19725771248340607,0.20930232107639313
0.35407987236976624,0.16674230992794037
0.3626078963279724,0.19182930886745453
0.37078553438186646,0.14229656755924225
0.31148582696914673,0.12223099172115326
0.1997428834438324,0.336940735578537
0.2983630895614624,0.19428734481334686
0.36958619952201843,1.0
0.24451524019241333,0.09674105048179626
0.2956024706363678,0.17798985540866852
0.1907297819852829,0.307163804769516
0.27405112981796265,0.14738526940345764
0.3716464936733246,0.13102948665618896
0.18968580663204193,0.23900845646858215
0.3740096688270569,0.3221983313560486
0.25876694917678833,0.26267650723457336
0.3639031648635864,0.36654597520828247
0.2923582196235657,0.24033933877944946
0.24222221970558167,0.1373455971479416
0.33225148916244507,1.0
0.2197427749633789,1.0
0.1994720697402954,0.14303742349147797
0.26714348793029785,0.28630900382995605
0.33495602011680603,1.0
0.33656641840934753,0.12237000465393066
0.292357474565506,0.30356451869010925
0.3489019572734833,0.12301670759916306
0.20329256355762482,1.0
0.3565829396247864,0.15495826303958893
0.3546293079853058,0.12098884582519531
0.2829735279083252,0.17636717855930328
0.3056977689266205,0.14104865491390228
0.2909698486328125,0.15417446196079254
0.36390677094459534,0.14370815455913544
0.37623330950737,0.15384839475154877
0.3080206513404846,0.18832677602767944
0.3574941158294678,0.15000857412815094
0.1924300491809845,0.20727671682834625
0.3743973672389984,0.21734841167926788
0.35735052824020386,0.18025346100330353
0.35182204842567444,0.18935495615005493
0.37302374839782715,0.28680476546287537
0.19654981791973114,0.2644846439361572
0.2906862497329712,0.2579500675201416
0.3339538276195526,0.1405499279499054
0.31737202405929565,0.1633051037788391
0.3513539433479309,0.17317084968090057
0.20464593172073364,1.0
0.30206745862960815,0.1491190791130066
0.33489954471588135,0.16466385126113892
0.38118621706962585,0.14147241413593292
0.29892364144325256,0.1497379094362259
0.3640938103199005,0.3141663372516632
0.26995134353637695,0.09407225996255875
0.36607664823532104,0.1889856457710266
0.32975029945373535,0.1596190333366394
0.3059288263320923,0.327275812625885
0.33521392941474915,0.21376098692417145
0.19312784075737,0.2571701407432556
0.37077704071998596,0.19544653594493866
0.36930039525032043,0.14859217405319214
0.3223097324371338,0.13612298667430878
0.3659839928150177,0.16449600458145142
0.3626420497894287,0.1681772768497467
0.2403966784477234,1.0
0.37829452753067017,0.22271129488945007
0.35628777742385864,0.11552442610263824
0.3382953107357025,0.1846121847629547
0.28424587845802307,0.153013676404953
0.3354607820510864,0.14517642557621002
0.19192534685134888,0.2635112404823303
0.25147196650505066,0.11644274741411209
0.27869629859924316,1.0
0.2783813178539276,0.14996853470802307
0.31800878047943115,0.14715944230556488
0.35034340620040894,0.1411697268486023
0.37038925290107727,0.178760826587677
0.19713084399700165,1.0
0.3242439925670624,0.1507401466369629
0.20418670773506165,1.0
0.34826529026031494,0.14937660098075867
0.3806968331336975,0.25486457347869873
0.36998799443244934,0.13268354535102844
0.3772212266921997,0.3311534523963928
0.35874783992767334,0.1734059602022171
0.1948108822107315,0.3677711486816406
0.2932806611061096,1.0
0.3705471158027649,0.18223679065704346
0.3312513530254364,0.15207070112228394
0.3730454742908478,0.18410129845142365
0.22404491901397705,0.16473431885242462
0.19709305465221405,0.20584334433078766
0.2046930193901062,1.0
0.18822212517261505,0.20835870504379272
0.3201051354408264,0.16475257277488708
0.2291620671749115,0.19230912625789642
0.21034181118011475,1.0
0.3879321813583374,0.12676940858364105
0.367603600025177,0.22253383696079254
0.3776240944862366,1.0
0.26468828320503235,0.21640287339687347
0.3782466948032379,0.16766446828842163
0.29536932706832886,0.1601811647415161
0.20465019345283508,1.0
0.2211982011795044,0.16381631791591644
0.2736601233482361,1.0
0.36771345138549805,0.13296060264110565
0.3559119403362274,0.12758170068264008
0.1980138123035431,0.30843254923820496
0.35751938819885254,0.27061527967453003
0.20490503311157227,0.35736918449401855
0.34434086084365845,0.1516052931547165
0.3775836229324341,0.2885095179080963
0.345356822013855,0.14250412583351135
0.3659333884716034,0.17690658569335938
0.1928545981645584,0.14827795326709747
0.37113696336746216,0.14665111899375916
0.24218010902404785,1.0
0.3793070316314697,0.15340957045555115
0.36909520626068115,0.17543894052505493
0.2876114845275879,0.150060772895813
0.3555801510810852,0.15208159387111664
0.38245368003845215,0.15478049218654633
0.19783557951450348,0.1980752795934677
0.34455806016921997,0.14134877920150757
0.2001168429851532,0.134339839220047
0.3112676441669464,0.11406191438436508
0.2051984965801239,0.48023951053619385
0.30803799629211426,0.1491488665342331
0.3642702102661133,0.17147931456565857
0.38427287340164185,0.18791837990283966
0.3382478356361389,1.0
0.3842479884624481,0.12433668971061707
0.27670589089393616,0.08711457252502441
0.38292765617370605,0.18693728744983673
0.27483704686164856,0.14868730306625366
0.3083571791648865,1.0
0.37437474727630615,0.14215530455112457
0.3168295919895172,0.15268056094646454
0.20265045762062073,0.10584446042776108
0.1998618245124817,1.0
0.34404176473617554,0.14778083562850952
0.22493714094161987,1.0
0.1633029729127884,0.06712235510349274
0.27224111557006836,0.2598373293876648
0.3155146539211273,0.1762496381998062
0.20503735542297363,1.0
0.23015233874320984,0.1694626659154892
