predicted costs,actual costs
0.21741706132888794,0.31273800134658813
0.17490658164024353,0.18497894704341888
0.15987810492515564,0.18215490877628326
0.19751760363578796,0.17155183851718903
0.09154266119003296,0.12186117470264435
0.1054171770811081,0.15251114964485168
0.15629713237285614,0.2098129838705063
0.2015567570924759,0.17458941042423248
0.06570181250572205,0.17041416466236115
0.08555339276790619,0.204199880361557
0.14339958131313324,0.2634699046611786
0.217315673828125,0.29813405871391296
0.15061959624290466,0.15683497488498688
0.20611616969108582,0.1671949326992035
0.0834302306175232,0.12086664885282516
0.14189667999744415,0.16383975744247437
0.16634956002235413,0.13839811086654663
0.11678656935691833,0.20396660268306732
0.06779159605503082,0.1798953115940094
0.20755703747272491,0.2775539755821228
0.08014306426048279,0.14793254435062408
0.13549841940402985,0.13381701707839966
0.20395323634147644,1.0
0.2125677615404129,1.0
0.07919131219387054,0.12225040793418884
0.1698727011680603,0.14938417077064514
0.1485898792743683,0.14853186905384064
0.09524990618228912,0.14547036588191986
0.15732991695404053,0.12669506669044495
0.21507252752780914,0.22280621528625488
0.056847602128982544,0.374130517244339
0.14619328081607819,0.15993988513946533
0.12852996587753296,0.20260444283485413
0.20253317058086395,0.19061093032360077
0.11626462638378143,0.30534282326698303
0.18028481304645538,0.170212984085083
0.1556614339351654,0.16758066415786743
0.21292413771152496,1.0
0.1020355075597763,0.08489516377449036
0.1268625110387802,1.0
0.13030116260051727,1.0
0.06354844570159912,0.21302910149097443
0.081141397356987,0.1128103956580162
0.20768316090106964,0.23031163215637207
0.10236547887325287,1.0
0.17270949482917786,1.0
0.15474429726600647,0.20353420078754425
0.06432284414768219,0.15546026825904846
0.14636477828025818,0.13676637411117554
0.21465159952640533,1.0
0.06881870329380035,0.13014668226242065
0.21282361447811127,1.0
0.07508121430873871,0.11180765926837921
0.1074003130197525,0.15990379452705383
0.0720263421535492,1.0
0.13684344291687012,1.0
0.15058289468288422,0.14042113721370697
0.1872519999742508,1.0
0.16613095998764038,0.18269924819469452
0.1633334904909134,0.18938997387886047
0.11137399077415466,0.15226876735687256
0.22131893038749695,0.27128875255584717
0.1907673329114914,1.0
0.21643757820129395,1.0
0.07573951780796051,0.12443863600492477
0.16382881999015808,0.1183829978108406
0.12769527733325958,0.1282152682542801
0.1235620379447937,0.18949800729751587
0.16180312633514404,0.16247306764125824
0.17385539412498474,0.19186247885227203
0.07316747307777405,0.23163308203220367
0.16298907995224,0.14789512753486633
0.11341090500354767,0.1637652963399887
0.18359869718551636,0.17371580004692078
0.21587389707565308,0.20934543013572693
0.2131662666797638,0.3500630855560303
0.15405486524105072,0.17319096624851227
0.10595297813415527,0.15132975578308105
0.21800045669078827,0.29939478635787964
0.19248157739639282,1.0
0.16338887810707092,0.307089239358902
0.14242608845233917,0.17704720795154572
0.20221123099327087,1.0
0.11006630957126617,0.1789156198501587
0.07706966996192932,0.11907122284173965
0.15138226747512817,0.1458166092634201
0.06959077715873718,0.12873423099517822
0.20838025212287903,0.3466958999633789
0.10624538362026215,0.27855992317199707
0.16594672203063965,0.1404016613960266
0.10862869024276733,0.12861542403697968
0.08119967579841614,0.14438030123710632
0.09691189229488373,0.15663456916809082
0.19804376363754272,1.0
0.07287707924842834,0.15084010362625122
0.1666812002658844,0.14438100159168243
0.0766981840133667,0.12844812870025635
0.09426762163639069,0.08483327180147171
0.10846759378910065,0.14183025062084198
0.21959887444972992,0.22393907606601715
0.0726165771484375,0.09320760518312454
0.16620579361915588,0.11939210444688797
0.13959625363349915,0.14224867522716522
0.1379757970571518,0.14219868183135986
0.13753442466259003,0.17328625917434692
0.16621211171150208,0.13719137012958527
0.11876733601093292,0.20188584923744202
0.08599114418029785,1.0
0.0781073272228241,0.15824788808822632
0.10535931587219238,0.15999062359333038
0.15670475363731384,0.1822165995836258
0.2021050751209259,0.1717085987329483
0.15104463696479797,0.1510121077299118
0.2200397402048111,0.2479458898305893
0.19779054820537567,0.19287298619747162
0.11699247360229492,0.1229204311966896
0.1285068690776825,1.0
0.18281346559524536,0.1716000884771347
0.08921073377132416,0.11527231335639954
0.20536039769649506,1.0
0.10906174778938293,1.0
0.07676203548908234,0.11618132144212723
0.2223542183637619,1.0
0.08382931351661682,0.07329332828521729
0.21183815598487854,0.21226832270622253
0.22210094332695007,0.22912634909152985
0.09260252118110657,0.14553996920585632
0.1480456292629242,1.0
0.2132629156112671,1.0
0.1363498568534851,0.12155447155237198
0.15545570850372314,1.0
0.1458885371685028,1.0
0.1460263580083847,0.14707766473293304
0.1994430273771286,0.2967178225517273
0.2257494181394577,0.1862102895975113
0.09314857423305511,0.12449589371681213
0.06599952280521393,0.15037821233272552
0.1658172905445099,0.16242676973342896
0.20193195343017578,1.0
0.09017638862133026,0.1153721734881401
0.06625804305076599,0.11250260472297668
0.11898012459278107,0.13323107361793518
0.10680578649044037,0.11548949033021927
0.08051224052906036,1.0
0.12065355479717255,0.14104348421096802
0.19495011866092682,0.35185542702674866
0.1496523916721344,0.33243095874786377
0.15395140647888184,1.0
0.21020282804965973,1.0
0.14350056648254395,0.13768607378005981
0.06850363314151764,0.1476215273141861
0.0865810364484787,0.14286524057388306
0.0698503702878952,0.11508145928382874
0.21815164387226105,0.259615421295166
0.05725483596324921,0.17088253796100616
0.05912618339061737,0.18332993984222412
0.10353356599807739,1.0
0.1902088224887848,0.15283861756324768
0.06758688390254974,0.2619069814682007
0.1282256692647934,0.17731815576553345
0.12536251544952393,0.12729275226593018
0.09319695830345154,0.1393623650074005
0.18125417828559875,0.1705775409936905
0.09968100488185883,0.1552315354347229
0.14835458993911743,0.14958758652210236
0.06709565222263336,0.06927783787250519
0.07806357741355896,0.09979605674743652
0.14832784235477448,0.12395133078098297
0.081289142370224,0.16963684558868408
0.21439844369888306,0.2786298990249634
0.08763916790485382,0.13783417642116547
0.14240051805973053,0.21716643869876862
0.172720268368721,0.15022452175617218
0.09281334280967712,0.1239534243941307
0.10175551474094391,0.15549840033054352
0.08674152195453644,0.09970740973949432
0.13444489240646362,0.1294974386692047
0.07746578752994537,0.14175650477409363
0.22080889344215393,0.36884617805480957
0.13259641826152802,0.14553692936897278
0.17716974020004272,0.15349708497524261
0.09908349812030792,0.11516527831554413
0.09631690382957458,0.1664411425590515
0.06438972055912018,0.13233765959739685
0.06432060897350311,0.14378367364406586
0.14860625565052032,1.0
0.13319092988967896,0.10728973150253296
0.07841776311397552,0.11946829408407211
0.1390974223613739,1.0
0.08054733276367188,0.1356908529996872
0.09957072138786316,0.12596894800662994
0.07368934154510498,0.10736298561096191
0.11846029758453369,0.22186808288097382
0.22574877738952637,0.28734880685806274
0.10748633742332458,0.0986722782254219
0.11259795725345612,0.16367103159427643
0.22318071126937866,0.36648255586624146
0.15598337352275848,0.12305805832147598
0.07704858481884003,0.17587721347808838
0.07904544472694397,0.1968751698732376
0.12463776767253876,0.17049308121204376
0.10929624736309052,0.19269241392612457
0.21853923797607422,1.0
0.21667854487895966,1.0
0.21414092183113098,0.29853159189224243
0.1993509978055954,1.0
0.11386638879776001,0.13092349469661713
0.08877871930599213,0.15856967866420746
0.21489617228507996,0.29271215200424194
0.06891947984695435,0.1500307023525238
0.21118059754371643,1.0
0.08463823795318604,0.10405159741640091
0.06248234212398529,0.0890066847205162
0.22091969847679138,0.39971351623535156
0.13998568058013916,0.14921323955059052
0.1368962526321411,0.10634535551071167
0.09292127192020416,0.1301695555448532
0.22842228412628174,0.22480693459510803
0.09641638398170471,0.13651710748672485
0.07489819824695587,0.20596705377101898
0.22199536859989166,1.0
0.2257208377122879,0.22531017661094666
0.14737385511398315,0.15446709096431732
0.08693616092205048,0.0709705576300621
0.055549442768096924,0.12025471776723862
0.14261677861213684,0.12078871577978134
0.21489524841308594,1.0
0.14951537549495697,0.13617907464504242
0.10962629318237305,0.14250855147838593
0.0680939257144928,0.16526217758655548
0.08898833394050598,1.0
0.06865222752094269,0.15345986187458038
0.06986600160598755,0.12716378271579742
0.1269441843032837,0.19831009209156036
0.22208966314792633,0.2973616123199463
0.11956152319908142,0.13571512699127197
0.10430152714252472,0.1743101328611374
0.13056771457195282,0.1440649926662445
0.1251543015241623,0.16124477982521057
0.10996252298355103,1.0
0.15852093696594238,0.1159389317035675
0.22212634980678558,1.0
0.22112637758255005,0.32438382506370544
0.15895363688468933,0.1238967627286911
0.07047827541828156,0.11065956205129623
0.24883286654949188,0.16808153688907623
0.08114941418170929,0.16213509440422058
0.06765128672122955,0.1881721466779709
0.08969078958034515,1.0
0.0929993987083435,0.13328790664672852
0.08255049586296082,0.27726972103118896
0.07442425191402435,0.11293908953666687
0.06519074738025665,0.13753251731395721
0.21419624984264374,0.24076640605926514
0.11128853261470795,0.16227604448795319
0.12088938057422638,0.12804430723190308
0.13616932928562164,0.14853042364120483
0.0630299299955368,0.26069381833076477
0.06850209832191467,0.10858063399791718
0.10163477063179016,0.20092523097991943
0.07142584025859833,0.14090266823768616
0.09566916525363922,0.0932324230670929
0.08828099071979523,0.1514253318309784
0.14677079021930695,0.10520444810390472
0.08090025186538696,0.10013795644044876
0.07128751277923584,0.12109963595867157
0.09409849345684052,0.10961181670427322
0.20074443519115448,1.0
0.14550335705280304,0.12187778949737549
0.1462547481060028,1.0
0.22380012273788452,1.0
0.06477634608745575,0.11074111610651016
0.17343023419380188,0.20999419689178467
0.11424623429775238,0.13005049526691437
0.04985399544239044,0.10448794066905975
0.1310376077890396,1.0
0.2310521900653839,0.28359538316726685
0.09076201915740967,0.16364669799804688
0.06020022928714752,1.0
0.14031237363815308,0.1391034722328186
0.05809110403060913,0.11679618060588837
0.13905447721481323,0.16142027080059052
0.22369448840618134,1.0
0.07651422917842865,0.09209683537483215
0.17687904834747314,0.1493120640516281
0.07267037034034729,1.0
0.142385333776474,0.08606433123350143
0.09235543012619019,0.11223962903022766
0.06058831512928009,0.1762847900390625
0.14277462661266327,0.12382413446903229
0.12110206484794617,0.1382124274969101
0.21498674154281616,0.307854026556015
0.07914343476295471,0.09659785032272339
0.06673204898834229,0.09086862206459045
0.06806352734565735,0.10363098233938217
0.1191755086183548,0.12371129542589188
0.23007875680923462,0.2902643382549286
0.13225054740905762,0.16616807878017426
0.06635239720344543,1.0
0.18182402849197388,0.19439126551151276
0.13027435541152954,0.12062986195087433
0.22894759476184845,0.319764643907547
0.1593475341796875,0.16442382335662842
0.06209610402584076,0.12163158506155014
0.23945792019367218,0.223530575633049
0.06445233523845673,0.2309826761484146
0.17753294110298157,0.16095347702503204
0.06810101866722107,0.3020137548446655
0.13471156358718872,0.18430525064468384
0.18089157342910767,0.13824686408042908
0.0992594063282013,1.0
0.19665765762329102,1.0
0.23348139226436615,0.1724022477865219
0.15745291113853455,0.08538097143173218
0.09825733304023743,1.0
0.09684330224990845,0.11613452434539795
0.13452206552028656,0.2359732985496521
0.08816137909889221,0.1299724131822586
0.23116235435009003,1.0
0.08832691609859467,0.19263240694999695
0.07882863283157349,0.09356082230806351
0.13945120573043823,0.1203300803899765
0.1250433623790741,0.13157464563846588
0.14106273651123047,0.1228867694735527
0.06915432214736938,0.10438176989555359
0.06594818830490112,0.08215437829494476
0.11507950723171234,0.11624384671449661
0.07745712995529175,0.09065316617488861
0.22456477582454681,0.2051585167646408
0.06039658188819885,0.15673650801181793
0.07886652648448944,0.1290256232023239
0.08401469886302948,0.13334029912948608
0.06351782381534576,0.20810794830322266
0.21297477185726166,0.324834406375885
0.1466112583875656,0.14497750997543335
0.10881510376930237,0.16556231677532196
0.10968336462974548,0.11724059283733368
0.08767136931419373,0.1164640411734581
0.22443173825740814,1.0
0.1338360458612442,0.10867443680763245
0.09913009405136108,0.10243118554353714
0.057285040616989136,0.10257299244403839
0.12388947606086731,0.10714805126190186
0.0736563503742218,0.07420165836811066
0.14628838002681732,0.17537887394428253
0.06771433353424072,0.0933304876089096
0.10584607720375061,0.10663625597953796
0.11763590574264526,0.2928925156593323
0.10157003998756409,0.0778055191040039
0.22425483167171478,0.19579964876174927
0.07021009922027588,0.08726074546575546
0.06689785420894623,0.14911174774169922
0.11036954820156097,0.13903696835041046
0.07895171642303467,0.14129385352134705
0.07429197430610657,0.08865507692098618
0.18117636442184448,1.0
0.06228247284889221,0.08400813490152359
0.07758589088916779,0.15625528991222382
0.09567499160766602,0.09463589638471603
0.15035104751586914,0.13503362238407135
0.10302037000656128,0.10163205862045288
0.23809854686260223,0.19582270085811615
0.16312290728092194,0.1496468186378479
0.1390657126903534,1.0
0.16134381294250488,0.13422861695289612
0.12105162441730499,0.11648936569690704
0.0896211564540863,0.11902640014886856
0.06564699113368988,0.12192203849554062
0.23169973492622375,1.0
0.1136753112077713,0.12045756727457047
0.22958000004291534,1.0
0.08648119866847992,0.1265656054019928
0.05627158284187317,0.1521083265542984
0.06656065583229065,0.1238807663321495
0.06012287735939026,0.21356147527694702
0.08480919897556305,0.16388528048992157
0.22676904499530792,0.32892292737960815
0.1243339329957962,1.0
0.06947492063045502,0.10951785743236542
0.10406695306301117,0.12781786918640137
0.07042092084884644,0.21152277290821075
0.20724065601825714,0.22609053552150726
0.2147933840751648,0.16874586045742035
0.23368847370147705,1.0
0.25424903631210327,0.19341906905174255
0.11143605411052704,0.11188614368438721
0.18992391228675842,0.11001016944646835
0.22416353225708008,1.0
0.05494162440299988,0.11992691457271576
0.06899575889110565,0.05731067433953285
0.07025107741355896,1.0
0.16410090029239655,0.2045169472694397
0.0668356865644455,0.1165429875254631
0.12696725130081177,0.12145502865314484
0.2353828400373459,1.0
0.21413958072662354,0.1804245114326477
0.15237462520599365,1.0
0.0748535692691803,0.09916684031486511
0.08265495300292969,0.11076316982507706
0.22054679691791534,0.2628498077392578
0.08534863591194153,0.12397968024015427
0.22098308801651,0.25095894932746887
0.09691274166107178,0.09557303041219711
0.0659993439912796,0.22490207850933075
0.09610746800899506,0.11307266354560852
0.08285561203956604,0.1751590520143509
0.2438165694475174,0.20660878717899323
0.0683438628911972,0.09688275307416916
0.17559179663658142,1.0
0.06007024645805359,0.12135112285614014
0.07093648612499237,0.10689102113246918
0.15637937188148499,0.1893041729927063
0.08725307881832123,0.10867143422365189
0.06130833923816681,0.14214587211608887
0.24435684084892273,0.20947478711605072
0.09155507385730743,0.11399450898170471
0.23501364886760712,0.1962849646806717
0.13226519525051117,0.14044317603111267
0.23503269255161285,0.33116447925567627
0.13341084122657776,0.12850138545036316
0.07847420871257782,0.11161917448043823
0.058859020471572876,0.19444242119789124
0.1057630330324173,1.0
0.05803970992565155,0.12497438490390778
0.14294585585594177,0.19132238626480103
0.06299932301044464,0.15680623054504395
0.14688748121261597,0.14502473175525665
0.12349148094654083,1.0
