predicted costs,actual costs
0.27828359603881836,0.26459547877311707
0.2728184461593628,0.27115124464035034
0.2754569947719574,0.26773500442504883
0.2728975713253021,0.2643992602825165
0.27877160906791687,0.26177871227264404
0.2665940821170807,0.2673931121826172
0.28010568022727966,0.2679659128189087
0.26802757382392883,0.26600340008735657
0.27150243520736694,0.2710695266723633
0.2724342346191406,0.26327210664749146
0.29469987750053406,0.26226189732551575
0.2712010145187378,0.25970667600631714
0.29305556416511536,0.26833856105804443
0.2833654284477234,0.267486572265625
0.2794455289840698,0.2690873444080353
0.2717007100582123,0.2669118046760559
0.2948578894138336,0.28288552165031433
0.2619239389896393,0.2604830265045166
0.2923639416694641,0.2692693769931793
0.27696871757507324,1.0
0.2723153829574585,1.0
0.2736988067626953,0.26211297512054443
0.27469590306282043,0.26142215728759766
0.27092981338500977,0.2656479477882385
0.27010172605514526,0.2732335329055786
0.26969027519226074,0.2653960585594177
0.2866259813308716,0.2626802623271942
0.26919347047805786,0.2892962396144867
0.29203566908836365,0.25913888216018677
0.27453309297561646,0.25467410683631897
0.28430309891700745,0.25930553674697876
0.27491798996925354,0.26431038975715637
0.28119194507598877,0.26992717385292053
0.2706218659877777,0.27306750416755676
0.27515166997909546,1.0
0.27469325065612793,0.268700510263443
0.2715367078781128,1.0
0.2701440453529358,1.0
0.26426494121551514,0.2702603340148926
0.2731512188911438,0.26574379205703735
0.2944834530353546,0.2678956091403961
0.277086466550827,1.0
0.2725331485271454,1.0
0.29534977674484253,0.26788851618766785
0.2636025547981262,0.2660200297832489
0.27086374163627625,0.2674717903137207
0.2753574848175049,1.0
0.27517008781433105,0.26478251814842224
0.28727322816848755,1.0
0.2740684449672699,0.26299360394477844
0.2682769298553467,0.26165780425071716
0.2678215801715851,1.0
0.26924628019332886,1.0
0.2886362373828888,0.26300930976867676
0.28935128450393677,1.0
0.275588721036911,0.2646273970603943
0.26816099882125854,0.27055513858795166
0.26802605390548706,0.27012598514556885
0.27025264501571655,0.2734561562538147
0.2950809597969055,1.0
0.27478015422821045,1.0
0.27273374795913696,0.2674656808376312
0.29182562232017517,0.26582545042037964
0.2724290192127228,0.2629917562007904
0.26757341623306274,0.2532634437084198
0.27152019739151,0.26032593846321106
0.2695162296295166,0.2698534429073334
0.27039971947669983,0.26933231949806213
0.29088735580444336,0.2653520405292511
0.2716817557811737,0.2610599994659424
0.2703724503517151,0.25799670815467834
0.28383341431617737,0.2661433219909668
0.27501702308654785,0.2758474349975586
0.2695409059524536,0.2699027359485626
0.2686997354030609,0.2625490725040436
0.27718400955200195,0.2713070213794708
0.3007020056247711,1.0
0.2677553594112396,0.2749403715133667
0.26917538046836853,0.26669439673423767
0.28741753101348877,1.0
0.2710524797439575,0.2666284739971161
0.2648105323314667,0.2717548608779907
0.2901962399482727,0.26982662081718445
0.2757284343242645,0.2555426061153412
0.29065051674842834,0.28038373589515686
0.26808151602745056,0.27061033248901367
0.2705768942832947,0.27097204327583313
0.2713126540184021,0.26328396797180176
0.27177396416664124,0.2632772624492645
0.27467310428619385,0.2624606192111969
0.2933409810066223,1.0
0.2674095034599304,0.2677028179168701
0.27503979206085205,0.266678124666214
0.2734089493751526,0.26575329899787903
0.2706998884677887,0.26933038234710693
0.2697490453720093,0.264182984828949
0.2724232077598572,0.27254223823547363
0.26684442162513733,0.27245232462882996
0.28227943181991577,0.25942927598953247
0.27675169706344604,0.26288068294525146
0.27001771330833435,0.26725471019744873
0.27057671546936035,0.26405975222587585
0.2764391303062439,0.26338014006614685
0.26378461718559265,0.2525332272052765
0.27146273851394653,1.0
0.26408904790878296,0.2624797821044922
0.26977038383483887,0.2677862048149109
0.2811430096626282,0.26303741335868835
0.28101032972335815,0.2649637758731842
0.2810560166835785,0.2722517251968384
0.2719440460205078,0.2623745799064636
0.28367727994918823,0.26112180948257446
0.2749881148338318,0.26422038674354553
0.2826808989048004,1.0
0.2847965657711029,0.25956064462661743
0.2691020369529724,0.2633973956108093
0.2704254984855652,1.0
0.2770165205001831,1.0
0.270174115896225,0.268740177154541
0.2690505385398865,1.0
0.26670169830322266,0.2721325755119324
0.2859436869621277,0.261123925447464
0.27229762077331543,0.261111319065094
0.27312007546424866,0.2657937705516815
0.28657108545303345,1.0
0.2744660973548889,1.0
0.2734031677246094,0.2664760947227478
0.27723658084869385,1.0
0.2863336205482483,1.0
0.27191561460494995,0.266976922750473
0.2841000556945801,0.27645188570022583
0.2751251459121704,0.26010236144065857
0.2710227966308594,0.2667398452758789
0.26708847284317017,0.2550492584705353
0.27088889479637146,0.2701655328273773
0.28346627950668335,1.0
0.2711842358112335,0.2704658806324005
0.2716590166091919,0.2592885196208954
0.2766195833683014,0.2744876742362976
0.27135980129241943,0.27490106225013733
0.2795991897583008,1.0
0.2646392285823822,0.2717517614364624
0.2986854910850525,0.2751300036907196
0.27727001905441284,0.27844732999801636
0.28299573063850403,1.0
0.28379562497138977,1.0
0.2908369302749634,0.2596549391746521
0.2629009187221527,0.2649480700492859
0.2727905511856079,0.2723638117313385
0.2711697220802307,0.26459285616874695
0.2749336063861847,0.2730729877948761
0.2666502892971039,0.26537850499153137
0.26762622594833374,0.2682902216911316
0.273730993270874,1.0
0.2706645429134369,0.26721733808517456
0.2672145664691925,0.2668386995792389
0.27343088388442993,0.2616744637489319
0.28155452013015747,0.27520763874053955
0.270523339509964,0.26889437437057495
0.27779000997543335,0.26774001121520996
0.2769778370857239,0.26328203082084656
0.271279513835907,0.26992151141166687
0.2648787200450897,0.27255240082740784
0.2655235230922699,0.2613217830657959
0.27309975028038025,0.2564277946949005
0.26890143752098083,0.2662130296230316
0.2765766680240631,0.2613547146320343
0.26944664120674133,0.2706792950630188
0.29490306973457336,0.27120786905288696
0.2897293269634247,0.26612910628318787
0.27787089347839355,0.26454776525497437
0.2698553800582886,0.26777148246765137
0.2696283459663391,0.2670789659023285
0.2919656038284302,0.2720290422439575
0.2727356553077698,0.2678244709968567
0.2739293575286865,0.28428393602371216
0.27041345834732056,0.25616616010665894
0.2869252562522888,0.2696448862552643
0.27104946970939636,0.26836147904396057
0.28296977281570435,0.26512017846107483
0.26606136560440063,0.26782602071762085
0.26612383127212524,0.26541855931282043
0.2742678225040436,1.0
0.2717779278755188,0.262761652469635
0.2717825174331665,0.2692595422267914
0.2787586748600006,1.0
0.2714252471923828,0.26568347215652466
0.27279016375541687,0.2560998797416687
0.2740055322647095,0.25788846611976624
0.26723194122314453,0.26625704765319824
0.2710292339324951,0.26702556014060974
0.2685289978981018,0.2718135416507721
0.27155596017837524,0.2618978023529053
0.2722896933555603,0.2802060842514038
0.2803463041782379,0.2691185772418976
0.2679871618747711,0.266539990901947
0.26225465536117554,0.26480141282081604
0.2733059823513031,0.2622794508934021
0.26960283517837524,0.2675606906414032
0.2755733132362366,1.0
0.27836665511131287,1.0
0.2713196277618408,0.27767735719680786
0.28529658913612366,1.0
0.27892225980758667,0.2665948271751404
0.27683353424072266,0.2617301940917969
0.2933935821056366,0.2591102123260498
0.27076879143714905,0.26304003596305847
0.28819069266319275,1.0
0.27186688780784607,0.26973575353622437
0.26562821865081787,0.27087780833244324
0.27765777707099915,0.2878158688545227
0.2776694595813751,0.26554152369499207
0.27022024989128113,0.26954975724220276
0.26801276206970215,0.26725879311561584
0.27444010972976685,0.25834181904792786
0.26938509941101074,0.2632862329483032
0.26692554354667664,0.2649720311164856
0.2752607464790344,1.0
0.2740437090396881,0.2662960886955261
0.26946890354156494,0.26666000485420227
0.27261292934417725,0.2732521593570709
0.26992833614349365,0.2667238116264343
0.29196426272392273,0.2744525074958801
0.2842305302619934,1.0
0.27018997073173523,0.267147034406662
0.27353790402412415,0.2550068497657776
0.2729288935661316,0.25927382707595825
0.2736542522907257,1.0
0.27155670523643494,0.2574543356895447
0.2732832431793213,0.25658944249153137
0.2665603458881378,0.26602694392204285
0.2808229625225067,0.2685700058937073
0.26827701926231384,0.26098984479904175
0.269323468208313,0.26189714670181274
0.272582083940506,0.26573657989501953
0.2778816819190979,0.26534363627433777
0.28274214267730713,1.0
0.2686018943786621,0.2674461305141449
0.2801140546798706,1.0
0.2768036723136902,0.27307015657424927
0.2839377522468567,0.26322677731513977
0.26537367701530457,0.2702283561229706
0.26491478085517883,0.26652467250823975
0.2702828347682953,0.26546695828437805
0.26656055450439453,0.26755428314208984
0.2655820846557617,1.0
0.2822444438934326,0.26418235898017883
0.2824731767177582,0.26951923966407776
0.27379828691482544,0.25740423798561096
0.2739505469799042,0.2671510577201843
0.2871173918247223,0.26893487572669983
0.266776442527771,0.256904274225235
0.28222042322158813,0.26276081800460815
0.2730506658554077,0.2659081518650055
0.2666756808757782,0.2687174379825592
0.27182403206825256,0.2717725336551666
0.28484857082366943,0.2653965950012207
0.2685449719429016,0.26619434356689453
0.2707614004611969,0.2756267488002777
0.27241602540016174,0.2663232386112213
0.27091729640960693,0.2670924663543701
0.2750222086906433,0.26810571551322937
0.2721753418445587,0.2674880623817444
0.27514684200286865,0.26844266057014465
0.28574275970458984,1.0
0.2784997820854187,0.26365411281585693
0.28555935621261597,1.0
0.2773148715496063,1.0
0.2752380073070526,0.26756492257118225
0.2909490466117859,0.2612377107143402
0.28257858753204346,0.2638593018054962
0.26806220412254333,0.2635878920555115
0.2792825698852539,1.0
0.27703747153282166,0.2754315435886383
0.26912909746170044,0.2572982609272003
0.26934531331062317,1.0
0.2714241147041321,0.2648114860057831
0.2686971127986908,0.26872989535331726
0.2660922110080719,0.267307847738266
0.28015878796577454,1.0
0.2738823890686035,0.2718186378479004
0.26796847581863403,0.2682463824748993
0.2901837229728699,1.0
0.2826421856880188,0.26944151520729065
0.26941797137260437,0.2716255486011505
0.26622670888900757,0.2575133740901947
0.28988781571388245,0.2613062858581543
0.2709416151046753,0.26195216178894043
0.29231077432632446,0.28380846977233887
0.2713659405708313,0.26360833644866943
0.27534598112106323,0.2659947872161865
0.26584503054618835,0.26247870922088623
0.2741592526435852,0.26311615109443665
0.27500075101852417,0.26965802907943726
0.2742939591407776,0.2723505198955536
0.2690461277961731,1.0
0.2786591947078705,0.2667078673839569
0.27914708852767944,0.2747732996940613
0.2854074537754059,0.2682497501373291
0.27169269323349,0.268511563539505
0.27140796184539795,0.27131685614585876
0.27604320645332336,0.2692887783050537
0.26677605509757996,0.2623921036720276
0.26905882358551025,0.27291637659072876
0.2733563780784607,0.2678082585334778
0.2783011794090271,0.26748499274253845
0.28235942125320435,0.27228954434394836
0.27396827936172485,1.0
0.28921955823898315,1.0
0.2727263867855072,0.2629563808441162
0.2810898721218109,0.26518020033836365
0.2726263701915741,1.0
0.2724418640136719,0.27405470609664917
0.2790963053703308,0.2678016424179077
0.2690618336200714,0.2713404893875122
0.27169156074523926,1.0
0.2613072097301483,0.2590201497077942
0.27279290556907654,0.26453959941864014
0.2840411067008972,0.2631751596927643
0.2757737636566162,0.2720235288143158
0.2745151221752167,0.264128178358078
0.27353039383888245,0.26383844017982483
0.26444530487060547,0.2685070335865021
0.2836589813232422,0.26595908403396606
0.2718556523323059,0.273542582988739
0.28988099098205566,0.2566431760787964
0.27211248874664307,0.26331016421318054
0.270732045173645,0.26986080408096313
0.2711981534957886,0.26933497190475464
0.2705041766166687,0.2668401300907135
0.29752618074417114,0.263254314661026
0.269797146320343,0.27616411447525024
0.2643681764602661,0.26144546270370483
0.2801126539707184,0.26819905638694763
0.26825663447380066,0.2748892307281494
0.2782849073410034,1.0
0.27152159810066223,0.26315438747406006
0.2734084129333496,0.25988227128982544
0.26905903220176697,0.2688562273979187
0.2847231924533844,0.27647948265075684
0.26979321241378784,0.26984211802482605
0.2913101017475128,0.25870975852012634
0.27391138672828674,0.26208770275115967
0.2721727192401886,0.27029407024383545
0.2843470573425293,0.2668323516845703
0.27119576930999756,0.26819881796836853
0.2906918525695801,0.26192593574523926
0.26721644401550293,0.2701220214366913
0.27205175161361694,0.26748785376548767
0.2757723927497864,0.26492804288864136
0.26354581117630005,0.2703952193260193
0.27160879969596863,0.2731311619281769
0.28700146079063416,1.0
0.26802128553390503,0.2681821882724762
0.2747730314731598,0.2606687843799591
0.27469974756240845,0.2662853002548218
0.27410584688186646,0.2590372562408447
0.270330011844635,0.2650507092475891
0.2788684666156769,0.2731249928474426
0.294306218624115,0.2632054388523102
0.29119959473609924,1.0
0.2692418098449707,0.2633357048034668
0.2699592411518097,0.271663099527359
0.26907384395599365,0.26420196890830994
0.2730368375778198,0.2765388488769531
0.2802669405937195,1.0
0.27125999331474304,0.2669029235839844
0.2755322754383087,1.0
0.27474796772003174,0.2566677927970886
0.27261191606521606,0.2705804109573364
0.2731088697910309,0.2640666961669922
0.27251583337783813,0.2641364336013794
0.2663134038448334,0.26323631405830383
0.2883227467536926,0.28009316325187683
0.29231274127960205,1.0
0.26996272802352905,0.2695176303386688
0.2747744023799896,0.2650146484375
0.26666611433029175,0.27078792452812195
0.27906304597854614,0.26540300250053406
0.2984691858291626,0.27228444814682007
0.2721545994281769,1.0
0.2680872678756714,0.26161548495292664
0.27916377782821655,0.26337599754333496
0.2917502522468567,0.26197370886802673
0.2765096426010132,1.0
0.2681947350502014,0.26117372512817383
0.27473270893096924,0.27671608328819275
0.26350921392440796,1.0
0.28262126445770264,0.2584573030471802
0.2663310170173645,0.27295681834220886
0.2891573905944824,0.2708747088909149
0.27152958512306213,1.0
0.27631741762161255,0.25532376766204834
0.285676509141922,1.0
0.269168496131897,0.2760891914367676
0.27318233251571655,0.27040088176727295
0.2931949198246002,0.26366040110588074
0.26891034841537476,0.2616592347621918
0.2859582006931305,0.27103549242019653
0.2706018090248108,0.26539504528045654
0.26830536127090454,0.2562945485115051
0.2706218957901001,0.27097100019454956
0.2633289396762848,0.2655976116657257
0.2754884958267212,0.2634153366088867
0.2728254795074463,0.27159303426742554
0.2945860028266907,1.0
0.2731546461582184,0.2660222351551056
0.2725728750228882,0.26840752363204956
0.2686161696910858,0.25309890508651733
0.2698473334312439,0.26672351360321045
0.268996000289917,0.26821473240852356
0.27056828141212463,0.2588268518447876
0.2767234444618225,0.2557269036769867
0.27777543663978577,0.26555147767066956
0.2695205509662628,0.2531992495059967
0.27282941341400146,0.2740449607372284
0.271653950214386,0.2715110778808594
0.2704072892665863,0.26858624815940857
0.270042359828949,0.26575151085853577
0.26918673515319824,1.0
0.27093130350112915,0.2673403322696686
0.29358044266700745,0.263290673494339
0.26736143231391907,0.25969451665878296
0.2918739318847656,0.2676089107990265
0.2818302512168884,1.0
0.27251631021499634,0.2580731511116028
0.26999351382255554,0.2717343270778656
0.29862555861473083,0.26931625604629517
0.2824901044368744,1.0
0.2846202254295349,0.2598070204257965
0.2719283103942871,1.0
0.3083162009716034,0.27625828981399536
0.2941873371601105,0.2665116786956787
0.2751021981239319,0.2766052782535553
0.2804746627807617,1.0
0.2902054190635681,0.2667233645915985
0.2829061448574066,1.0
0.272563636302948,0.2649689316749573
0.2840908169746399,0.26868513226509094
0.27129149436950684,0.2594306170940399
0.2835715413093567,1.0
0.27845898270606995,0.26602569222450256
0.2741773724555969,0.2579508423805237
0.27001503109931946,0.26229000091552734
0.2687937021255493,0.27312836050987244
0.27061837911605835,0.2720392942428589
0.2837429940700531,1.0
