predicted costs,actual costs
0.6828365921974182,0.6340398192405701
0.6828566789627075,0.7230662107467651
0.6828632354736328,0.8409442901611328
0.6830446720123291,0.9331833124160767
0.6830997467041016,0.5459040403366089
0.683106541633606,0.5961924195289612
0.6831086874008179,0.5481622219085693
0.6831899285316467,0.6352916955947876
0.6833177804946899,0.5882383584976196
0.6833236217498779,0.6949977874755859
0.683360755443573,0.7297859191894531
0.6833645105361938,0.880483090877533
0.6834622621536255,0.542927086353302
0.6836374998092651,0.5628069639205933
0.6836758852005005,3.0
0.6837129592895508,3.0
0.6837766170501709,0.5180664658546448
0.6837928295135498,0.529108464717865
0.683965802192688,0.5987919569015503
0.6840359568595886,0.6166033744812012
0.6840986013412476,0.5495964288711548
0.6841720342636108,0.7926768660545349
0.6843206286430359,1.0469779968261719
0.6843591332435608,0.5362309813499451
0.6844451427459717,0.6298158168792725
0.6845894455909729,0.5627317428588867
0.6847156286239624,1.007277011871338
0.6848124861717224,0.5701305866241455
0.6849110126495361,0.6798946261405945
0.6849125623703003,3.0
0.6850082278251648,0.5173819065093994
0.6850091218948364,3.0
0.6851581335067749,3.0
0.6852076053619385,0.6883457899093628
0.6852869987487793,0.5223513841629028
0.685295581817627,0.7582732439041138
0.6853196024894714,3.0
0.6853832006454468,3.0
0.6854512691497803,0.627815306186676
0.6854525804519653,0.5273779630661011
0.6855632066726685,0.5570539236068726
0.6857319474220276,3.0
0.685871422290802,0.5333548784255981
0.6858993768692017,3.0
0.6859162449836731,0.509251594543457
0.6859871745109558,0.6517507433891296
0.6859877109527588,3.0
0.6859979629516602,3.0
0.6859992146492004,0.5263811945915222
0.6860237717628479,3.0
0.6860897541046143,0.667080283164978
0.6861063241958618,0.695087194442749
0.6861940622329712,0.7356767058372498
0.6862354278564453,0.908616304397583
0.6862924098968506,3.0
0.6863090991973877,3.0
0.6863428354263306,0.6089756488800049
0.6863539218902588,0.5657033920288086
0.6863911747932434,0.5341355800628662
0.6864550709724426,0.6328928470611572
0.686475396156311,0.5263689756393433
0.686509907245636,0.7000536918640137
0.686528742313385,0.8164702653884888
0.686553955078125,0.5420815944671631
0.6865640878677368,0.607281506061554
0.6866217851638794,0.5827822685241699
0.6866875886917114,0.732469916343689
0.6867715120315552,1.0041871070861816
0.6867845058441162,0.7170190811157227
0.6868879795074463,0.6199336051940918
0.6869090795516968,0.9439355134963989
0.6871209740638733,3.0
0.687140941619873,0.823123574256897
0.6873793601989746,0.5806557536125183
0.6874146461486816,3.0
0.6875883340835571,0.61207115650177
0.6877634525299072,0.5163770318031311
0.6878118515014648,0.5570551156997681
0.6878392696380615,0.5304138660430908
0.6878555417060852,0.9639383554458618
0.687873363494873,0.9298717975616455
0.688064455986023,0.5911524891853333
0.6881097555160522,0.5175740122795105
0.6881164312362671,0.5197322964668274
0.6882528066635132,0.5559878349304199
0.688356876373291,3.0
0.6884370446205139,0.5850558876991272
0.6884557604789734,0.599571704864502
0.6885337829589844,0.5545293092727661
0.6886001825332642,0.5175395607948303
0.6886531114578247,0.546167254447937
0.6887151002883911,0.8690173029899597
0.6888290047645569,0.5469672083854675
0.6890278458595276,0.5321300625801086
0.6890329122543335,0.5543268918991089
0.6891768574714661,0.5606637597084045
0.6892102956771851,0.6924030780792236
0.6892181634902954,0.5530567169189453
0.6892234683036804,0.6378310918807983
0.6893726587295532,3.0
0.6894265413284302,0.5801228284835815
0.6895226240158081,0.6073355078697205
0.689553439617157,0.5356084704399109
0.6896364688873291,0.6219741702079773
0.689663827419281,0.6667149662971497
0.6896849274635315,0.8464363813400269
0.6897201538085938,0.6441739201545715
0.6898154020309448,0.5186420679092407
0.6898238658905029,3.0
0.6898801326751709,0.5523699522018433
0.6900558471679688,0.5022562146186829
0.6900690793991089,3.0
0.6902093291282654,3.0
0.6902999877929688,0.534744918346405
0.690392255783081,3.0
0.6904227137565613,0.5330585837364197
0.6904361248016357,0.611994743347168
0.6904829740524292,0.7529820799827576
0.6905193328857422,0.5561494827270508
0.6906687617301941,3.0
0.6907799243927002,3.0
0.6909300088882446,0.5283153057098389
0.6909502744674683,3.0
0.6910278797149658,3.0
0.6911035776138306,0.5712962746620178
0.6911699771881104,1.0953412055969238
0.6911737322807312,0.6800085306167603
0.6911816596984863,0.5210262537002563
0.6913551092147827,0.6176282167434692
0.6914256811141968,0.6944446563720703
0.6914464235305786,3.0
0.6914664506912231,0.515257716178894
0.6916837692260742,0.5317432880401611
0.6920946836471558,0.6260860562324524
0.6921323537826538,0.5567542314529419
0.6923043131828308,3.0
0.6923565864562988,0.7096778750419617
0.692439079284668,1.0811359882354736
0.6925563812255859,0.9938056468963623
0.6926052570343018,3.0
0.6927847266197205,3.0
0.6928591728210449,0.5291533470153809
0.6929218769073486,0.5231616497039795
0.6930196285247803,0.6370931267738342
0.6930662989616394,0.5087102055549622
0.6930798292160034,0.8764432668685913
0.6930857300758362,0.6506242156028748
0.6931148767471313,0.6387505531311035
0.693263053894043,3.0
0.6933293342590332,0.6300181150436401
0.693330705165863,0.8305552005767822
0.6933812499046326,0.6698252558708191
0.6934055089950562,0.6117960214614868
0.6934127807617188,0.5734702348709106
0.6934988498687744,0.6549363136291504
0.6935241222381592,0.6000924706459045
0.6936138868331909,0.6446467041969299
0.6936434507369995,0.5612626075744629
0.6937458515167236,0.518670916557312
0.693864107131958,0.5511941313743591
0.693916916847229,0.6304126977920532
0.6939268112182617,0.8931514024734497
0.693947434425354,0.517240047454834
0.6941407918930054,0.6750969886779785
0.6941987872123718,0.5506454706192017
0.6943601369857788,0.5304185152053833
0.6943701505661011,0.6115764379501343
0.6943878531455994,0.5070441961288452
0.6945501565933228,0.6069812774658203
0.6945549249649048,0.5389583110809326
0.6946179270744324,1.0307716131210327
0.6946276426315308,0.5118873715400696
0.6946930885314941,0.5866888761520386
0.6947091817855835,0.5082849264144897
0.6948093175888062,0.6336132287979126
0.6949210166931152,0.5730609893798828
0.6949841976165771,0.5772366523742676
0.6953338384628296,3.0
0.6953409314155579,0.5593012571334839
0.695418119430542,0.5644672513008118
0.6954497694969177,3.0
0.6954718828201294,0.5376369953155518
0.6955229043960571,0.530440628528595
0.6956100463867188,0.514106273651123
0.6957079172134399,0.6658421158790588
0.6957163214683533,0.8951956033706665
0.6958463191986084,0.5525755882263184
0.696124792098999,0.5987511873245239
0.6962047815322876,1.1682264804840088
0.6962151527404785,0.5816478729248047
0.6962252259254456,0.6448050737380981
0.6962503790855408,0.6215239763259888
0.6962569355964661,0.5526944398880005
0.6964580416679382,0.6629622578620911
0.6965008974075317,3.0
0.6966223120689392,3.0
0.6967431306838989,0.9699710011482239
0.6968382596969604,3.0
0.6968400478363037,0.579628586769104
0.6968712210655212,0.5980450510978699
0.6968940496444702,0.8363379836082458
0.6970961689949036,0.6299755573272705
0.6973065137863159,3.0
0.6973416805267334,0.5059183835983276
0.6976304054260254,0.5296412110328674
0.6980104446411133,1.0381935834884644
0.6980664730072021,0.5430580973625183
0.6984472870826721,0.5051183700561523
0.6985335350036621,0.5454583764076233
0.698537290096283,0.6757461428642273
0.6986027956008911,0.5463955402374268
0.6986037492752075,0.7048998475074768
0.6986347436904907,3.0
0.6987480521202087,0.7900724411010742
0.6991164684295654,0.6017729043960571
0.6992195844650269,0.5419607162475586
0.6992720365524292,0.5262715816497803
0.6994136571884155,0.5855122804641724
0.6994448900222778,3.0
0.6994621753692627,0.5483628511428833
0.6998401880264282,0.5746324062347412
0.6999228000640869,0.5829612016677856
0.6999287605285645,3.0
0.7000542879104614,0.631093442440033
0.7000672817230225,0.5485897064208984
0.7001197338104248,0.6646586656570435
0.7001639604568481,0.9595857262611389
0.7002602815628052,0.5084818005561829
0.7002627849578857,0.7045832872390747
0.7004961967468262,0.5745938420295715
0.7006903290748596,0.5294649004936218
0.7006970643997192,3.0
0.7007297277450562,0.540608823299408
0.7007649540901184,3.0
0.700864851474762,1.1173063516616821
0.700868546962738,0.5444126129150391
0.700904369354248,0.5225656628608704
0.7011677026748657,0.581171452999115
0.7012015581130981,0.6390174627304077
0.7012295722961426,0.6922268867492676
0.7012667655944824,3.0
0.7013615369796753,0.5033003091812134
0.7014171481132507,0.8421663045883179
0.7014612555503845,0.5119845271110535
0.701522946357727,0.5374158024787903
0.7015288472175598,0.8084996342658997
0.7015753984451294,0.6389191746711731
0.7016133069992065,0.5317227840423584
0.7016316652297974,0.5870690941810608
0.7016421556472778,0.8059772253036499
0.7017291784286499,0.526503324508667
0.7018950581550598,0.7352199554443359
0.7020184993743896,0.5046564340591431
0.7020864486694336,0.4876449704170227
0.7022368311882019,0.6238353252410889
0.7023815512657166,0.5023094415664673
0.7025991678237915,0.4926838278770447
0.7026606798171997,0.51958167552948
0.7027086019515991,0.5160393714904785
0.7027534246444702,3.0
0.7029679417610168,0.5152484178543091
0.7030686140060425,3.0
0.7031140327453613,3.0
0.7031441926956177,0.5353642106056213
0.7031651139259338,0.760657787322998
0.7031656503677368,0.5568488240242004
0.7031729817390442,0.5292963981628418
0.7032374739646912,3.0
0.7032960057258606,0.8718143701553345
0.7033694982528687,0.6173902153968811
0.7034245729446411,3.0
0.7035349607467651,0.5437794327735901
0.7037109136581421,0.5281583070755005
0.7038253545761108,0.6212252378463745
0.703851580619812,3.0
0.7038549184799194,0.5254166126251221
0.7039984464645386,0.5509591102600098
0.7039988040924072,3.0
0.7040042281150818,0.54362952709198
0.7042072415351868,0.5269781947135925
0.7042354345321655,0.6521475315093994
0.7042917013168335,0.5235375165939331
0.7044490575790405,0.5112640261650085
0.7045552134513855,0.8009648323059082
0.7045892477035522,0.5269485116004944
0.7046859264373779,0.5486927032470703
0.7046940922737122,0.5084062814712524
0.7048205733299255,0.50905841588974
0.7048224210739136,0.8968631029129028
0.7049075961112976,0.6328059434890747
0.704984724521637,3.0
0.7049984931945801,0.5578402280807495
0.7050238847732544,0.5733929872512817
0.7050848603248596,0.8951781988143921
0.7050913572311401,0.5803206562995911
0.7051506042480469,0.5239779353141785
0.7051869630813599,0.7318278551101685
0.7052380442619324,0.8155730962753296
0.7053587436676025,0.6965463161468506
0.7053605318069458,0.9363679885864258
0.7053709626197815,0.6921296119689941
0.7054731845855713,0.5478820204734802
0.7054791450500488,3.0
0.7056199908256531,3.0
0.7056798338890076,0.5783960819244385
0.7056862711906433,0.6368701457977295
0.7058397531509399,3.0
0.7058515548706055,0.5125592350959778
0.7059758901596069,0.8073394298553467
0.7061251401901245,0.5243296027183533
0.7061464786529541,3.0
0.7062170505523682,0.6066108345985413
0.7062508463859558,0.47908926010131836
0.7064658403396606,0.5598723888397217
0.7065148949623108,0.5446468591690063
0.706547737121582,0.541189432144165
0.7065914869308472,0.511928379535675
0.7066267728805542,0.5045098066329956
0.7067591547966003,0.5705296993255615
0.7068068981170654,0.5142043232917786
0.7068758010864258,0.6690784096717834
0.7069064378738403,0.6373950839042664
0.7069491147994995,0.5791398882865906
0.7070349454879761,0.5920302271842957
0.7070457339286804,0.7617528438568115
0.7070508003234863,0.8525733947753906
0.707094669342041,0.6790916919708252
0.7071371078491211,0.567557692527771
0.7071680426597595,0.5487447381019592
0.7072819471359253,0.5645241141319275
0.7073625922203064,3.0
0.7074251174926758,0.5209479331970215
0.707438051700592,0.5269773006439209
0.7075302600860596,0.5129016041755676
0.7075363397598267,0.5333654284477234
0.7075433731079102,0.6582101583480835
0.7075498104095459,0.5281609296798706
0.7077023983001709,0.5444038510322571
0.7077690958976746,0.5365493297576904
0.7079117894172668,0.8870006799697876
0.7079797387123108,0.5597653388977051
0.7080745697021484,0.7148957252502441
0.7082035541534424,0.5528293251991272
0.7082500457763672,0.5651917457580566
0.7084516882896423,0.5400879979133606
0.7084815502166748,0.5761851072311401
0.7085428237915039,0.529963493347168
0.7085745334625244,3.0
0.708598256111145,0.5749015808105469
0.7086467146873474,0.5324484705924988
0.7086700201034546,0.5455334186553955
0.708702802658081,0.5470845699310303
0.7088111639022827,0.5118591785430908
0.7088923454284668,0.7324589490890503
0.708901047706604,0.529295027256012
0.7089616060256958,3.0
0.7089669704437256,0.547532856464386
0.709019660949707,0.5353119373321533
0.7090383768081665,0.5243980884552002
0.7090730667114258,0.5772217512130737
0.7090975642204285,3.0
0.7091792821884155,0.5381006002426147
0.7092989683151245,3.0
0.7094944715499878,0.5326099991798401
0.7095803022384644,0.6775532960891724
0.7096575498580933,0.5206310153007507
0.7098599672317505,0.8088513612747192
0.709870457649231,0.6005275249481201
0.7099026441574097,0.9767872095108032
0.7099273204803467,3.0
0.7099847793579102,0.5612722635269165
0.7100926637649536,0.5449032187461853
0.7101324796676636,0.6664119958877563
0.7103486061096191,0.6562278270721436
0.7103556394577026,0.6468736529350281
0.7105360627174377,3.0
0.7105584144592285,0.6633932590484619
0.7107049822807312,0.5400147438049316
0.7108362317085266,0.5642930269241333
0.711014986038208,3.0
0.7110685110092163,0.507870078086853
0.7113320827484131,0.5565605759620667
0.7113844156265259,3.0
0.711410403251648,0.6793771386146545
0.7114133834838867,0.5571643114089966
0.711493968963623,0.5525109171867371
0.7115626335144043,3.0
0.7116551995277405,0.5995646119117737
0.7117112874984741,3.0
0.7117354869842529,0.5082166194915771
0.7117491960525513,0.5087457299232483
0.7117555141448975,0.8349428176879883
0.7117784023284912,0.6562541723251343
0.7118463516235352,0.8793636560440063
0.711855411529541,0.5125733613967896
0.711888313293457,0.769706130027771
0.7120862007141113,0.5265477895736694
0.7121179103851318,0.6176632642745972
0.7121596336364746,0.618302047252655
0.7123063206672668,0.5151269435882568
0.7123578786849976,3.0
0.7125319242477417,0.5407829284667969
0.7126045823097229,0.5507375001907349
0.7126070261001587,0.5924638509750366
0.7126805782318115,0.5274765491485596
0.7127580046653748,0.5651410818099976
0.7127606868743896,0.6663769483566284
0.7128365635871887,0.511070191860199
0.7129058837890625,0.596176266670227
0.7130533456802368,0.5077043175697327
0.7130606174468994,1.085448980331421
0.7131028175354004,0.5491613149642944
0.7131516933441162,0.5516847372055054
0.7131742238998413,0.6481122970581055
0.7131975889205933,3.0
0.7132190465927124,0.5166513919830322
0.713232159614563,0.5417276620864868
0.713288426399231,0.6034380197525024
0.7135984897613525,0.561320960521698
0.7136788964271545,3.0
0.7137160897254944,0.5109015703201294
0.7137690782546997,0.5339270234107971
0.713813304901123,0.5333545804023743
0.7138635516166687,3.0
0.7138710618019104,0.5478760004043579
0.7139301300048828,3.0
0.7139557003974915,0.5731146931648254
0.7141019105911255,0.7913344502449036
0.7141369581222534,0.5139479637145996
0.7141587138175964,3.0
0.7143573760986328,0.5798356533050537
0.7144044637680054,3.0
0.7144516706466675,0.5187484622001648
0.7145005464553833,0.7476840615272522
0.7145843505859375,0.6742649674415588
0.7146271467208862,3.0
0.714941143989563,0.5976797342300415
0.715000569820404,0.7118895053863525
0.715053915977478,0.5286883115768433
0.7151635885238647,0.5355135202407837
0.7155632972717285,0.5071659088134766
0.7155810594558716,3.0
0.7155956625938416,0.9049719572067261
0.7156106233596802,0.5305864214897156
0.7157133221626282,0.5328662395477295
0.7158365249633789,3.0
0.7158966660499573,0.5291592478752136
0.7160012125968933,3.0
0.7161077857017517,0.5848020315170288
0.7161150574684143,0.8357609510421753
0.7161509394645691,0.5433541536331177
0.7161737680435181,0.527130126953125
0.7161753177642822,0.5272489786148071
0.7161972522735596,0.5198794007301331
0.7162017822265625,3.0
0.7162730693817139,0.5237528085708618
0.7163512110710144,0.5385326147079468
0.716411292552948,0.5531253814697266
0.716606616973877,0.5140712857246399
0.7167882919311523,0.5473271608352661
0.7167909145355225,0.5250611901283264
0.7168000340461731,0.5635957717895508
0.7168686389923096,0.8961244821548462
0.7170344591140747,0.5096884965896606
0.7170608639717102,0.5471634864807129
0.7174516320228577,0.5495056509971619
0.7175478935241699,0.576211154460907
0.717715859413147,3.0
0.7177330255508423,3.0
0.7179265022277832,3.0
0.7180907726287842,0.5252814888954163
0.7180935740470886,0.5506118535995483
0.7182064652442932,0.5612679719924927
0.7182135581970215,0.6007055640220642
0.7182145714759827,0.5519384741783142
