predicted costs,actual costs
0.19135400652885437,0.2046876847743988
0.19177654385566711,0.13419218361377716
0.25992390513420105,0.2041940838098526
0.15751448273658752,0.16740822792053223
0.17748317122459412,0.16196687519550323
0.2489282637834549,0.30143898725509644
0.1651458442211151,0.16202740371227264
0.19858412444591522,0.15595793724060059
0.22223299741744995,0.30411064624786377
0.14772741496562958,0.12952308356761932
0.16470122337341309,0.12772680819034576
0.20454278588294983,0.23091913759708405
0.29540571570396423,0.21296213567256927
0.18338079750537872,0.1888347715139389
0.15474189817905426,0.21719658374786377
0.1935722380876541,0.17572273313999176
0.22287389636039734,0.2953900098800659
0.29027214646339417,0.2838541865348816
0.255623459815979,0.1953417956829071
0.1765444278717041,0.23318849503993988
0.18466666340827942,0.16300241649150848
0.29015710949897766,0.24549369513988495
0.19842129945755005,0.17971886694431305
0.2321077287197113,0.3210859000682831
0.29892662167549133,0.27159959077835083
0.30148205161094666,0.20167872309684753
0.3019370138645172,0.3182986080646515
0.2355889081954956,0.25888440012931824
0.1921931952238083,0.2015112042427063
0.18375879526138306,0.1915394365787506
0.2981669008731842,0.2444145828485489
0.1769837737083435,0.19724056124687195
0.24687403440475464,0.2799246609210968
0.22481489181518555,0.22951331734657288
0.1991339772939682,0.17554399371147156
0.16784979403018951,0.2198186069726944
0.19808657467365265,0.15583333373069763
0.27981626987457275,0.2977544963359833
0.19523636996746063,0.17365804314613342
0.1670203059911728,0.21806301176548004
0.14748018980026245,0.1275147646665573
0.15436361730098724,0.1667945235967636
0.25186747312545776,0.23575671017169952
0.29133543372154236,0.38017594814300537
0.290283739566803,0.30114397406578064
0.20710399746894836,0.15612417459487915
0.19098030030727386,0.22935859858989716
0.25130248069763184,0.23286724090576172
0.15230335295200348,0.1694098263978958
0.19454362988471985,0.2606624364852905
0.2973284423351288,0.24279768764972687
0.3016212582588196,0.2942916750907898
0.21420180797576904,0.25861310958862305
0.18410789966583252,0.13425207138061523
0.15504853427410126,0.11694177985191345
0.21090178191661835,0.1823604255914688
0.14456364512443542,0.16622309386730194
0.2325817346572876,0.28881603479385376
0.30994486808776855,0.3093002438545227
0.14666184782981873,0.1208280548453331
0.16299331188201904,0.14431993663311005
0.13561782240867615,1.0
0.17718756198883057,0.183222696185112
0.2735775113105774,0.25381651520729065
0.30519697070121765,0.2623277008533478
0.29056838154792786,0.2666262090206146
0.28793632984161377,0.26973989605903625
0.2937144935131073,0.2926975190639496
0.18710079789161682,0.14298906922340393
0.1528235822916031,0.13798139989376068
0.2925231158733368,0.2157481610774994
0.13418233394622803,0.14263544976711273
0.24708789587020874,0.24103215336799622
0.17987766861915588,0.1920371949672699
0.215201273560524,0.2283111959695816
0.2330491840839386,0.2577383518218994
0.24748072028160095,0.3323747515678406
0.16923730075359344,0.16268563270568848
0.21534529328346252,0.30521953105926514
0.17760558426380157,0.1711144894361496
0.3012814223766327,0.2448675036430359
0.22991728782653809,0.2048824280500412
0.15415696799755096,0.10053571313619614
0.1527087241411209,0.1091916635632515
0.22392097115516663,0.26776713132858276
0.25631827116012573,0.24215130507946014
0.24475039541721344,0.3475857675075531
0.20968982577323914,0.28364309668540955
0.20618216693401337,0.2707914710044861
0.2095748335123062,0.18920056521892548
0.1987234354019165,0.2157103717327118
0.17432458698749542,0.1326909065246582
0.21393221616744995,0.24941007792949677
0.29663726687431335,0.30116191506385803
0.2953053414821625,0.30963367223739624
0.18046404421329498,0.15449893474578857
0.1949974000453949,0.2167116403579712
0.27980706095695496,0.28795376420021057
0.1951129138469696,0.1905839592218399
0.21276023983955383,0.1982155740261078
0.20199820399284363,0.18856507539749146
0.15571339428424835,0.14978627860546112
0.202922061085701,0.14316971600055695
0.18140269815921783,0.20660150051116943
0.29348501563072205,0.23147454857826233
0.32018277049064636,0.207792729139328
0.16967520117759705,0.12056252360343933
0.20316539704799652,0.20905889570713043
0.295864075422287,0.3155727982521057
0.3160236179828644,0.27560245990753174
0.1581876128911972,0.25492221117019653
0.17819370329380035,0.1629178524017334
0.2161101996898651,0.22980639338493347
0.20479828119277954,0.18233032524585724
0.32060620188713074,0.2846792936325073
0.29240426421165466,0.3410915732383728
0.293873131275177,0.28829362988471985
0.15628200769424438,0.14970843493938446
0.2129783034324646,0.19784529507160187
0.3000834286212921,0.3278568387031555
0.243399977684021,0.3113197684288025
0.24857386946678162,0.2749371826648712
0.19080156087875366,0.1387629508972168
0.19968685507774353,0.22771286964416504
0.2802625000476837,0.24311606585979462
0.17601974308490753,0.12282516062259674
0.20772749185562134,0.2638033330440521
0.17605094611644745,0.16957445442676544
0.19145351648330688,0.15487977862358093
0.2625698447227478,0.2647203803062439
0.1640470325946808,0.14666937291622162
0.17725776135921478,0.21824686229228973
0.2931767404079437,0.2794252932071686
0.29856303334236145,0.24646326899528503
0.29508402943611145,0.2491535097360611
0.2729388177394867,0.2751963138580322
0.18268845975399017,0.23253507912158966
0.21095480024814606,0.1961204558610916
0.2877996563911438,0.2643232047557831
0.2912675440311432,0.27581802010536194
0.15100227296352386,0.13726134598255157
0.3053610026836395,0.3220106363296509
0.24548783898353577,0.3197041153907776
0.2110094130039215,0.17861701548099518
0.2579604685306549,0.345567524433136
0.20697003602981567,0.2742619812488556
0.203461691737175,0.20846055448055267
0.29411154985427856,0.3047746419906616
0.29919442534446716,0.2507278025150299
0.19905348122119904,0.21741919219493866
0.18621794879436493,0.16172856092453003
0.2991555631160736,0.24741040170192719
0.16340400278568268,0.19159452617168427
0.18400906026363373,0.21563734114170074
0.1556054651737213,0.15280131995677948
0.2974114716053009,0.28587305545806885
0.2959560453891754,0.23991909623146057
0.3100280463695526,0.24966055154800415
0.20491433143615723,0.15392270684242249
0.2907637059688568,0.31649303436279297
0.20606733858585358,0.19156570732593536
0.1780625283718109,0.18518808484077454
0.20824100077152252,0.27290645241737366
0.31541162729263306,0.2892119288444519
0.25471362471580505,0.27352336049079895
0.19133248925209045,0.29712188243865967
0.1554214060306549,0.12169256061315536
0.2911606431007385,0.2739291787147522
0.20792976021766663,0.19724921882152557
0.1946135014295578,0.20003266632556915
0.1879574954509735,0.16535410284996033
0.18895535171031952,0.17635469138622284
0.19290262460708618,0.236350879073143
0.20941922068595886,0.23550687730312347
0.17855548858642578,0.17899978160858154
0.15395356714725494,0.10742293298244476
0.2682763636112213,0.24875408411026
0.28903523087501526,0.26582446694374084
0.1914309859275818,0.20937086641788483
0.18878620862960815,0.2063673585653305
0.30318981409072876,0.28570714592933655
0.15750017762184143,0.2157846838235855
0.28958848118782043,0.27905598282814026
0.3081497550010681,0.3611132502555847
0.17949333786964417,0.16812539100646973
0.3076518476009369,0.3239997327327728
0.2093430608510971,0.20028667151927948
0.20814809203147888,0.234538272023201
0.22304266691207886,0.31012216210365295
0.306875616312027,0.2477390468120575
0.29719412326812744,0.27300894260406494
0.3141196072101593,0.2993259131908417
0.15815362334251404,0.18720793724060059
0.20204360783100128,0.20525622367858887
0.17296871542930603,0.16974902153015137
0.24611127376556396,0.19660475850105286
0.19196820259094238,0.2091456949710846
0.1737734079360962,0.1327376663684845
0.16611720621585846,0.18103501200675964
0.18726731836795807,0.20130044221878052
0.27449721097946167,0.261554479598999
0.1957537680864334,0.2299870401620865
0.17334480583667755,0.14288528263568878
0.15906856954097748,0.16593866050243378
0.3176687955856323,0.24302606284618378
0.29312798380851746,0.2264489382505417
0.31300365924835205,0.26233571767807007
0.1790464222431183,0.15269048511981964
0.23948240280151367,0.29424843192100525
0.21026979386806488,0.13173478841781616
0.1990930140018463,0.2297464907169342
0.22032395005226135,0.19089369475841522
0.200895294547081,0.2643885314464569
0.30349305272102356,0.2689894139766693
0.1782829314470291,0.16267091035842896
0.2827026844024658,0.3450380563735962
0.1516112983226776,0.13742695748806
0.20007245242595673,0.15480323135852814
0.21844324469566345,0.16415968537330627
0.15173405408859253,0.2283627688884735
0.2420707643032074,0.29456841945648193
0.1989489048719406,0.24297544360160828
0.30530840158462524,0.2853259742259979
0.30543771386146545,0.26393723487854004
0.1874731034040451,0.1576882302761078
0.25823432207107544,0.3751894235610962
0.21227887272834778,0.2166748046875
0.20822778344154358,0.19054968655109406
0.19676129519939423,0.2305847406387329
0.18962348997592926,0.20852814614772797
0.25360307097435,0.27533915638923645
0.1907040923833847,0.1877511739730835
0.16741366684436798,0.1237751916050911
0.1985252946615219,0.13580235838890076
0.3180099427700043,0.26430782675743103
0.2595633566379547,0.1944587081670761
0.19611768424510956,0.3081151247024536
0.2595645785331726,0.23972561955451965
0.3192562460899353,0.3055955767631531
0.1940891444683075,0.16933679580688477
0.2353939414024353,0.19204360246658325
0.28788354992866516,0.3116234242916107
0.3211112320423126,0.2888365387916565
0.20311442017555237,0.20414507389068604
0.21552588045597076,0.2912817597389221
0.19636595249176025,0.20769567787647247
0.3299901485443115,0.27090710401535034
0.1999717801809311,0.13585200905799866
0.16786295175552368,0.19094014167785645
0.3214138448238373,0.3333427309989929
0.24376773834228516,0.2809784710407257
0.17384377121925354,0.18712913990020752
0.16115351021289825,0.20464636385440826
0.16403807699680328,0.2076607644557953
0.3050366938114166,0.26830461621284485
0.19823990762233734,0.132411926984787
0.30890098214149475,0.3405649960041046
0.16829867660999298,0.22320231795310974
0.20744876563549042,0.25460734963417053
0.19416563212871552,0.14503774046897888
0.295455664396286,0.3734190762042999
0.19327236711978912,0.22182756662368774
0.27415627241134644,0.2731889486312866
0.17999771237373352,0.17176790535449982
0.17138069868087769,0.15857066214084625
0.1517707258462906,0.15706491470336914
0.22503182291984558,0.2754608690738678
0.20210488140583038,0.24310678243637085
0.27455654740333557,0.32148051261901855
0.31528618931770325,0.23313789069652557
0.21630237996578217,0.22182148694992065
0.3044953942298889,0.24363656342029572
0.31600621342658997,0.2894425690174103
0.16864435374736786,0.12985076010227203
0.22063376009464264,0.22462064027786255
0.3098350167274475,0.2665717601776123
0.30958160758018494,0.3231249749660492
0.3207166790962219,0.30994662642478943
0.20250217616558075,0.16109532117843628
0.18481667339801788,0.244879350066185
0.20506848394870758,0.25015735626220703
0.24277985095977783,0.359028697013855
0.18274511396884918,0.14130841195583344
0.20629708468914032,0.2404700219631195
0.216266930103302,0.2749778628349304
0.27737799286842346,0.29411742091178894
0.14836956560611725,0.12691962718963623
0.2007046490907669,0.13728922605514526
0.16432255506515503,0.1391444355249405
0.31122052669525146,0.29613789916038513
0.28386643528938293,0.295392245054245
0.16774854063987732,0.11270157247781754
0.21866652369499207,0.24696069955825806
0.3130445182323456,0.2531057596206665
0.3227553963661194,0.31181368231773376
0.21639837324619293,0.24705806374549866
0.1692606657743454,0.12082581222057343
0.3093775510787964,0.2508111000061035
0.17705002427101135,0.1537298858165741
0.22129040956497192,0.3083883225917816
0.19966252148151398,0.20393623411655426
0.24156221747398376,0.2454972118139267
0.2573496401309967,0.19599264860153198
0.19883038103580475,0.13898268342018127
0.310067355632782,0.26024025678634644
0.29246607422828674,0.3012218177318573
0.25387269258499146,0.17779575288295746
0.19549691677093506,0.31103789806365967
0.243119478225708,0.28798708319664
0.3111206591129303,0.4367246925830841
0.17632758617401123,0.13827255368232727
0.3270531892776489,0.2889774739742279
0.2085736095905304,0.13954930007457733
0.1916910856962204,0.2204166203737259
0.2971125841140747,0.42531633377075195
0.21973083913326263,0.28121325373649597
0.22507314383983612,0.2942586839199066
0.13741986453533173,0.10426823794841766
0.19112752377986908,0.21970169246196747
0.17867015302181244,0.14426644146442413
0.18951646983623505,0.1398129165172577
0.2877541780471802,0.3286835551261902
0.19046111404895782,0.16875895857810974
0.23304173350334167,0.35385575890541077
0.2056700885295868,0.1583227515220642
0.2821420133113861,0.2855325937271118
0.15148724615573883,0.16033458709716797
0.29321977496147156,0.3188773989677429
0.19351516664028168,0.22195152938365936
0.19474472105503082,0.20992980897426605
0.1818777620792389,0.22382596135139465
0.2828863561153412,0.3999948799610138
0.18567496538162231,0.23265166580677032
0.19414836168289185,0.22000086307525635
0.21953652799129486,0.19228030741214752
0.14724189043045044,0.10598507523536682
0.20550763607025146,0.163235604763031
0.3018171489238739,0.2876594066619873
0.309558629989624,0.27011048793792725
0.3225398659706116,0.2759932279586792
0.32333600521087646,0.2414523959159851
0.22502942383289337,0.20632731914520264
0.15264005959033966,0.2037133127450943
0.3297947645187378,0.32768741250038147
0.1919110268354416,0.1573691964149475
0.19827516376972198,0.17469455301761627
0.1543467491865158,0.1654348224401474
0.3107720613479614,0.29245248436927795
0.3236315846443176,0.2815297245979309
0.16858375072479248,0.09261006116867065
0.2518737018108368,0.19756054878234863
0.24017271399497986,0.21231351792812347
0.2846948504447937,0.27735966444015503
0.22550101578235626,0.23804177343845367
0.32703208923339844,0.34670108556747437
0.17889703810214996,0.20672546327114105
0.18626722693443298,0.18236011266708374
0.20688626170158386,0.24109269678592682
0.19740590453147888,0.21407167613506317
0.3164181709289551,0.2900658845901489
0.31588736176490784,0.355286568403244
0.17569980025291443,0.2124403566122055
0.21924158930778503,0.18955962359905243
0.3134932816028595,0.327607661485672
0.2714710831642151,0.387907475233078
0.22084394097328186,0.23074936866760254
0.31968769431114197,0.2845623791217804
0.16574203968048096,0.19481392204761505
