predicted costs,actual costs
0.2935699224472046,0.2834981679916382
0.2979868948459625,0.26704227924346924
0.28029271960258484,0.26281073689460754
0.29498961567878723,0.2832447290420532
0.3015807867050171,0.2697226107120514
0.3028559386730194,0.27272647619247437
0.3008195757865906,0.2629038989543915
0.3070153594017029,0.27409014105796814
0.3118017017841339,0.28462719917297363
0.3064354360103607,0.2709895968437195
0.2911704480648041,0.278652161359787
0.3094872236251831,0.29270216822624207
0.30364367365837097,0.2921673655509949
0.30913954973220825,0.2793060839176178
0.3009149432182312,0.27365031838417053
0.30180561542510986,0.29327505826950073
0.2915222942829132,0.27536261081695557
0.3042014241218567,0.2733253538608551
0.2883756160736084,0.25749126076698303
0.3018929064273834,0.2878771424293518
0.3054066002368927,0.2722480893135071
0.29410114884376526,0.2636585235595703
0.30389758944511414,0.2941349446773529
0.2985779047012329,0.29463690519332886
0.29375842213630676,0.28748819231987
0.2977135181427002,0.2680226266384125
0.30465906858444214,0.2794472277164459
0.3142354488372803,0.29570117592811584
0.3039332628250122,0.2847062349319458
0.30908581614494324,0.2912960946559906
0.29278475046157837,0.27828460931777954
0.29142463207244873,0.27347105741500854
0.2967698276042938,0.28329023718833923
0.29920411109924316,0.2657485604286194
0.3010807931423187,0.2837381958961487
0.2870219945907593,0.2651003897190094
0.28655049204826355,0.26212432980537415
0.2962440550327301,0.2690601050853729
0.3040699362754822,0.27797695994377136
0.3091105818748474,0.2599649429321289
0.29215896129608154,0.2874045670032501
0.2875898480415344,0.27578797936439514
0.30088546872138977,0.27651605010032654
0.3082177937030792,0.2820148766040802
0.3133160471916199,0.2967957854270935
0.2929445803165436,0.2793126702308655
0.31299489736557007,0.27940136194229126
0.2913927137851715,0.28003689646720886
0.30337589979171753,0.279315710067749
0.2973686158657074,0.29453766345977783
0.3020663559436798,0.2573545575141907
0.297332227230072,0.2711648941040039
0.3025103211402893,0.26086655259132385
0.3074672520160675,0.2795647084712982
0.3039867579936981,0.270559161901474
0.2956269085407257,0.2666725218296051
0.3042038083076477,0.27391746640205383
0.3028748035430908,0.2841358482837677
0.2909865379333496,0.28208795189857483
0.3100224435329437,1.0
0.29791468381881714,0.26273322105407715
0.2905706763267517,0.2845742702484131
0.29949477314949036,0.2885670065879822
0.29748982191085815,0.28362923860549927
0.30042746663093567,0.2721162736415863
0.30003711581230164,0.2791679799556732
0.3004303574562073,0.27768707275390625
0.3047369718551636,0.2610577642917633
0.3004148006439209,0.28548526763916016
0.30892258882522583,0.28325155377388
0.29557693004608154,0.26852983236312866
0.3084859251976013,0.29834944009780884
0.3001602292060852,0.26213890314102173
0.29019102454185486,0.2747080624103546
0.2964417636394501,0.25904518365859985
0.31236502528190613,0.2883693277835846
0.29486870765686035,0.2558855712413788
0.28393641114234924,0.2665416896343231
0.30069294571876526,0.2792340815067291
0.2910030484199524,0.2705785632133484
0.30369803309440613,0.27233055233955383
0.30436962842941284,0.27310386300086975
0.3033195436000824,0.26034319400787354
0.29248031973838806,0.26525917649269104
0.2979975640773773,0.26380690932273865
0.3017682135105133,0.25729185342788696
0.30675461888313293,0.2773984372615814
0.30770015716552734,0.2859755754470825
0.29760223627090454,0.289312481880188
0.29786810278892517,0.27955469489097595
0.30340778827667236,0.2744658887386322
0.30088528990745544,0.29303649067878723
0.3017203211784363,0.29160112142562866
0.31470781564712524,0.2751370966434479
0.3092447817325592,0.27732139825820923
0.2946939766407013,0.27697449922561646
0.31056517362594604,0.27761778235435486
0.303466796875,0.2848970890045166
0.31222182512283325,0.2879484295845032
0.29377660155296326,0.2565391957759857
0.3080978989601135,0.28268885612487793
0.3051353096961975,0.26791486144065857
0.29774507880210876,0.277171790599823
0.30409759283065796,0.29477131366729736
0.3023599088191986,0.27737706899642944
0.30311858654022217,0.28451982140541077
0.2952563464641571,0.286021888256073
0.3007373511791229,0.27503132820129395
0.2986775040626526,0.26093989610671997
0.29663506150245667,0.27817270159721375
0.2937566637992859,0.2678384482860565
0.30663976073265076,0.26559916138648987
0.305571585893631,0.30078452825546265
0.29829269647598267,0.2652498185634613
0.2979046702384949,0.28391116857528687
0.30724507570266724,0.2904190719127655
0.29682111740112305,0.26096296310424805
0.3044772148132324,0.2793165445327759
0.29296863079071045,0.2810603380203247
0.2953508198261261,0.2715902328491211
0.2971959412097931,0.2776021361351013
0.3134234845638275,0.27289673686027527
0.29509052634239197,0.2816786766052246
0.2949613332748413,0.2685512900352478
0.3092106878757477,0.2944277226924896
0.2981138229370117,0.25656527280807495
0.3010520935058594,0.27772775292396545
0.29921719431877136,0.3044145405292511
0.301279753446579,0.2723535895347595
0.3087102472782135,0.2665505111217499
0.29572612047195435,0.2771081328392029
0.3035604953765869,0.282685786485672
0.29770803451538086,0.28200235962867737
0.2938533425331116,0.26876407861709595
0.3083667755126953,0.28466808795928955
0.3026396930217743,0.27872440218925476
0.29537689685821533,0.28422296047210693
0.2974952161312103,0.27358099818229675
0.3059310019016266,0.2778039276599884
0.2986896336078644,0.2797057628631592
0.3043481111526489,0.2669233977794647
0.30096790194511414,0.27442073822021484
0.29890942573547363,0.2568262219429016
0.303861141204834,0.2802813649177551
0.3071970045566559,0.282710462808609
0.29768654704093933,0.2857109606266022
0.3030094504356384,0.2832376956939697
0.31467875838279724,0.2782784104347229
0.2823040187358856,0.27409687638282776
0.30112504959106445,0.2898668348789215
0.3133840560913086,0.26108604669570923
0.2973467707633972,0.292013019323349
0.2966240346431732,0.2659784257411957
0.30049601197242737,0.28540554642677307
0.29861995577812195,0.2882417142391205
0.3023463189601898,0.28421750664711
0.3024059534072876,0.2710462808609009
0.29545822739601135,0.25959932804107666
0.30329418182373047,0.2717742621898651
0.30800169706344604,0.2712186276912689
0.31341612339019775,0.26613613963127136
0.30000579357147217,0.2906678318977356
0.30033111572265625,0.2729572355747223
0.290539026260376,0.25086966156959534
0.2990685701370239,0.2599870562553406
0.2962759733200073,0.2787178158760071
0.29103487730026245,0.2759139835834503
0.29918110370635986,0.2832251191139221
0.2872190475463867,0.2716074585914612
0.3047754764556885,0.2896729111671448
0.29799818992614746,0.26847362518310547
0.3068268597126007,0.27676695585250854
0.31002092361450195,0.284115731716156
0.293066143989563,0.26769599318504333
0.29439371824264526,0.26880770921707153
0.29700493812561035,0.2956012487411499
0.31692662835121155,0.29693278670310974
0.29869022965431213,0.27673664689064026
0.3020687401294708,0.2894566059112549
0.2985594868659973,0.2533782124519348
0.2978768050670624,0.264596551656723
0.29890257120132446,0.2719483971595764
0.2836143374443054,0.2597099542617798
0.30671945214271545,0.28929296135902405
0.30489403009414673,0.2685312330722809
0.2882814407348633,0.264739990234375
0.28941357135772705,0.2588164508342743
0.30541878938674927,0.28081390261650085
0.2966669201850891,0.27902111411094666
0.30295902490615845,0.28170233964920044
0.3074411153793335,0.2686734199523926
0.312912255525589,0.2716669738292694
0.2989751100540161,0.2733849585056305
0.28629955649375916,0.2860766351222992
0.3024708032608032,0.2818823456764221
0.30075180530548096,0.2732999920845032
0.29181063175201416,0.2544572949409485
0.3112970292568207,0.26860684156417847
0.295027494430542,0.26953572034835815
0.3150249123573303,0.274441659450531
0.3154938817024231,0.27661824226379395
0.3121318519115448,0.26454707980155945
0.3059588074684143,0.284145325422287
0.29775604605674744,0.2888493239879608
0.3076930642127991,0.29295793175697327
0.2920873463153839,0.269458532333374
0.29765060544013977,0.26250699162483215
0.31159302592277527,0.2849176228046417
0.31056806445121765,0.2858487367630005
0.3049043118953705,0.2750281095504761
0.29863035678863525,0.2650427520275116
0.30086177587509155,0.29138845205307007
0.2894853949546814,0.25236374139785767
0.2977466881275177,0.2779271900653839
0.3026618957519531,0.2611057162284851
0.30134209990501404,0.264007568359375
0.2997589707374573,0.284111887216568
0.3151637315750122,0.26684460043907166
0.2995467185974121,0.264175683259964
0.30824270844459534,0.2616748511791229
0.29899007081985474,0.28867968916893005
0.303594172000885,0.2834945023059845
0.3011285662651062,0.2766179144382477
0.3016302287578583,0.26606491208076477
0.30963170528411865,0.2847139835357666
0.3053206503391266,0.27700304985046387
0.29413068294525146,0.2517891824245453
0.29368096590042114,0.25919151306152344
0.30149540305137634,0.2651852071285248
0.311067134141922,0.27960047125816345
0.3066733181476593,0.27720192074775696
0.3006616532802582,0.283311128616333
0.30299028754234314,0.2751784324645996
0.29314205050468445,0.27687111496925354
0.3150097131729126,0.27571356296539307
0.29366710782051086,0.2911832928657532
0.30706658959388733,0.2816663980484009
0.29391783475875854,0.28048864006996155
0.2967803180217743,0.2798854410648346
0.2965377867221832,0.2681054174900055
0.30212292075157166,0.2795712947845459
0.29927489161491394,0.27847427129745483
0.30915766954421997,0.27334433794021606
0.3132878243923187,0.2665606737136841
0.3012358844280243,0.27786290645599365
0.30185800790786743,0.27790820598602295
0.3007931113243103,0.2944265305995941
0.3028551936149597,0.28767943382263184
0.2937026917934418,0.2648623585700989
0.3131410777568817,0.2655790448188782
0.3034256398677826,0.27467289566993713
0.30958887934684753,0.26893505454063416
0.29679033160209656,0.28514397144317627
0.2843339443206787,0.2724212408065796
0.3037179410457611,0.27981501817703247
0.3018568158149719,0.2615022659301758
0.28996384143829346,0.25199270248413086
0.2804023325443268,0.27913394570350647
0.2992047071456909,0.25733816623687744
0.3155810832977295,0.28456249833106995
0.29898595809936523,0.27671653032302856
0.2915041148662567,0.26266956329345703
0.2951269745826721,0.2638988792896271
0.29768526554107666,0.2709648311138153
0.2985571324825287,0.2529072165489197
0.3107375502586365,0.2701152563095093
0.29287973046302795,0.27046921849250793
0.3013673722743988,0.28634366393089294
0.3067888915538788,0.2674160301685333
0.2968153655529022,0.285533607006073
0.30450260639190674,0.28711456060409546
0.3083066940307617,0.2718270421028137
0.3076814115047455,0.27647167444229126
0.3013800084590912,0.2825181484222412
0.29467469453811646,0.2869093418121338
0.3063839077949524,0.2896798551082611
0.3123703598976135,0.2752900719642639
0.2856963872909546,0.25422126054763794
0.31460458040237427,0.2854958176612854
0.2968405783176422,0.25777679681777954
0.3109405040740967,0.26346686482429504
0.31259629130363464,0.2698257565498352
0.30297842621803284,0.2803662419319153
0.2950230836868286,0.2610290050506592
0.31680816411972046,0.27173328399658203
0.30179262161254883,0.27930358052253723
0.2935028076171875,0.26321253180503845
0.2995626628398895,0.28556644916534424
0.29481858015060425,0.28117072582244873
0.3092566728591919,0.2747569680213928
0.31018301844596863,0.2807218134403229
0.2970663011074066,0.2755066752433777
0.3032190203666687,0.29979103803634644
0.3150203227996826,0.2727362811565399
0.30165600776672363,0.2856631278991699
0.30295035243034363,0.28512632846832275
0.2979488670825958,0.26156944036483765
0.3026154637336731,0.2577531337738037
0.3158688545227051,0.2824406325817108
0.2955682873725891,0.2549203932285309
0.2930997312068939,0.28176164627075195
0.2995816469192505,0.2803777754306793
0.2984344959259033,0.29772132635116577
0.29695576429367065,0.2808418571949005
0.29459911584854126,0.27841711044311523
0.3140280246734619,0.2921519875526428
0.3023699223995209,0.2687056064605713
0.30247989296913147,0.2816000282764435
0.30834925174713135,0.2952151596546173
0.302850604057312,0.2778608798980713
0.3069861829280853,0.277566522359848
0.29836803674697876,0.2875051498413086
0.2942710816860199,0.29109275341033936
0.30414071679115295,0.26717785000801086
0.30463749170303345,0.26084962487220764
0.30713337659835815,0.28338220715522766
0.3031991124153137,0.273739218711853
0.3137598931789398,0.27394187450408936
0.27739372849464417,0.26429855823516846
0.29522132873535156,0.2621770203113556
0.28586071729660034,0.2608228027820587
0.302046537399292,0.2570493817329407
0.310145765542984,0.27788403630256653
0.29461780190467834,0.278454065322876
0.2986430525779724,0.2595210075378418
0.2957637906074524,0.2826644778251648
0.31216415762901306,0.2639470398426056
0.29097825288772583,0.27561935782432556
0.3110118508338928,0.26910823583602905
0.29778391122817993,0.2631821930408478
0.31602951884269714,0.2869478762149811
0.3178916573524475,0.27682211995124817
0.3162364959716797,0.2771074175834656
0.3026779592037201,0.2756914496421814
0.3047843873500824,0.2791406214237213
0.29598209261894226,0.28544172644615173
0.301876038312912,0.2884918451309204
0.2768535614013672,0.29437047243118286
0.3011080324649811,0.28833436965942383
0.31075751781463623,0.2731199264526367
0.3046112656593323,0.2735403776168823
0.30260804295539856,0.290528267621994
0.29737937450408936,0.2683519721031189
0.31836169958114624,0.2850871682167053
0.3072035014629364,0.2683475911617279
0.30301541090011597,0.27972641587257385
0.30379951000213623,0.2868155241012573
0.3029671013355255,0.2725606858730316
0.29240140318870544,0.2863708436489105
0.3122211694717407,0.26445528864860535
0.2945133447647095,0.28753402829170227
0.3016032874584198,0.2815600335597992
0.30249202251434326,0.28081849217414856
0.3169665038585663,0.26695847511291504
0.2985479533672333,0.2828303575515747
0.303459107875824,0.27725154161453247
0.3134368658065796,0.2599552571773529
0.30790114402770996,0.29776909947395325
0.3068804442882538,0.27717509865760803
0.31621789932250977,0.25989916920661926
0.2992720901966095,0.2845905125141144
0.29624781012535095,0.2835918068885803
0.29601961374282837,0.2570243179798126
0.30776524543762207,0.2875427007675171
0.30016499757766724,0.2896137833595276
0.3021526336669922,0.26159408688545227
0.3087102770805359,0.2718258798122406
0.30852216482162476,0.2803707420825958
0.295972615480423,0.28379857540130615
0.29952844977378845,0.26563993096351624
0.3011114299297333,0.29048171639442444
0.3101999759674072,0.26679089665412903
0.29565858840942383,0.27542227506637573
0.28398680686950684,0.24375300109386444
0.31313827633857727,0.2788674831390381
0.2860223054885864,0.25482362508773804
0.30317848920822144,0.28820493817329407
0.3060437738895416,0.2865733206272125
0.30775779485702515,0.2734541594982147
0.3054070472717285,0.2851722836494446
0.30067548155784607,0.2884535789489746
