predicted costs,actual costs
0.2114471197128296,0.14580000936985016
0.1786826103925705,0.11642281711101532
0.18120285868644714,0.14105409383773804
0.11135038733482361,0.06351342797279358
0.20940516889095306,0.10998506098985672
0.2071441411972046,0.11957533657550812
0.12116667628288269,0.058865249156951904
0.19836094975471497,0.13664843142032623
0.16364848613739014,0.10154394060373306
0.14205271005630493,0.09285813570022583
0.21038734912872314,0.17388726770877838
0.18864454329013824,0.15411631762981415
0.15424248576164246,0.1277875453233719
0.07871842384338379,0.05083117261528969
0.17255039513111115,0.1352113038301468
0.20712649822235107,0.19510193169116974
0.1628241091966629,0.09968001395463943
0.14201124012470245,0.09689753502607346
0.07374469935894012,0.029939334839582443
0.11881278455257416,0.06028126925230026
0.185233935713768,0.07935015857219696
0.19295260310173035,0.13702237606048584
0.07401420176029205,0.036932408809661865
0.16228432953357697,0.11685464531183243
0.13992735743522644,0.10351116210222244
0.06346698105335236,0.02893219329416752
0.06626331806182861,0.05220092833042145
0.07085303962230682,0.01745782047510147
0.133342444896698,0.06725869327783585
0.16979551315307617,0.1323561817407608
0.16866114735603333,0.10414730757474899
0.0645613968372345,0.05870578810572624
0.18060365319252014,0.11153615266084671
0.12702007591724396,0.09047367423772812
0.15045836567878723,0.08119066059589386
0.17080113291740417,0.1384422481060028
0.19990858435630798,0.15697616338729858
0.1678842306137085,0.11513867229223251
0.10035119205713272,0.0537206307053566
0.1854362189769745,0.12198470532894135
0.20402488112449646,0.11103730648756027
0.21604019403457642,0.1999993920326233
0.2041543573141098,0.1699434220790863
0.12366430461406708,0.04579697921872139
0.0888064056634903,0.029367541894316673
0.07657702267169952,0.020843591541051865
0.152426615357399,0.1112179234623909
0.16357816755771637,0.12049732357263565
0.12367264926433563,0.0702865943312645
0.20266370475292206,0.17958490550518036
0.18251900374889374,0.142959862947464
0.06792771816253662,0.047013018280267715
0.06967794895172119,0.02317660115659237
0.15242193639278412,0.09266911447048187
0.18738976120948792,0.1397000551223755
0.21148474514484406,0.16682395339012146
0.15068313479423523,0.10421361774206161
0.22060757875442505,0.15140767395496368
0.14097437262535095,0.07823345065116882
0.05504518747329712,0.02202317677438259
0.21967080235481262,0.16755354404449463
0.21523383259773254,0.1583998054265976
0.2235945612192154,1.0
0.19419072568416595,0.11602851748466492
0.1051655262708664,0.04040732979774475
0.06466580927371979,0.03840343654155731
0.08130289614200592,0.04848046973347664
0.08104445040225983,0.03695187345147133
0.07565855979919434,0.020044831559062004
0.18193548917770386,0.11999169737100601
0.21192674338817596,0.17529058456420898
0.07662107050418854,0.0667412281036377
0.2264888882637024,0.18109625577926636
0.12694863975048065,0.12272702157497406
0.18129780888557434,0.10150806605815887
0.15434160828590393,0.14849476516246796
0.1465882956981659,0.08119780570268631
0.1259281039237976,0.067598357796669
0.1883290410041809,0.11683339625597
0.15974090993404388,0.10766147077083588
0.20842373371124268,0.11377318948507309
0.06802642345428467,0.04617166146636009
0.1490851491689682,0.10763130336999893
0.212214395403862,0.15790297091007233
0.2130003422498703,0.18875667452812195
0.14284607768058777,0.07952875643968582
0.1215643584728241,0.07403270155191422
0.12768793106079102,0.07296725362539291
0.15901896357536316,0.11136296391487122
0.15755541622638702,0.06634607166051865
0.1532915234565735,0.13036002218723297
0.1743392050266266,0.17447610199451447
0.19847947359085083,0.12640199065208435
0.1533404290676117,0.15106914937496185
0.07323911786079407,0.02384096384048462
0.0737895518541336,0.02494867704808712
0.1757141351699829,0.14953139424324036
0.1666470468044281,0.1325032114982605
0.09640970826148987,0.04023348540067673
0.1652851402759552,0.119920514523983
0.1549358367919922,0.10651818662881851
0.1569446623325348,0.09928461164236069
0.22168350219726562,0.15592265129089355
0.16030044853687286,0.1063450425863266
0.18479707837104797,0.0871272087097168
0.08019158244132996,0.045133255422115326
0.04717494547367096,0.048690903931856155
0.19954882562160492,0.15673448145389557
0.16531896591186523,0.09892863780260086
0.08048635721206665,0.010453983210027218
0.05501332879066467,0.031201966106891632
0.2149207890033722,0.13669294118881226
0.19696985185146332,0.1138034239411354
0.16196554899215698,0.09591273963451385
0.16040971875190735,0.11348222941160202
0.04575738310813904,0.01564963534474373
0.0812610387802124,0.04302661865949631
0.08018212020397186,0.03500373661518097
0.20846575498580933,0.1433378905057907
0.16243314743041992,0.16833281517028809
0.0677000880241394,0.0109444260597229
0.1360986828804016,0.05128409340977669
0.12859323620796204,0.09063290804624557
0.18456563353538513,0.13261397182941437
0.1595531702041626,0.12298588454723358
0.09752047061920166,0.05987819656729698
0.2019871473312378,0.13602006435394287
0.15610408782958984,0.15762068331241608
0.1988956332206726,0.12128515541553497
0.18056625127792358,0.11698824167251587
0.11134475469589233,0.030870957300066948
0.20798256993293762,0.1783454716205597
0.18735666573047638,0.1532697081565857
0.08443914353847504,0.05671900138258934
0.0713418573141098,0.06383287161588669
0.08084437251091003,0.05705847591161728
0.10695748031139374,0.049558915197849274
0.18288688361644745,0.16622509062290192
0.16047126054763794,0.104795902967453
0.09103699028491974,0.04695446789264679
0.08553911745548248,0.038545873016119
0.2173735797405243,0.19803102314472198
0.07033145427703857,0.02775874361395836
0.12455379962921143,0.08871171623468399
0.16245798766613007,0.11817234754562378
0.11756931245326996,0.06977914273738861
0.1636124849319458,0.14995843172073364
0.16381563246250153,0.07545951008796692
0.08270043134689331,0.04620892554521561
0.07230721414089203,0.038343898952007294
0.16078965365886688,0.14219523966312408
0.20627497136592865,0.11094166338443756
0.0745978057384491,0.04412388801574707
0.19818365573883057,0.17514009773731232
0.19379498064517975,0.16782240569591522
0.22293788194656372,0.17072924971580505
0.07730039954185486,0.03722866624593735
0.08072127401828766,0.049481313675642014
0.06301352381706238,0.04950660839676857
0.16810952126979828,0.12313058227300644
0.08936364948749542,0.05856091529130936
0.16627734899520874,0.12208302319049835
0.18962615728378296,0.12412961572408676
0.15407714247703552,0.11990412324666977
0.06044819951057434,0.022894250229001045
0.12085358798503876,0.09732185304164886
0.19405749440193176,0.15249547362327576
0.22145317494869232,0.1864578276872635
0.08859172463417053,0.028237679973244667
0.17720459401607513,0.1662505716085434
0.1824912130832672,0.14823882281780243
0.20113907754421234,0.10324252396821976
0.1826011687517166,0.13712282478809357
0.18563997745513916,0.10270792990922928
0.1603231430053711,0.14668671786785126
0.1880955696105957,0.15715725719928741
0.2296801507472992,0.15678007900714874
0.1141444593667984,0.054826777428388596
0.09077949821949005,0.072055883705616
0.16855159401893616,0.10381758213043213
0.18962909281253815,0.12316938489675522
0.07188110053539276,0.030017416924238205
0.22138908505439758,0.15577346086502075
0.08998441696166992,0.06785158812999725
0.07048262655735016,0.028332488611340523
0.21448981761932373,0.12531635165214539
0.06323766708374023,0.03432296961545944
0.1635219156742096,0.12167736887931824
0.18144044280052185,0.12807868421077728
0.16541466116905212,0.12080064415931702
0.06561478972434998,0.0404636524617672
0.08409453928470612,0.04343222454190254
0.06089101731777191,0.014836033806204796
0.21241961419582367,0.17570708692073822
0.16307008266448975,0.1477857083082199
0.20617274940013885,0.14608512818813324
0.1457272469997406,0.10462220013141632
0.18374615907669067,0.12047655880451202
0.2036876678466797,0.16194011270999908
0.2203439176082611,0.14922857284545898
0.17994017899036407,0.14525336027145386
0.10902416706085205,0.06463998556137085
0.1678396612405777,0.12684592604637146
0.1897839903831482,0.16425134241580963
0.20743122696876526,0.18369954824447632
0.055166393518447876,0.0370074026286602
0.08799968659877777,0.060689833015203476
0.05826416611671448,0.02977183647453785
0.20789238810539246,0.12688565254211426
0.1419256031513214,0.08957509696483612
0.15729597210884094,0.1434129774570465
0.16956965625286102,0.12137455493211746
0.1540304273366928,0.12383969128131866
0.179850235581398,0.12862469255924225
0.0752410739660263,0.032890114933252335
0.21191303431987762,0.13902850449085236
0.09934101998806,0.04977141693234444
0.22552430629730225,0.17595571279525757
0.17839626967906952,0.10615929216146469
0.16169732809066772,0.13909432291984558
0.21300430595874786,0.1603047251701355
0.13836592435836792,0.08531475812196732
0.17285171151161194,0.1555033028125763
0.07588262856006622,0.031170401722192764
0.07119882106781006,0.056880883872509
0.19174383580684662,0.10042708367109299
0.12063871324062347,0.07116086035966873
0.1586437076330185,0.11805699020624161
0.16704672574996948,0.14853011071681976
0.18993714451789856,0.14112220704555511
0.19753752648830414,0.1697678118944168
0.12575039267539978,0.12023729830980301
0.1790977120399475,0.11949057877063751
0.20679041743278503,0.16252288222312927
0.18176576495170593,0.11143168807029724
0.059987038373947144,0.03668886050581932
0.1282900869846344,0.09464100003242493
0.1699870526790619,0.12833712995052338
0.1279224306344986,0.0858026072382927
0.05486463010311127,0.013236131519079208
0.19327904284000397,0.10872592777013779
0.14923185110092163,0.10793399065732956
0.09703820943832397,0.047793544828891754
0.05822986364364624,0.03164142370223999
0.1791047900915146,0.14048509299755096
0.15685231983661652,0.10650873929262161
0.1719045788049698,0.156972274184227
0.05048263072967529,0.027398519217967987
0.1799369901418686,0.12031207233667374
0.2131452113389969,0.1863422840833664
0.057606205344200134,0.015516554936766624
0.14467322826385498,0.0686601847410202
0.19515927135944366,0.17717646062374115
0.21758748590946198,0.1548210084438324
0.20859137177467346,0.15996955335140228
0.08047895133495331,0.044190097600221634
0.2000177949666977,0.17526960372924805
0.07007814943790436,0.009292872622609138
0.21269135177135468,0.123070627450943
0.185434490442276,0.14761807024478912
0.20829163491725922,0.15483175218105316
0.08822910487651825,0.04911423102021217
0.17403854429721832,0.11828700453042984
0.1098894253373146,0.0934763252735138
0.21159206330776215,0.12332047522068024
0.21662385761737823,0.14371836185455322
0.23373079299926758,0.1568634957075119
0.15965063869953156,0.09187120199203491
0.17042379081249237,0.10073535144329071
0.11596429347991943,0.08134682476520538
0.0667920857667923,0.04822331666946411
0.16043220460414886,0.12660855054855347
0.08237673342227936,0.05273747071623802
0.06325270235538483,0.034233175218105316
0.20682764053344727,0.15966664254665375
0.15557056665420532,0.13158223032951355
0.07277147471904755,0.047398947179317474
0.07984523475170135,0.007764605805277824
0.05706799030303955,0.018096037209033966
0.1694914698600769,0.13797928392887115
0.21386684477329254,0.13375966250896454
0.16475091874599457,0.14276963472366333
0.14491719007492065,0.06868382543325424
0.19087202847003937,0.17050257325172424
0.16569504141807556,0.1296672374010086
0.16542354226112366,0.15044687688350677
0.11240246891975403,0.0607711523771286
0.21965427696704865,0.17362239956855774
0.18238012492656708,0.1276850700378418
0.22706513106822968,0.16024428606033325
0.07411395013332367,0.03506799414753914
0.10629895329475403,0.08614932745695114
0.20799052715301514,0.16247035562992096
0.15619643032550812,0.056638073176145554
0.07499794661998749,0.04093747213482857
0.05914318561553955,0.009554625488817692
0.1537945717573166,0.12749865651130676
0.2144230604171753,0.15124043822288513
0.07302212715148926,0.057436518371105194
0.21054354310035706,0.1918734461069107
0.1617506444454193,0.0755293071269989
0.1701868176460266,0.12753897905349731
0.14866229891777039,0.09356244653463364
0.13537316024303436,0.07657653838396072
0.1874423623085022,0.12487326562404633
0.07739949226379395,0.056980282068252563
0.09667560458183289,0.04017510637640953
0.13789726793766022,0.09335803240537643
0.17685827612876892,0.17710834741592407
0.14093461632728577,0.09241770207881927
0.0728314220905304,0.015883244574069977
0.20193234086036682,0.13176284730434418
0.05686192214488983,0.020647848024964333
0.17127110064029694,0.11942484974861145
0.1967882364988327,0.1742556095123291
0.095490962266922,0.0016657196683809161
0.16306602954864502,0.09968995302915573
0.15727488696575165,0.0919569805264473
0.24244670569896698,0.1874607801437378
0.19270636141300201,0.15169891715049744
0.19467373192310333,0.1625242531299591
0.22021937370300293,0.11923542618751526
0.10419498383998871,0.08111540973186493
0.2108616679906845,0.12714067101478577
0.15224267542362213,0.09796670824289322
0.17156463861465454,0.10248638689517975
0.1107519268989563,0.04441550001502037
0.2373906672000885,0.2091292142868042
0.0985565185546875,0.05547374114394188
0.18191497027873993,0.1617908477783203
0.20191562175750732,0.09392671287059784
0.1947779357433319,0.15324576199054718
0.10701225697994232,0.05842360481619835
0.18603076040744781,0.13353949785232544
0.17589698731899261,0.1293712556362152
0.15228843688964844,0.12642225623130798
0.2382693886756897,0.19048301875591278
0.17791473865509033,0.15225252509117126
0.09042960405349731,0.04583022743463516
0.07682055234909058,0.044853582978248596
0.08886699378490448,0.08380524814128876
0.06383047997951508,0.04509854316711426
0.15249909460544586,0.1239878237247467
0.23106649518013,0.12440041452646255
0.05606319010257721,0.02256433293223381
0.19921061396598816,0.1332329362630844
0.17200127243995667,0.1409512758255005
0.22711463272571564,0.1820583939552307
0.07493190467357635,0.01832488738000393
0.06133919954299927,0.03516830503940582
0.21722857654094696,0.16358429193496704
0.14459118247032166,0.09978823363780975
0.1365833431482315,0.10842921584844589
0.10991968214511871,0.07478639483451843
0.16209767758846283,0.12282309681177139
0.05976244807243347,0.010860297828912735
