predicted costs,actual costs
0.6650875806808472,0.5683984756469727
0.6650885343551636,0.5302283763885498
0.6651052832603455,0.6598726511001587
0.6651301383972168,0.5775005221366882
0.6651474833488464,0.5664703249931335
0.6652207374572754,0.629696249961853
0.6652945876121521,0.5424454808235168
0.6654183864593506,0.6167482733726501
0.6655120849609375,0.7044658660888672
0.6655358672142029,0.5547088384628296
0.6658000946044922,0.6659379005432129
0.6658225059509277,0.6070685386657715
0.6659585237503052,0.5309857130050659
0.66597980260849,0.5858640074729919
0.6659948825836182,0.5575160384178162
0.6660642623901367,0.5703032612800598
0.6661122441291809,0.5688216090202332
0.6661362648010254,0.6882555484771729
0.6662912368774414,0.5946667194366455
0.6663233041763306,0.5485165119171143
0.666548490524292,0.6232446432113647
0.6666448712348938,0.5941656827926636
0.6666477918624878,0.6133146286010742
0.666655421257019,0.591387927532196
0.6666615605354309,0.5878266096115112
0.6666732430458069,0.6000728011131287
0.6666788458824158,0.6486829519271851
0.6666978597640991,0.5841749906539917
0.6667049527168274,0.5972764492034912
0.6669625043869019,0.6425433158874512
0.6670516133308411,0.5547102093696594
0.6671894788742065,0.6165754795074463
0.6672230958938599,0.5577670335769653
0.6672892570495605,0.598160445690155
0.667590320110321,0.6054911017417908
0.6676285862922668,0.5967028737068176
0.6676907539367676,0.5689582824707031
0.6677316427230835,0.6853314638137817
0.6677462458610535,0.598503589630127
0.6677484512329102,0.5493569374084473
0.6678745150566101,0.6466516852378845
0.6679196953773499,0.5824664831161499
0.6679619550704956,0.6283960938453674
0.6684553623199463,0.6836591958999634
0.6686320304870605,0.5691264271736145
0.6686677932739258,0.6120059490203857
0.6686900854110718,0.6086367964744568
0.6688299179077148,0.5451170206069946
0.6690436005592346,0.5446323156356812
0.6690521836280823,0.566138744354248
0.6691579818725586,0.588189959526062
0.6691830158233643,0.6337220072746277
0.6691938638687134,0.6052408814430237
0.6692074537277222,0.572517454624176
0.6692136526107788,0.5848076939582825
0.6692348718643188,3.0
0.6692929863929749,0.5619844198226929
0.6693137288093567,0.5787981152534485
0.6693575382232666,0.5892981290817261
0.6693611145019531,0.5987359285354614
0.6694082617759705,0.578808069229126
0.6694101691246033,0.5919103622436523
0.6694666147232056,0.5406678318977356
0.6694872975349426,0.5743297338485718
0.6695590019226074,0.5679746866226196
0.6695938110351562,0.6069832444190979
0.6696134805679321,0.6322890520095825
0.6696614027023315,0.5918947458267212
0.6697031259536743,0.6389448642730713
0.6698285341262817,0.6136442422866821
0.6698505878448486,0.6590182781219482
0.6699313521385193,0.5678883790969849
0.6699548959732056,0.6687665581703186
0.6699657440185547,0.5514293909072876
0.6700007915496826,0.5702732801437378
0.6700055003166199,0.5830922722816467
0.6700693964958191,0.5307692289352417
0.670078694820404,0.5710521936416626
0.6700866222381592,0.6076390743255615
0.6703629493713379,0.581443190574646
0.670435905456543,0.6843599081039429
0.670477032661438,0.6522979140281677
0.6704922318458557,0.6145359873771667
0.6705664992332458,0.605536162853241
0.67066490650177,0.6794989109039307
0.6706721782684326,0.5386475920677185
0.6706804037094116,0.6749451160430908
0.6707617044448853,0.6180393695831299
0.6708152294158936,0.6261835098266602
0.6708859801292419,0.5791674256324768
0.6708892583847046,0.6265362501144409
0.6709107160568237,0.6051617860794067
0.6709632277488708,0.5881222486495972
0.6711628437042236,0.5896308422088623
0.6711646914482117,0.5757981538772583
0.6711735129356384,0.5622481107711792
0.671320378780365,0.5322036147117615
0.6713351011276245,0.5616436004638672
0.6714216470718384,0.5537796020507812
0.6714552640914917,0.5512549877166748
0.671583890914917,0.5546740293502808
0.6716029644012451,0.5925073623657227
0.6716067790985107,0.6120486259460449
0.6717742681503296,0.5818357467651367
0.6717859506607056,0.6525550484657288
0.671798586845398,0.554893970489502
0.6718324422836304,0.593557596206665
0.6718477606773376,0.5614117383956909
0.6719352006912231,0.6011134386062622
0.6719579696655273,0.6493680477142334
0.6719599366188049,0.6072084903717041
0.671992838382721,0.5834653973579407
0.6722325682640076,0.6271410584449768
0.6722607612609863,0.6181178092956543
0.6724672913551331,0.6436642408370972
0.6725178956985474,0.6371603012084961
0.6725631356239319,0.5489790439605713
0.6726635098457336,0.6235954761505127
0.6728734970092773,0.5846729278564453
0.6729682087898254,0.5273965001106262
0.6730422973632812,0.7158517837524414
0.673060417175293,0.547424852848053
0.6730718612670898,0.5495957732200623
0.6731318235397339,0.6000058650970459
0.673309326171875,0.5973684191703796
0.673324704170227,0.6380670666694641
0.6733419895172119,0.6132524013519287
0.673465371131897,0.5929819345474243
0.6736364364624023,0.5882143378257751
0.6737496852874756,0.5935193300247192
0.6739421486854553,0.6834282279014587
0.6740657687187195,0.5796407461166382
0.6742135286331177,0.5955005884170532
0.6743018627166748,0.5879448652267456
0.6743068695068359,0.613096296787262
0.6743820905685425,0.6294751167297363
0.6743897199630737,0.6753392219543457
0.6744352579116821,0.5712100863456726
0.6744391918182373,0.6721729040145874
0.6744436621665955,0.704501748085022
0.6744743585586548,0.5666305422782898
0.6744985580444336,0.6366945505142212
0.6745110750198364,0.5723093748092651
0.6745218634605408,0.6378928422927856
0.6747969388961792,0.5467671155929565
0.6748784184455872,0.5814011096954346
0.6749716997146606,0.6278206706047058
0.6751508116722107,0.6754727363586426
0.6751673221588135,0.5895090103149414
0.6752078533172607,0.6085072755813599
0.6752972602844238,0.5776420831680298
0.6753878593444824,0.58338463306427
0.6754298210144043,0.5480995774269104
0.6755856275558472,0.6346532702445984
0.6756388545036316,0.5854229927062988
0.6756904125213623,0.5805363655090332
0.675734281539917,0.6589467525482178
0.675865650177002,0.6027740240097046
0.6758983135223389,0.6438024044036865
0.6759290099143982,0.7004870176315308
0.67594313621521,0.5681374073028564
0.6760283708572388,0.5808846950531006
0.6761692762374878,0.6394137740135193
0.6762858033180237,0.6314966082572937
0.6763156652450562,0.5402040481567383
0.6763319969177246,0.6031504273414612
0.6765407919883728,0.6075324416160583
0.6765692234039307,0.6589605808258057
0.6766719818115234,0.6202727556228638
0.6766998767852783,0.5318990349769592
0.6768145561218262,0.5723885297775269
0.6768196821212769,0.6334816217422485
0.6769092082977295,0.6101212501525879
0.6771055459976196,0.6062734127044678
0.6771396398544312,0.6051811575889587
0.6774487495422363,0.6249363422393799
0.6774497032165527,0.611504077911377
0.6775349378585815,0.6613941192626953
0.6775975227355957,0.5531517267227173
0.6776089668273926,0.6476156711578369
0.6777589917182922,0.5904952883720398
0.677869975566864,0.6273569464683533
0.6778708696365356,0.6897392272949219
0.6779091954231262,0.5690165758132935
0.6779555678367615,0.5954623222351074
0.6779696941375732,0.5958642959594727
0.6780143976211548,0.6315884590148926
0.6780259609222412,0.624708890914917
0.6781165599822998,0.5892190933227539
0.6781380772590637,0.587303638458252
0.6781851649284363,0.6115045547485352
0.6782128810882568,0.567977786064148
0.6782717704772949,0.5847208499908447
0.6785045266151428,0.6151606440544128
0.6785488724708557,0.595730185508728
0.678618311882019,0.6312746405601501
0.6786226630210876,0.58375483751297
0.6786316633224487,0.6141852736473083
0.6787940263748169,0.5641787648200989
0.6788836717605591,0.5759881138801575
0.678960919380188,0.585065484046936
0.6790261268615723,0.5490346550941467
0.6790586113929749,0.6463304758071899
0.6791588068008423,0.5600653886795044
0.6792306900024414,0.636969804763794
0.6792587041854858,0.58976149559021
0.6793758869171143,0.6580560207366943
0.679595947265625,0.5932679772377014
0.6796813607215881,0.5540631413459778
0.6797903776168823,0.672736644744873
0.6797975301742554,0.5744884014129639
0.6798108220100403,0.5249701142311096
0.6798995733261108,0.5873658657073975
0.6799020767211914,0.6555120944976807
0.679983377456665,0.6440588235855103
0.6800433397293091,0.6601536273956299
0.680181086063385,0.6051760911941528
0.6802307367324829,0.6043126583099365
0.6803455352783203,0.534733235836029
0.680503249168396,0.7124152183532715
0.6805542707443237,0.61944580078125
0.6805951595306396,0.6160828471183777
0.6808291077613831,0.6234961152076721
0.6808419823646545,0.6374874711036682
0.6808488368988037,0.6607616543769836
0.680868923664093,0.5868422389030457
0.6808773875236511,0.5634999871253967
0.6809527277946472,0.530545175075531
0.6809872388839722,0.5761750936508179
0.6809954643249512,0.5659708380699158
0.6811144351959229,0.7121658325195312
0.6811541318893433,0.6167114973068237
0.6811874508857727,0.6004980802536011
0.6812859773635864,0.5585513710975647
0.6814061403274536,0.5798630714416504
0.6814595460891724,0.627522349357605
0.6814640164375305,0.6000492572784424
0.6814941167831421,0.623104453086853
0.6815358400344849,0.6711348295211792
0.68155837059021,0.6312286257743835
0.6817086935043335,0.5761685371398926
0.6817668080329895,0.5340722799301147
0.6818012595176697,0.6717089414596558
0.6818752288818359,0.6365387439727783
0.6821436882019043,0.6145009994506836
0.6821441650390625,0.629884660243988
0.6821666359901428,0.6341402530670166
0.6822183132171631,0.6365653276443481
0.6823059320449829,0.597638726234436
0.6825916767120361,0.580102801322937
0.682697057723999,0.6296728849411011
0.6828468441963196,0.6077752113342285
0.6828470826148987,0.6542180776596069
0.6828595995903015,0.5790034532546997
0.682889461517334,0.6798714399337769
0.6828919649124146,0.6246770620346069
0.6830316781997681,0.6433818340301514
0.6830939054489136,0.5577579140663147
0.6831315159797668,0.5661879181861877
0.6831867694854736,0.5848932266235352
0.6832395792007446,0.6202392578125
0.6832662224769592,0.613957405090332
0.683400571346283,0.6732965707778931
0.6834456920623779,0.5677048563957214
0.6835234761238098,0.6158460378646851
0.6836875081062317,0.5819076299667358
0.683761477470398,0.6107903122901917
0.683778703212738,0.5613444447517395
0.6838857531547546,0.6326745748519897
0.683986485004425,0.5964888334274292
0.6841015815734863,0.617798924446106
0.6841685771942139,0.6177225112915039
0.6843640208244324,0.5743646621704102
0.6843798756599426,0.6328603029251099
0.6844239830970764,0.6784228086471558
0.6845376491546631,0.685489296913147
0.6845576167106628,0.5752778649330139
0.6845884323120117,0.6399630308151245
0.6846688985824585,0.7057909965515137
0.6848035454750061,0.6159175634384155
0.684831976890564,0.5722752809524536
0.6848773956298828,0.5442779064178467
0.6848905086517334,0.5626012682914734
0.6848971247673035,0.6167723536491394
0.6849839687347412,0.6627123355865479
0.6849957704544067,0.5499289035797119
0.6850459575653076,0.5843205451965332
0.6851087808609009,0.5695499181747437
0.6851176023483276,0.6211593151092529
0.6852132678031921,0.647292971611023
0.6853397488594055,0.5577293634414673
0.6853500604629517,0.5933739542961121
0.6855424642562866,0.6071727275848389
0.6856565475463867,0.6416707634925842
0.6857181787490845,0.6139158606529236
0.6857928037643433,0.593980073928833
0.6858224868774414,0.5543308258056641
0.6858543753623962,0.5442336797714233
0.6859013438224792,0.6149418354034424
0.6860974431037903,0.6222387552261353
0.6863690614700317,0.5495709180831909
0.6863832473754883,0.7802982330322266
0.6864240169525146,0.6491104364395142
0.6864320039749146,0.7342079877853394
0.686609148979187,0.5652505159378052
0.686765730381012,0.587486207485199
0.6868308782577515,0.536540687084198
0.6868473887443542,0.6821773648262024
0.6868746280670166,0.7180747985839844
0.6869375705718994,0.6480810642242432
0.6869855523109436,0.647065281867981
0.6869999766349792,0.5751112103462219
0.6870329976081848,0.6451398134231567
0.687103807926178,0.5807325839996338
0.687129557132721,0.5233469009399414
0.6871705055236816,0.6719759702682495
0.6871834993362427,0.5567224025726318
0.687330961227417,0.7088718414306641
0.6873804926872253,0.5386931896209717
0.6875117421150208,0.6084021329879761
0.6875209808349609,0.628984808921814
0.6875400543212891,0.6570156216621399
0.6875942945480347,0.6476894021034241
0.6876385807991028,0.5794758796691895
0.6876674890518188,0.6461799144744873
0.6876825094223022,0.7216006517410278
0.6877352595329285,0.653139054775238
0.6879370212554932,0.6261942386627197
0.6880614757537842,0.5958099961280823
0.6881892085075378,0.5721595287322998
0.6882067918777466,0.5946287512779236
0.6882288455963135,0.6189313530921936
0.6882551908493042,0.6034559011459351
0.6882604360580444,0.654168963432312
0.6882745027542114,0.5748853087425232
0.6882860064506531,0.6034350395202637
0.6883178353309631,0.6016541123390198
0.6884660124778748,0.640779972076416
0.6885010004043579,0.558954119682312
0.6886381506919861,0.6007329821586609
0.6886649131774902,0.6158407926559448
0.6887193918228149,0.5905038118362427
0.6887702941894531,0.6035135388374329
0.6887794137001038,0.5287550687789917
0.6888662576675415,0.5837196111679077
0.6889772415161133,0.5851980447769165
0.6891278624534607,0.6396800875663757
0.6892019510269165,0.6424248814582825
0.6892865896224976,0.6383798718452454
0.6893764734268188,0.6291295886039734
0.6894345283508301,0.6402694582939148
0.6894408464431763,0.6727473735809326
0.6894621849060059,0.6133602857589722
0.6896581649780273,0.6059468388557434
0.6898565292358398,0.6518535614013672
0.6898596286773682,0.627970278263092
0.6900439262390137,0.6173111796379089
0.6903291940689087,0.6367807388305664
0.6904957294464111,0.7081402540206909
0.6905481815338135,0.6650604009628296
0.6906554698944092,0.6020821928977966
0.6907082796096802,0.6073695421218872
0.6907495856285095,0.570804238319397
0.6908185482025146,0.6411142349243164
0.6908695697784424,0.6077308654785156
0.6908869743347168,0.6491119265556335
0.6910071969032288,0.7264554500579834
0.6910401582717896,0.5910412669181824
0.6912766695022583,0.646811842918396
0.6914107203483582,0.5833643078804016
0.6915115714073181,0.5932625532150269
0.6918233633041382,0.5778055191040039
0.6918750405311584,0.6097147464752197
0.6918753385543823,0.5313035249710083
0.6919549703598022,0.5788333415985107
0.6922078728675842,0.634938657283783
0.6923010945320129,0.5808926820755005
0.6924744844436646,0.6639493703842163
0.6926673650741577,0.6752147674560547
0.6927449107170105,0.6386533379554749
0.6929335594177246,0.6331002116203308
0.6929595470428467,0.5792295336723328
0.6930679082870483,0.584696888923645
0.6931177377700806,0.5587819814682007
0.6931746602058411,0.5321868062019348
0.6935734748840332,0.6830173134803772
0.6935937404632568,0.7181512117385864
0.6936150789260864,0.649642825126648
0.6938479542732239,0.6067273616790771
0.6938846111297607,0.6650867462158203
0.6939042210578918,0.6156635880470276
0.6939070224761963,0.6155120730400085
0.6939966678619385,0.6441305875778198
0.6940575242042542,0.5822892189025879
0.6941107511520386,0.646382212638855
0.6941462755203247,0.6967692375183105
0.6942121386528015,0.6528276205062866
0.6942123770713806,0.6472440361976624
0.6942331790924072,0.5938425064086914
0.6942453384399414,0.570682168006897
0.6943411827087402,0.6337960958480835
0.6944702863693237,0.5915719866752625
0.6944798231124878,0.7483124136924744
0.6944868564605713,0.5775437355041504
0.6945526599884033,0.6429879665374756
0.6945885419845581,0.6476736068725586
0.6946067810058594,0.6368643045425415
