predicted costs,actual costs
0.333663672208786,0.29104727506637573
0.4571495056152344,0.4578978717327118
0.42651745676994324,0.32582804560661316
0.39457184076309204,0.32247698307037354
0.4086682200431824,0.36191049218177795
0.425933837890625,0.45599398016929626
0.3293653130531311,0.3542539179325104
0.44475626945495605,0.4619663953781128
0.4469042122364044,0.4606989324092865
0.37440675497055054,0.4764502942562103
0.30123910307884216,0.1945551186800003
0.40680360794067383,0.39554038643836975
0.4221035838127136,0.4295728802680969
0.39032793045043945,0.3598141074180603
0.20338928699493408,0.19203270971775055
0.2182905077934265,0.14092020690441132
0.34821927547454834,0.27681609988212585
0.4048268496990204,0.41329655051231384
0.4297790825366974,0.39399009943008423
0.3743734657764435,0.3897630274295807
0.2246500849723816,0.2034192681312561
0.22261056303977966,0.15711519122123718
0.4570809602737427,0.3735427260398865
0.42892271280288696,0.44663557410240173
0.4137694239616394,0.44045591354370117
0.44053196907043457,0.3974135220050812
0.44400861859321594,0.5271810293197632
0.4111545979976654,0.4035598933696747
0.44773027300834656,0.44422656297683716
0.4368020296096802,0.41194772720336914
0.3771592378616333,0.35033559799194336
0.41952675580978394,0.39976680278778076
0.4667735695838928,0.4192346930503845
0.22510823607444763,0.14761300384998322
0.35773420333862305,0.35463154315948486
0.45688360929489136,0.4019685983657837
0.4341052770614624,0.46487221121788025
0.41849780082702637,0.44272881746292114
0.4131946563720703,0.4174807071685791
0.4112412631511688,0.443145215511322
0.18284396827220917,0.12674634158611298
0.4497494399547577,0.47380584478378296
0.3366336524486542,0.16817151010036469
0.41997218132019043,0.3874555230140686
0.42293134331703186,0.4376298785209656
0.38023290038108826,0.3131871521472931
0.418737530708313,0.39085623621940613
0.35972175002098083,0.47403520345687866
0.4286249279975891,0.4186927378177643
0.4001794457435608,0.37301933765411377
0.37081918120384216,0.361670583486557
0.417435884475708,0.37434062361717224
0.4390791654586792,0.4420081377029419
0.38179799914360046,0.40002626180648804
0.3009025454521179,0.23085539042949677
0.4144554138183594,0.2687194049358368
0.3854198157787323,0.2528802752494812
0.42170271277427673,0.4207974672317505
0.3665590286254883,0.4035877585411072
0.4594957232475281,0.44051647186279297
0.20761951804161072,0.13281069695949554
0.22862499952316284,0.19262975454330444
0.46568548679351807,0.38918837904930115
0.3146637976169586,0.3596603572368622
0.21391603350639343,0.18430180847644806
0.45732545852661133,0.4418969750404358
0.22657087445259094,0.14713670313358307
0.4316334128379822,0.37582075595855713
0.4171721041202545,0.38175439834594727
0.40957018733024597,0.3732313811779022
0.34551966190338135,0.3606407940387726
0.3279764950275421,0.3328811824321747
0.3270226716995239,0.3180609345436096
0.45926862955093384,0.48535993695259094
0.40520891547203064,0.4066248834133148
0.3721732497215271,0.371224045753479
0.3915516138076782,0.35470330715179443
0.4350798726081848,0.40607747435569763
0.39812877774238586,0.42301493883132935
0.23189768195152283,0.2177436649799347
0.27163752913475037,0.2503495216369629
0.46271204948425293,0.5023121237754822
0.228640615940094,0.1135750487446785
0.3811035454273224,0.4313499331474304
0.37725383043289185,0.3757544457912445
0.2635180354118347,0.330136775970459
0.4429454505443573,0.4920402467250824
0.4522120952606201,0.41587018966674805
0.4226972758769989,0.22575035691261292
0.4652588963508606,0.48769015073776245
0.3807675838470459,0.27046921849250793
0.3494437634944916,0.22863887250423431
0.4591715633869171,0.4378659427165985
0.42639023065567017,0.3070257604122162
0.46423032879829407,0.42260047793388367
0.45888108015060425,0.4671422243118286
0.4135451316833496,0.3468567430973053
0.42093873023986816,0.45789241790771484
0.43214476108551025,0.3602295219898224
0.48115450143814087,0.5820984244346619
0.4550768733024597,0.5117377638816833
0.21943983435630798,0.1529271900653839
0.4618034362792969,0.4788801372051239
0.3964349925518036,0.35720327496528625
0.4058210253715515,0.39529919624328613
0.45352935791015625,0.38494497537612915
0.41826730966567993,0.3564835488796234
0.38091719150543213,0.28645312786102295
0.430250883102417,0.4336020052433014
0.40311357378959656,0.31862467527389526
0.4490952491760254,0.4606592357158661
0.23891916871070862,0.18383575975894928
0.4373020529747009,0.44192132353782654
0.46838828921318054,0.5560482740402222
0.45756369829177856,0.38406574726104736
0.48242831230163574,0.35311681032180786
0.4865327477455139,0.46969056129455566
0.46008163690567017,0.2948131263256073
0.4117276966571808,0.39082738757133484
0.21572721004486084,0.12228608876466751
0.4075469374656677,0.3673492968082428
0.39931875467300415,0.3708047568798065
0.23673266172409058,0.1631244570016861
0.38507601618766785,0.41241922974586487
0.24302750825881958,0.1534915715456009
0.4794369339942932,0.34490129351615906
0.3525019884109497,0.4218910038471222
0.46501415967941284,0.4755896329879761
0.456847220659256,0.4942135214805603
0.3691074252128601,0.42592811584472656
0.4344354271888733,0.33912137150764465
0.4633632302284241,0.428234338760376
0.44004666805267334,0.3890365660190582
0.44753187894821167,0.345515638589859
0.45521992444992065,0.48505499958992004
0.4160047173500061,0.41134172677993774
0.4217495322227478,0.36137399077415466
0.395732045173645,0.21657808125019073
0.4210250973701477,0.40841442346572876
0.21871575713157654,0.10735214501619339
0.3922296166419983,0.34871068596839905
0.4606546461582184,0.3962841331958771
0.24719414114952087,0.21882662177085876
0.23374849557876587,0.20093977451324463
0.4636673331260681,0.43445050716400146
0.3140125572681427,0.20810502767562866
0.39897873997688293,0.4044865369796753
0.4245630204677582,0.24154047667980194
0.47849273681640625,0.5126705169677734
0.2359522581100464,0.15937528014183044
0.22036957740783691,0.3564172387123108
0.4092669188976288,0.36232370138168335
0.4691097140312195,0.4046556353569031
0.2197178304195404,0.1096237525343895
0.4137857258319855,0.43013471364974976
0.43637415766716003,0.3077656626701355
0.41598960757255554,0.43006935715675354
0.46891745924949646,0.39928218722343445
0.22495049238204956,0.1779671162366867
0.449233740568161,0.2332916408777237
0.43514710664749146,0.4576819837093353
0.37944936752319336,0.1959785521030426
0.459730327129364,0.46981388330459595
0.44164368510246277,0.41256240010261536
0.48286062479019165,0.5231121778488159
0.45556119084358215,0.485851913690567
0.4456697106361389,0.44963333010673523
0.4764295816421509,0.5065827965736389
0.41170161962509155,0.43128716945648193
0.4556449353694916,0.35540154576301575
0.4105905592441559,0.31577491760253906
0.4610450267791748,0.28953129053115845
0.38270583748817444,0.5024370551109314
0.21146047115325928,0.1096743643283844
0.23954030871391296,0.19816207885742188
0.43015772104263306,0.22518950700759888
0.21429181098937988,0.21280615031719208
0.3810091018676758,0.3984910249710083
0.4274274706840515,0.3639889657497406
0.47571414709091187,0.5455217361450195
0.2385600507259369,0.16514334082603455
0.444047749042511,0.39283058047294617
0.41169679164886475,0.4234047532081604
0.4750814735889435,0.4172106683254242
0.46313726902008057,0.46845802664756775
0.4081238806247711,0.516149640083313
0.2987101078033447,0.3103857636451721
0.46448463201522827,0.5040901303291321
0.4574740529060364,0.44212886691093445
0.4414580464363098,0.3234808146953583
0.4761117100715637,0.252217561006546
0.4068654477596283,0.27781128883361816
0.46126705408096313,0.4592258632183075
0.46319955587387085,0.4494600296020508
0.4766148030757904,0.4001886546611786
0.4778915047645569,0.44697415828704834
0.3030156195163727,0.2342102825641632
0.4632505178451538,0.4845665395259857
0.4114229083061218,0.45911726355552673
0.4060954451560974,0.4339940845966339
0.4609212875366211,0.444698691368103
0.39351940155029297,0.38501960039138794
0.431390643119812,0.40912166237831116
0.3519550561904907,0.301472932100296
0.373238742351532,0.31524065136909485
0.4587356746196747,0.539686381816864
0.3450649678707123,0.25789979100227356
0.3824295699596405,0.4480878412723541
0.2501296401023865,0.15430931746959686
0.44211623072624207,0.5319769382476807
0.41427505016326904,0.49402227997779846
0.44739091396331787,0.4529004395008087
0.398889422416687,0.40855634212493896
0.4956251382827759,0.4312666654586792
0.48612892627716064,0.3417193591594696
0.46901899576187134,0.4006595015525818
0.47117215394973755,0.3495723009109497
0.20886489748954773,0.11284026503562927
0.2429836094379425,0.2032802551984787
0.4909466505050659,0.44315963983535767
0.47923630475997925,0.4899992346763611
0.2320675551891327,0.1802963763475418
0.2470022737979889,0.2477390468120575
0.4852825403213501,0.2756911814212799
0.47216618061065674,0.44597864151000977
0.4355444014072418,0.47732314467430115
0.37610918283462524,0.3718079626560211
0.2213217318058014,0.14854829013347626
0.4785520136356354,0.5495880246162415
0.4862480163574219,0.3521360456943512
0.3228239417076111,0.2076328843832016
0.45518240332603455,0.43822339177131653
0.46185463666915894,0.4050028622150421
0.35821646451950073,0.3736852705478668
0.4684029221534729,0.5237245559692383
0.40237587690353394,0.46377259492874146
0.48912662267684937,0.5274814367294312
0.4894956350326538,0.3659485876560211
0.42962372303009033,0.4006434977054596
0.24667403101921082,0.1392764002084732
0.2168380618095398,0.21698646247386932
0.2693517208099365,0.2009381800889969
0.2686997354030609,0.24288512766361237
0.4853059649467468,0.44807183742523193
0.4438031315803528,0.47248491644859314
0.505628228187561,0.5336944460868835
0.46290674805641174,0.4241369664669037
0.4609963893890381,0.5955813527107239
0.4710625112056732,0.4523841142654419
0.4247205853462219,0.4404485523700714
0.2986980080604553,0.17478840053081512
0.26806625723838806,0.21299737691879272
0.45229804515838623,0.47941410541534424
0.45262855291366577,0.4246712327003479
0.44487902522087097,0.46587443351745605
0.4449281096458435,0.47928884625434875
0.23607540130615234,0.22889544069766998
0.4773557186126709,0.5107512474060059
0.22180458903312683,0.1526241898536682
0.21526500582695007,0.13255637884140015
0.22445356845855713,0.22400981187820435
0.49371814727783203,0.5328078269958496
0.45424914360046387,0.4301206171512604
0.4417658746242523,0.4050028622150421
0.21282178163528442,0.1384419947862625
0.5097495317459106,0.4046556353569031
0.2440188229084015,0.18223358690738678
0.42436477541923523,0.5020433664321899
0.454501211643219,0.4179525077342987
0.4799427390098572,0.5048220753669739
0.456190824508667,0.4750041365623474
0.4529847800731659,0.43594762682914734
0.47400686144828796,0.5383920073509216
0.46952950954437256,0.5095097422599792
0.45373770594596863,0.45154106616973877
0.4559890925884247,0.43760839104652405
0.45569583773612976,0.5083813071250916
0.4714651107788086,0.4451090097427368
0.21103790402412415,0.13104069232940674
0.4689188003540039,0.44391587376594543
0.48933929204940796,0.47701308131217957
0.4703899323940277,0.4114416539669037
0.48545730113983154,0.49294188618659973
0.48352301120758057,0.4698065221309662
0.46590566635131836,0.42500820755958557
0.5083916187286377,0.4584033191204071
0.4646495580673218,0.3027493357658386
0.46940767765045166,0.44981205463409424
0.3775599002838135,0.32612302899360657
0.4427976906299591,0.45221275091171265
0.22806674242019653,0.25986164808273315
0.5022620558738708,0.5138431191444397
0.23352479934692383,0.15955272316932678
0.5111451148986816,0.5526331663131714
0.5058063268661499,0.49333396553993225
0.3490261435508728,0.4426170289516449
0.5163990259170532,0.516033411026001
0.41439902782440186,0.5359051823616028
0.4917227029800415,0.4596816599369049
0.5189235806465149,0.5756871700286865
0.4420543611049652,0.4714682698249817
0.5044174194335938,0.4733641445636749
0.20953235030174255,0.13157464563846588
0.4886649250984192,0.5620853900909424
0.4848537743091583,0.46136197447776794
0.4708155393600464,0.5191676020622253
0.5115002393722534,0.5845811367034912
0.5065810084342957,0.5756535530090332
0.44697368144989014,0.5200817584991455
0.5168494582176208,0.5015984773635864
0.5157874822616577,0.4854845404624939
0.23452505469322205,0.20552238821983337
0.49386662244796753,0.31022560596466064
0.22706922888755798,0.1102643609046936
0.4499337077140808,0.46341386437416077
0.5029913187026978,0.4483431279659271
0.2463911473751068,0.23422949016094208
0.473086953163147,0.4392983317375183
0.5317739248275757,0.3746775686740875
0.424532026052475,0.4766351282596588
0.5012401342391968,0.4777206480503082
0.3593730926513672,0.3635005056858063
0.5117375254631042,0.5351162552833557
0.503693163394928,0.48000600934028625
0.4645974636077881,0.38865604996681213
0.4935208559036255,0.48594897985458374
0.5175028443336487,0.41600504517555237
0.4355809688568115,0.5647647380828857
0.24107316136360168,0.1896752566099167
0.4945029020309448,0.4827750623226166
0.4982415735721588,0.5153456926345825
0.5069586634635925,0.4696495831012726
0.48404648900032043,0.428889662027359
0.4102557599544525,0.4905790090560913
0.4649246335029602,0.4892064929008484
0.39904603362083435,0.40478792786598206
0.49520143866539,0.5072413086891174
0.510681688785553,0.5058297514915466
0.500352144241333,0.5007973909378052
0.4845162630081177,0.47242501378059387
0.4731220602989197,0.5161710977554321
0.47727474570274353,0.5019940733909607
0.24356728792190552,0.199458047747612
0.5228312015533447,0.4632504880428314
0.22506117820739746,0.19840839505195618
0.25124648213386536,0.24528710544109344
0.5181439518928528,0.5121403932571411
0.5051804780960083,0.35233014822006226
0.5000131130218506,0.5065632462501526
0.2772406339645386,0.19126366078853607
0.48364096879959106,0.44814711809158325
0.5172826051712036,0.5185497403144836
0.24826300144195557,0.15010370314121246
0.5241460800170898,0.5920573472976685
0.4464481770992279,0.29817473888397217
0.4695136249065399,0.5268193483352661
0.21366065740585327,0.14043590426445007
0.5109165906906128,0.2461993247270584
0.2459801435470581,0.10413883626461029
0.515364944934845,0.49731215834617615
0.4866924285888672,0.46338021755218506
0.509401798248291,0.5166025757789612
0.5249802470207214,0.41693776845932007
0.514189600944519,0.45199623703956604
0.5172842741012573,0.5391331911087036
0.3652196228504181,0.48050376772880554
0.5196537375450134,0.5175766348838806
0.34437471628189087,0.2633885443210602
0.5105222463607788,0.42217445373535156
0.5221208333969116,0.528679370880127
0.5134786367416382,0.4379962980747223
0.2540435791015625,0.31577393412590027
0.5020548105239868,0.3918248414993286
0.4925307631492615,0.5284580588340759
0.42194464802742004,0.44956669211387634
