predicted costs,actual costs
0.795601487159729,0.7835936546325684
0.7957087159156799,0.7940768003463745
0.79593425989151,0.8173233270645142
0.796013355255127,0.8906756043434143
0.7960689067840576,0.6181373000144958
0.7960744500160217,0.7537146806716919
0.7961398959159851,0.8031768202781677
0.796142578125,0.7527517676353455
0.7961652278900146,0.7586590051651001
0.7966102361679077,0.7276501059532166
0.7967451810836792,0.751437783241272
0.7968242168426514,0.7720390558242798
0.7971758842468262,0.7663571834564209
0.7977925539016724,0.8043308258056641
0.7978913187980652,0.7452272772789001
0.7979089021682739,0.7232344150543213
0.7979621291160583,0.6923806071281433
0.7982752919197083,0.8157496452331543
0.798398494720459,0.8105924129486084
0.798605740070343,0.7083094120025635
0.7987546920776367,0.8336968421936035
0.7988098859786987,0.7906635999679565
0.7990587949752808,0.7888648509979248
0.7991265654563904,0.775540828704834
0.7991483807563782,0.7766631841659546
0.7991946935653687,0.7597689032554626
0.7993456721305847,0.7335948944091797
0.7993695735931396,0.6488315463066101
0.7996487617492676,0.804628849029541
0.7997113466262817,0.7197055220603943
0.7997914552688599,0.8320406675338745
0.8001157641410828,0.7799211740493774
0.8001511096954346,0.787264883518219
0.800360918045044,0.7715560793876648
0.8004834055900574,0.5907087922096252
0.8005115985870361,0.8087165355682373
0.8007147312164307,0.6158229112625122
0.801490306854248,0.7543396353721619
0.8018995523452759,0.8061223030090332
0.8020020723342896,0.6986942291259766
0.8020401000976562,0.7690005302429199
0.802081823348999,0.7628312110900879
0.8020933270454407,0.7665778398513794
0.8021936416625977,0.7329906225204468
0.8025716543197632,0.7347991466522217
0.8027153611183167,0.7532131671905518
0.8030665516853333,0.8028389811515808
0.8031162023544312,0.8108078241348267
0.8031354546546936,0.6465808749198914
0.8032469749450684,0.6519374847412109
0.8032912611961365,0.6654187440872192
0.803337812423706,0.7866417169570923
0.8033548593521118,0.7578874826431274
0.8033820390701294,0.765173077583313
0.8033831119537354,0.7104568481445312
0.8035830855369568,0.7985181212425232
0.8039268255233765,0.6985300779342651
0.8042280673980713,0.8438167572021484
0.8043375015258789,0.7625860571861267
0.8049189448356628,0.7888908386230469
0.80510413646698,0.7037839293479919
0.8053039312362671,0.7330635786056519
0.8054633140563965,0.7621042132377625
0.8058041930198669,0.7573709487915039
0.8058137893676758,0.8076460361480713
0.8062906265258789,0.6988785266876221
0.8063080310821533,0.8163416981697083
0.8063830733299255,0.7918359041213989
0.8064392805099487,0.8010541200637817
0.8065377473831177,0.7980402708053589
0.8065577745437622,0.7870439291000366
0.806586503982544,0.7796680927276611
0.8066294193267822,0.7563655376434326
0.8067790269851685,0.7951154708862305
0.8068888187408447,0.6331069469451904
0.8070944547653198,0.8358486890792847
0.8072330355644226,0.6758285760879517
0.807318925857544,0.7242300510406494
0.8075717091560364,0.6995110511779785
0.807582437992096,0.891791820526123
0.8076211214065552,0.8441393375396729
0.8076722621917725,0.7648006081581116
0.807894229888916,0.5837579965591431
0.8079437017440796,0.8197537064552307
0.8079695701599121,0.7347737550735474
0.8080230951309204,0.6531196236610413
0.8080552816390991,0.7835260033607483
0.8081665635108948,0.6359668970108032
0.8082287311553955,0.7475345134735107
0.8086304664611816,0.8279769420623779
0.8090120553970337,0.7364317178726196
0.8092108964920044,0.8143381476402283
0.8092336654663086,0.7570704221725464
0.8093122839927673,0.8602725863456726
0.8093898296356201,0.8240454792976379
0.8097310066223145,0.6946324110031128
0.810084342956543,0.8176472187042236
0.8101587295532227,0.757287859916687
0.8102844953536987,0.8015416860580444
0.8103426098823547,0.7611938118934631
0.8104842901229858,0.7038251161575317
0.810660719871521,0.7184368371963501
0.8106999397277832,0.8000190258026123
0.8107421398162842,0.7539104223251343
0.8108328580856323,0.8172035217285156
0.81085205078125,0.6943378448486328
0.8109551668167114,0.7906719446182251
0.8111648559570312,0.8416359424591064
0.8116632103919983,0.6822775602340698
0.8117624521255493,0.665723979473114
0.8118509650230408,0.7677336931228638
0.8120380640029907,0.6378587484359741
0.8123571872711182,0.7508301734924316
0.8124547004699707,0.6250423192977905
0.8127210140228271,0.7734364867210388
0.8128077983856201,0.7913548946380615
0.8129879236221313,0.766581654548645
0.8133612871170044,0.8309987783432007
0.8135674595832825,0.669452428817749
0.8137840032577515,0.6628049612045288
0.8138425350189209,0.8785043954849243
0.8139662146568298,0.8242614269256592
0.813984751701355,0.8343189358711243
0.8143128752708435,0.7396698594093323
0.8143229484558105,0.7539370059967041
0.8144738674163818,0.7719889879226685
0.8147017359733582,0.7487372159957886
0.8147667646408081,0.7501828670501709
0.8149732351303101,0.8439942598342896
0.8149782419204712,0.7608941793441772
0.8150695562362671,0.7820781469345093
0.8150808811187744,0.6359290480613708
0.8151039481163025,0.8199867606163025
0.8151054382324219,0.6903076171875
0.8152844905853271,0.7990694046020508
0.8156105279922485,0.7317910194396973
0.8157308101654053,0.6208364963531494
0.8157501220703125,0.7190307378768921
0.815785825252533,0.7938643097877502
0.8158491849899292,0.6458047032356262
0.8161537647247314,0.82268226146698
0.8162317276000977,0.6386728286743164
0.8162940740585327,0.8254475593566895
0.8166230916976929,0.677008867263794
0.8166609406471252,0.8995934128761292
0.8168209791183472,0.7812896966934204
0.8168810606002808,0.7401310205459595
0.8170201778411865,0.615840494632721
0.8171615600585938,0.8455630540847778
0.8171750903129578,0.6705731153488159
0.8173286318778992,0.8089076280593872
0.8175047636032104,0.7080788016319275
0.8175806403160095,0.72232586145401
0.8177272081375122,0.5686169266700745
0.817736029624939,0.8428006172180176
0.8177375197410583,0.6657423973083496
0.8179054260253906,0.7959684729576111
0.8180357217788696,0.7755837440490723
0.8181618452072144,0.8287252187728882
0.8184816837310791,0.8471670150756836
0.8185033202171326,0.772807776927948
0.8186159133911133,0.8337491154670715
0.8186647891998291,0.7737969160079956
0.8186995983123779,0.717106819152832
0.8188156485557556,0.7562611699104309
0.8188807964324951,0.632993221282959
0.8191096782684326,0.9062046408653259
0.8191245794296265,0.752739429473877
0.8193854093551636,0.6345152854919434
0.8197439908981323,0.611092746257782
0.8197650909423828,0.7083141207695007
0.8198302388191223,0.8211437463760376
0.8199343681335449,0.7916100025177002
0.819934606552124,0.8541511297225952
0.8201758861541748,0.7542375326156616
0.820327877998352,0.8136007785797119
0.8205587863922119,0.832348644733429
0.8206781148910522,0.7668908834457397
0.8207789659500122,0.8121885061264038
0.820874810218811,0.9113842844963074
0.8215517401695251,0.8433024883270264
0.8216850757598877,0.8517752885818481
0.8219077587127686,0.7679957151412964
0.821932315826416,0.670182466506958
0.8219521045684814,0.592023491859436
0.822044849395752,0.6845154762268066
0.8223240375518799,0.8108336925506592
0.8225497603416443,0.7954015731811523
0.8226809501647949,0.6903964281082153
0.8226839303970337,0.7937051057815552
0.8226842880249023,0.921055793762207
0.8229190111160278,0.8100642561912537
0.8231905698776245,0.8717911243438721
0.823196530342102,0.8449764251708984
0.8232455849647522,0.8152538537979126
0.8233473300933838,0.6928436756134033
0.8234792351722717,0.8280028700828552
0.8236040472984314,0.8537720441818237
0.8238216638565063,0.6746276617050171
0.8240342140197754,0.8941721320152283
0.8240944147109985,0.7087236642837524
0.8241865038871765,0.9367184638977051
0.824212908744812,0.6081693172454834
0.824365496635437,0.8542906045913696
0.82461017370224,0.8848283886909485
0.8246492743492126,0.7421606183052063
0.8248791098594666,0.8311057090759277
0.8248804211616516,0.7542813420295715
0.8250023722648621,0.6802978515625
0.8253360986709595,0.7154221534729004
0.82537442445755,0.702401876449585
0.8254120349884033,0.6753865480422974
0.8254461288452148,0.797379195690155
0.8256533741950989,0.7478841543197632
0.8258147239685059,0.8173230290412903
0.8259978294372559,0.732088565826416
0.8263472318649292,0.8209596872329712
0.8264485597610474,0.6149427890777588
0.8266686201095581,0.7932870388031006
0.8267824649810791,0.8666610717773438
0.8268671035766602,0.7130881547927856
0.8272171020507812,0.7846665978431702
0.8273675441741943,0.8916024565696716
0.8275144100189209,0.6552002429962158
0.8276059031486511,0.8023098707199097
0.8277345895767212,0.8208921551704407
0.8279945850372314,0.7812842130661011
0.8287068009376526,0.8986349105834961
0.8291902542114258,0.8342374563217163
0.8296290636062622,0.9142569303512573
0.829691469669342,0.8387075662612915
0.8299193978309631,0.6702911257743835
0.8304500579833984,0.7594748139381409
0.8311717510223389,0.7067643404006958
0.8312234282493591,0.83455491065979
0.8313376307487488,0.6438167095184326
0.8317931890487671,0.7955062389373779
0.8321466445922852,0.7968711853027344
0.8324277400970459,0.8666578531265259
0.8326127529144287,0.8240908980369568
0.8327391147613525,0.7803137302398682
0.8329434990882874,0.9493454098701477
0.8329893946647644,0.8330899477005005
0.8331685066223145,0.8704541921615601
0.8332409262657166,0.7046748995780945
0.8337262868881226,0.804670512676239
0.8337926268577576,0.8030774593353271
0.834248960018158,0.8095366358757019
0.8343178033828735,0.8701691031455994
0.8345826864242554,0.8625202178955078
0.8346102237701416,0.7868817448616028
0.8347054719924927,0.8216357231140137
0.8347930908203125,0.7125956416130066
0.8349812030792236,0.5809308886528015
0.8351261019706726,0.7848812937736511
0.8352507948875427,0.8459973335266113
0.835319995880127,0.7617770433425903
0.8354070782661438,0.786980152130127
0.8359524607658386,0.7365235686302185
0.8359540104866028,0.7221579551696777
0.8360413312911987,0.7440636157989502
0.8360491394996643,0.8179665803909302
0.8365781903266907,0.7380419969558716
0.8365861177444458,0.8556671142578125
0.8366204500198364,0.8518061637878418
0.836778998374939,0.7736846208572388
0.8370150327682495,0.8180821537971497
0.8370255827903748,0.8082859516143799
0.8372420072555542,0.7669695615768433
0.8374050855636597,0.8124426603317261
0.8374337553977966,0.8919639587402344
0.8374372124671936,0.8206186294555664
0.8378772735595703,0.7394382953643799
0.8381633758544922,0.8103185296058655
0.8385082483291626,0.833879828453064
0.8390088081359863,0.7910254001617432
0.8392922878265381,0.8322910070419312
0.8393735885620117,0.8127626776695251
0.8393941521644592,0.8065869808197021
0.8396113514900208,0.7768263816833496
0.8396528363227844,0.6732157468795776
0.8396588563919067,0.8265072107315063
0.839707612991333,0.6409276723861694
0.8401046395301819,0.8776234984397888
0.8409596085548401,0.8013893961906433
0.841034471988678,0.8403142094612122
0.8411051630973816,0.6810120344161987
0.8415483236312866,0.8482835292816162
0.8417502045631409,0.800751805305481
0.8422182202339172,0.7474446296691895
0.8422493934631348,0.826123058795929
0.8425574898719788,0.8217065930366516
0.8429616689682007,0.8000198602676392
0.8430213928222656,0.8577677011489868
0.8430478572845459,0.897262454032898
0.8430626392364502,0.8000175952911377
0.843214750289917,0.7239041328430176
0.8435795307159424,0.8697816133499146
0.8436023592948914,0.7791494131088257
0.8436241149902344,0.8905971050262451
0.8439084887504578,0.8999189138412476
0.8441630005836487,0.8766343593597412
0.8442674875259399,0.9051451086997986
0.8443289399147034,0.8175101280212402
0.8443400859832764,0.7962190508842468
0.8443781137466431,0.7833985090255737
0.8445131778717041,0.6657195687294006
0.8445924520492554,0.6619774103164673
0.8448152542114258,0.8938395977020264
0.8448665142059326,0.7972738742828369
0.8450175523757935,0.8142775893211365
0.8452402353286743,0.7668470144271851
0.8455821871757507,0.7006382942199707
0.8456814289093018,0.7843155860900879
0.8458372354507446,0.7894695997238159
0.846021831035614,0.8419285416603088
0.8460671305656433,0.8392532467842102
0.8462485074996948,0.8342580795288086
0.8462991714477539,0.7867528200149536
0.8464681506156921,0.8096250295639038
0.8465205430984497,0.6948295831680298
0.8466045260429382,0.8564450144767761
0.8470830917358398,0.6377761363983154
0.8471606373786926,0.8163948655128479
0.8472577333450317,0.8595635890960693
0.847318172454834,0.8038489818572998
0.847362756729126,0.7807395458221436
0.8475210666656494,0.8288057446479797
0.8475788235664368,0.8739498853683472
0.8476100564002991,0.9070990085601807
0.8477221727371216,0.8784512281417847
0.8477569818496704,0.8283847570419312
0.847952127456665,0.864843487739563
0.8480228185653687,0.8119912147521973
0.8480601906776428,0.8654130101203918
0.8480857610702515,0.8782492280006409
0.8484768271446228,0.8005439639091492
0.848529577255249,0.7590703964233398
0.8486328125,0.7594590187072754
0.8486616611480713,0.8424914479255676
0.8489540815353394,0.7852902412414551
0.8490277528762817,0.6399109959602356
0.8490321636199951,0.8348871469497681
0.8491029143333435,0.6250627040863037
0.8492149710655212,0.8288062214851379
0.8493506908416748,0.8324734568595886
0.8495230674743652,0.7274767160415649
0.8495721817016602,0.8795711994171143
0.8497612476348877,0.716323733329773
0.8507193326950073,0.8411205410957336
0.8507719039916992,0.7250511646270752
0.8508827686309814,0.6075714230537415
0.8509957790374756,0.6695030331611633
0.8510061502456665,0.7904346585273743
0.8511649370193481,0.8348929286003113
0.8511912226676941,0.8585760593414307
0.8511922359466553,0.7271139025688171
0.8511950969696045,0.7800153493881226
0.8512558937072754,0.8460772037506104
0.8512831926345825,0.9311984777450562
0.8513333797454834,0.8286000490188599
0.851364016532898,0.6839627027511597
0.8514901399612427,0.7867318987846375
0.8515007495880127,0.8367538452148438
0.8515443801879883,0.7954216003417969
0.8515839576721191,0.8810741901397705
0.8518599271774292,0.7144985795021057
0.8518880009651184,0.8925542831420898
0.8519244194030762,0.8803835511207581
0.8519604802131653,0.7948100566864014
0.8520514965057373,0.6983257532119751
0.8520777821540833,0.8773618936538696
0.852138876914978,0.8339855670928955
0.8521689772605896,0.6112215518951416
0.8527096509933472,0.8738471269607544
0.8527446389198303,0.845409095287323
0.8527742028236389,0.8584592342376709
0.8530148267745972,0.8533238172531128
0.8530833721160889,0.9209142923355103
0.853569746017456,0.7017959356307983
0.8536289930343628,0.8100898265838623
0.8537931442260742,0.7169560790061951
0.8541189432144165,0.8808126449584961
0.8542003631591797,0.8427612781524658
0.8543921709060669,0.6048789024353027
0.8545523881912231,0.8257632255554199
0.8547518253326416,0.9148774147033691
0.8547549247741699,0.7826569676399231
0.8549237251281738,0.6553012132644653
0.8549621105194092,0.7990624904632568
0.8549679517745972,0.8296636939048767
0.8550999164581299,0.7225627899169922
0.8551288843154907,0.7882378101348877
0.8552303314208984,0.8329479098320007
0.8552581667900085,0.8446089029312134
0.8557496070861816,0.8428587913513184
0.8559094667434692,0.8383978605270386
0.8559646606445312,0.775175929069519
0.8567918539047241,0.6859368085861206
0.8569768667221069,0.8138691186904907
0.8569826483726501,0.8624519109725952
0.8572863340377808,0.9439303874969482
0.8577942848205566,0.8390765190124512
0.8579257726669312,0.8111933469772339
0.8581836223602295,0.8276674747467041
0.8582406044006348,0.6886104941368103
