predicted costs,actual costs
0.28119784593582153,0.2635856866836548
0.2787405550479889,0.2661300301551819
0.2828759551048279,0.2728149890899658
0.28562411665916443,0.26712167263031006
0.2813400328159332,0.2682373821735382
0.2781962752342224,0.264028400182724
0.28047803044319153,0.26335808634757996
0.28258535265922546,0.2557221055030823
0.27906015515327454,0.27221211791038513
0.28411680459976196,0.2634785771369934
0.30412670969963074,0.2829071879386902
0.2821296155452728,0.2540494203567505
0.2795855700969696,0.26709794998168945
0.2853069007396698,0.27971240878105164
0.2881848216056824,0.2709500789642334
0.32582324743270874,0.2914949357509613
0.27939215302467346,0.2654940187931061
0.28775787353515625,0.2613336443901062
0.28497156500816345,0.27221009135246277
0.27707725763320923,0.2626047730445862
0.29557231068611145,0.27295035123825073
0.2860929071903229,0.275508314371109
0.291377991437912,0.2819165289402008
0.2843383550643921,0.2604694366455078
0.2865575850009918,0.27317264676094055
0.2860305905342102,0.2769608199596405
0.2876010239124298,0.270206093788147
0.2792891263961792,0.2640763819217682
0.28220242261886597,0.2630344033241272
0.2796478271484375,0.2588288187980652
0.2849026322364807,0.2645053267478943
0.2843913733959198,0.26778265833854675
0.27859264612197876,0.2602212429046631
0.3088814914226532,0.28179141879081726
0.2848864495754242,0.2676209807395935
0.2877516448497772,0.262279748916626
0.2790289521217346,0.2594236135482788
0.28055185079574585,0.25822916626930237
0.2832221984863281,0.26345106959342957
0.2887059450149536,0.2665862739086151
0.2966598868370056,0.3050195872783661
0.2814301550388336,0.26479148864746094
0.2829855978488922,0.2718973755836487
0.2787421941757202,0.26199841499328613
0.28208446502685547,0.25621500611305237
0.2992982566356659,0.2678127586841583
0.2846081852912903,0.25543347001075745
0.2978194057941437,0.28659945726394653
0.27907660603523254,0.26847043633461
0.28582626581192017,0.27130240201950073
0.2868156135082245,0.2686639428138733
0.2787051796913147,0.2661990225315094
0.28406578302383423,0.259077250957489
0.27642822265625,0.26717251539230347
0.3091338276863098,0.27048632502555847
0.2829956114292145,0.28976285457611084
0.2838878333568573,0.2826504707336426
0.2871290147304535,0.2707761228084564
0.304520845413208,0.27525216341018677
0.28020381927490234,0.2698924243450165
0.2889099419116974,0.26991066336631775
0.29106462001800537,0.29472777247428894
0.3021443784236908,0.27315568923950195
0.2784079909324646,0.2731752097606659
0.2889135181903839,0.27310246229171753
0.28024768829345703,0.26244011521339417
0.32846441864967346,0.2839302122592926
0.28456851840019226,0.26025155186653137
0.28065037727355957,0.2553810179233551
0.2809363007545471,0.26326265931129456
0.27891772985458374,0.2753117084503174
0.30668753385543823,0.2809569239616394
0.27639392018318176,0.28373339772224426
0.27986037731170654,0.2728574573993683
0.27912822365760803,0.2645879089832306
0.28141793608665466,0.2635631263256073
0.27825069427490234,0.26247280836105347
0.28298261761665344,0.2617349326610565
0.297730416059494,0.2615252435207367
0.32185590267181396,0.2927711009979248
0.2980859577655792,0.26890039443969727
0.2804526388645172,0.26552048325538635
0.2881433963775635,0.27058884501457214
0.30991697311401367,0.28529977798461914
0.30374500155448914,0.26935988664627075
0.29078611731529236,0.2928422689437866
0.28479865193367004,0.2638724744319916
0.2881522476673126,0.2732175290584564
0.29199767112731934,0.27704378962516785
0.27927231788635254,0.2673320472240448
0.27774399518966675,0.2646080553531647
0.28733155131340027,0.2706933915615082
0.27939242124557495,0.26018744707107544
0.2937150299549103,0.277059406042099
0.2911231815814972,0.28148066997528076
0.2791757881641388,0.26183468103408813
0.2838782072067261,0.269788533449173
0.283206045627594,0.26456159353256226
0.2802586853504181,0.26116248965263367
0.27953317761421204,0.27422985434532166
0.2874058783054352,0.2699074447154999
0.28718501329421997,0.2798140048980713
0.2815666198730469,0.2647708058357239
0.2820446491241455,0.2644991874694824
0.27894315123558044,0.263529896736145
0.27873268723487854,0.26212435960769653
0.2809825837612152,0.27214300632476807
0.2787229120731354,0.2661604881286621
0.27989038825035095,0.26781609654426575
0.28068965673446655,0.2655758261680603
0.2831419110298157,0.26326486468315125
0.2871229946613312,0.26982036232948303
0.2841864824295044,0.26643967628479004
0.28079694509506226,0.27046358585357666
0.2892592251300812,0.2777656018733978
0.2793601155281067,0.28423500061035156
0.2967105209827423,0.27459582686424255
0.28843560814857483,0.2761254608631134
0.2868635952472687,0.2642873525619507
0.32161200046539307,0.3043823540210724
0.28051677346229553,0.26724421977996826
0.2786397933959961,0.26847967505455017
0.28589922189712524,0.28047218918800354
0.2835436761379242,0.2653602361679077
0.293722927570343,0.27703025937080383
0.2822318971157074,0.2761307656764984
0.2774036228656769,0.273208886384964
0.2798581123352051,0.26696184277534485
0.27927759289741516,0.26441696286201477
0.3079220950603485,0.3041597306728363
0.2766028344631195,0.2691054344177246
0.2882711887359619,0.2724214196205139
0.2868874967098236,0.2596035897731781
0.2778921127319336,0.2707889974117279
0.2794841229915619,0.25925761461257935
0.2931792736053467,0.26511144638061523
0.275768518447876,0.2661654055118561
0.28606703877449036,0.28856679797172546
0.2755699157714844,0.27132681012153625
0.28849318623542786,0.27154818177223206
0.28156307339668274,0.27476999163627625
0.2826809883117676,0.27189916372299194
0.3042803704738617,0.26905861496925354
0.28857940435409546,0.27314290404319763
0.2832639813423157,0.25508561730384827
0.31825047731399536,0.2792603373527527
0.2744499146938324,0.2671529948711395
0.28295767307281494,0.29244744777679443
0.2903142273426056,0.26152458786964417
0.29429417848587036,0.271755188703537
0.2912386953830719,0.2798424959182739
0.27826938033103943,0.26385870575904846
0.2825825810432434,0.26831522583961487
0.3343331813812256,0.28723955154418945
0.27479803562164307,0.27596041560173035
0.2809557318687439,0.2704097032546997
0.28083330392837524,0.26444128155708313
0.29097995162010193,0.2981615960597992
0.2934940755367279,0.2698043882846832
0.29371267557144165,0.2874557375907898
0.28309357166290283,0.2629202604293823
0.2844812572002411,0.27363264560699463
0.2888689339160919,0.26684948801994324
0.2817753851413727,0.264072448015213
0.2926118075847626,0.2626361846923828
0.28797462582588196,0.25916755199432373
0.28893181681632996,0.26020708680152893
0.2809174656867981,0.26636630296707153
0.2972368001937866,0.2706696689128876
0.2795124351978302,0.2631223499774933
0.28076204657554626,0.2649564743041992
0.2890232503414154,0.27881914377212524
0.2843869626522064,0.2625608742237091
0.28873640298843384,0.2855454087257385
0.3167462944984436,0.2837927043437958
0.2776623070240021,0.27113303542137146
0.2872142195701599,0.2780546247959137
0.27449625730514526,0.26116570830345154
0.28460967540740967,0.2737465798854828
0.2812038064002991,0.26807457208633423
0.32613837718963623,0.2864651679992676
0.27660682797431946,0.26446664333343506
0.2733016014099121,0.2632189095020294
0.2806682288646698,0.26333045959472656
0.28250229358673096,0.2605266571044922
0.28155672550201416,0.26261937618255615
0.28270620107650757,0.2861364483833313
0.28251200914382935,0.26313725113868713
0.28676173090934753,0.2620643973350525
0.28483742475509644,0.27024203538894653
0.28175774216651917,0.2829839885234833
0.28114479780197144,0.263543963432312
0.28674089908599854,0.26328495144844055
0.2854289710521698,0.2659423053264618
0.28347739577293396,0.27433302998542786
0.2808975279331207,0.26186734437942505
0.30224597454071045,0.3431072533130646
0.2890680432319641,0.2691965103149414
0.27831780910491943,0.27225393056869507
0.27991002798080444,0.26847243309020996
0.28083381056785583,0.2587243318557739
0.286401629447937,0.29366573691368103
0.2793310880661011,0.2654123604297638
0.28320029377937317,0.28905239701271057
0.2814750373363495,0.27220427989959717
0.2810346186161041,0.2619291841983795
0.2805872857570648,0.2724965810775757
0.2779887318611145,0.2904130220413208
0.32821783423423767,0.2700307369232178
0.29525935649871826,0.2703685164451599
0.2840048372745514,0.2674032747745514
0.2972782552242279,0.2841704487800598
0.2839645743370056,0.2630350887775421
0.27967438101768494,0.2677289843559265
0.2802678942680359,0.28092435002326965
0.2813011407852173,0.27818426489830017
0.28227367997169495,0.26958993077278137
0.29061630368232727,0.26916322112083435
0.29450830817222595,0.29343581199645996
0.2894268035888672,0.2799297571182251
0.2813494801521301,0.2605213522911072
0.2951969802379608,0.28156009316444397
0.31457462906837463,0.2954821288585663
0.2896444499492645,0.280974417924881
0.2820912003517151,0.25978508591651917
0.2818533778190613,0.2677922546863556
0.30537867546081543,0.27247971296310425
0.2860904037952423,0.2888181209564209
0.28149858117103577,0.25427260994911194
0.2826191782951355,0.2709110975265503
0.28274744749069214,0.29490914940834045
0.28086376190185547,0.25790533423423767
0.27772921323776245,0.263767808675766
0.2787720263004303,0.2937565743923187
0.2917698323726654,0.2728673815727234
0.2772955298423767,0.27284273505210876
0.286417692899704,0.26213353872299194
0.2882985472679138,0.29081934690475464
0.29575681686401367,0.2667568624019623
0.3115692138671875,0.2861723005771637
0.28804275393486023,0.28588101267814636
0.3314778208732605,0.2745533287525177
0.2907141149044037,0.28419604897499084
0.2824719548225403,0.26974764466285706
0.27939119935035706,0.26940399408340454
0.2812988758087158,0.26518332958221436
0.28559911251068115,0.2567565441131592
0.27982813119888306,0.2588968276977539
0.27652692794799805,0.2685837149620056
0.2784947454929352,0.26833564043045044
0.28144267201423645,0.27865535020828247
0.2898562550544739,0.2956233024597168
0.2910771667957306,0.2840830981731415
0.2851402461528778,0.2638361155986786
0.2756727635860443,0.272657573223114
0.2829197645187378,0.2659919559955597
0.3234616816043854,0.2869914770126343
0.2867226302623749,0.26373764872550964
0.2864907383918762,0.27599218487739563
0.3182861804962158,0.28375154733657837
0.2862049639225006,0.2812717854976654
0.2816412150859833,0.2634246349334717
0.2969321608543396,0.25967276096343994
0.2857593595981598,0.2817845940589905
0.28547239303588867,0.27546027302742004
0.2955712080001831,0.2834984362125397
0.2971862554550171,0.286383718252182
0.2991544008255005,0.26457884907722473
0.3002508878707886,0.27420324087142944
0.2801206707954407,0.2593284547328949
0.2845132350921631,0.2634718418121338
0.29284152388572693,0.25808006525039673
0.2986239492893219,0.274085134267807
0.2911575436592102,0.26856091618537903
0.2948837876319885,0.26972976326942444
0.28281888365745544,0.26110637187957764
0.28474244475364685,0.2684081792831421
0.28231316804885864,0.259464830160141
0.28082773089408875,0.27991539239883423
0.28112292289733887,0.26831018924713135
0.2824299931526184,0.27019238471984863
0.27655935287475586,0.25595158338546753
0.2854786515235901,0.26427602767944336
0.2903435230255127,0.2797970771789551
0.274721622467041,0.256134569644928
0.27985334396362305,0.2601284086704254
0.284046471118927,0.27268707752227783
0.2769138216972351,0.26261934638023376
0.324897825717926,0.30047598481178284
0.28513550758361816,0.2742649018764496
0.2986001968383789,0.2787328362464905
0.2854827642440796,0.2651042938232422
0.32055073976516724,0.27268895506858826
0.2798269987106323,0.2684808671474457
0.28650254011154175,0.2792986333370209
0.2899802327156067,0.27645939588546753
0.28240811824798584,0.27437323331832886
0.29960209131240845,0.2731761336326599
0.277972936630249,0.2675347328186035
0.27820417284965515,0.27042147517204285
0.28579822182655334,0.2804323434829712
0.28482311964035034,0.2732052505016327
0.2895936965942383,0.285361647605896
0.28783226013183594,0.2660578489303589
0.2890275716781616,0.2667620778083801
0.2768028974533081,0.2641931474208832
0.2796271741390228,0.2842244505882263
0.2816391587257385,0.26065728068351746
0.2860817313194275,0.258741170167923
0.27885526418685913,0.27340564131736755
0.2785303294658661,0.2599758505821228
0.3067011535167694,0.2885016202926636
0.28837859630584717,0.28920745849609375
0.3456442654132843,0.2809780240058899
0.284000426530838,0.280645489692688
0.28214406967163086,0.2691285014152527
0.29424944519996643,0.27283069491386414
0.2860245704650879,0.2806328535079956
0.28798389434814453,0.2792607247829437
0.3087521195411682,0.26885032653808594
0.2819148004055023,0.2559322714805603
0.2815109193325043,0.2755095958709717
0.28255602717399597,0.27207449078559875
0.28245824575424194,0.26137205958366394
0.27822145819664,0.25956910848617554
0.2860261797904968,0.2542494535446167
0.28410443663597107,0.2770359516143799
0.3012223243713379,0.27097073197364807
0.3316340744495392,0.27492886781692505
0.2861202657222748,0.2591370642185211
0.2812766134738922,0.26294612884521484
0.28187233209609985,0.2715214788913727
0.2842414975166321,0.2561793029308319
0.3062642216682434,0.2731460928916931
0.2856679856777191,0.26709693670272827
0.2789857089519501,0.2953108251094818
0.2836681008338928,0.2680792510509491
0.2787889540195465,0.2599436044692993
0.2829107344150543,0.2619829475879669
0.2829590439796448,0.2551878094673157
0.28288352489471436,0.26495760679244995
0.2712283432483673,0.2662152349948883
0.2873750925064087,0.28116151690483093
0.29261326789855957,0.29360178112983704
0.2849659323692322,0.2761091887950897
0.31801316142082214,0.29433098435401917
0.279425710439682,0.26858198642730713
0.2948271334171295,0.2861279845237732
0.2856868505477905,0.26195019483566284
0.32501721382141113,0.2685769200325012
0.27424198389053345,0.25933539867401123
0.28047966957092285,0.2641957700252533
0.2976659834384918,0.27707377076148987
0.2825474143028259,0.2762302756309509
0.2861269414424896,0.272204726934433
0.29030585289001465,0.28253093361854553
0.28395387530326843,0.2838786840438843
0.2815622091293335,0.2874123752117157
0.29772520065307617,0.2822980582714081
0.2811742126941681,0.26789426803588867
0.2759833335876465,0.26243066787719727
0.28209155797958374,0.26015356183052063
0.2941122353076935,0.2679244875907898
0.28358954191207886,0.25622108578681946
0.2825808525085449,0.2624686658382416
0.2836788296699524,0.27498406171798706
0.28061506152153015,0.2751164436340332
0.28916603326797485,0.28410178422927856
0.2812938094139099,0.26078781485557556
0.280808687210083,0.2666517496109009
0.2767322063446045,0.2693062126636505
0.29309993982315063,0.27005240321159363
0.29549673199653625,0.28233063220977783
0.2846345007419586,0.26286226511001587
0.2763720750808716,0.2675797641277313
0.28171372413635254,0.2563157379627228
0.2826334238052368,0.2897017300128937
0.28705862164497375,0.2842521071434021
0.2766577899456024,0.2778114378452301
0.2955905795097351,0.29216593503952026
