predicted costs,actual costs
0.1283159703016281,0.1153719574213028
0.18028254806995392,0.19779478013515472
0.059618815779685974,0.05745133012533188
0.08615978062152863,0.07266203314065933
0.11536300182342529,0.10357861965894699
0.10555598139762878,0.10520019382238388
0.09145459532737732,0.10637812316417694
0.18575815856456757,0.16598168015480042
0.06836707890033722,0.07638829946517944
0.06996989250183105,0.08441223204135895
0.13748981058597565,0.15074673295021057
0.19070309400558472,0.14067497849464417
0.10714122653007507,0.10412488877773285
0.09445075690746307,0.10650599002838135
0.12050777673721313,0.11322523653507233
0.3045910894870758,0.29567620158195496
0.25249648094177246,0.2952349781990051
0.1691337525844574,0.20912766456604004
0.10423950850963593,0.09740887582302094
0.08242523670196533,0.10015696287155151
0.14634183049201965,0.15196305513381958
0.27766889333724976,0.2688576877117157
0.2892054319381714,0.2906109392642975
0.04950316250324249,0.03692135959863663
0.085014209151268,0.10864459723234177
0.09807147085666656,0.09696386754512787
0.07204316556453705,0.03393504023551941
0.06714501976966858,0.036309730261564255
0.10836613178253174,0.12302735447883606
0.06912611424922943,0.08160387724637985
0.0826767086982727,0.10476429015398026
0.13708651065826416,0.16182225942611694
0.09527654945850372,0.09221944957971573
0.05397947132587433,0.054138995707035065
0.2653798460960388,0.21942710876464844
0.15702813863754272,0.18237629532814026
0.05507612228393555,0.05545717105269432
0.08665725588798523,0.10774488747119904
0.10106611251831055,0.07896319776773453
0.10373423993587494,0.10633310675621033
0.10041370987892151,0.06182457506656647
0.3209795653820038,0.15894286334514618
0.06933200359344482,0.0701192244887352
0.18109546601772308,0.17575404047966003
0.1027759313583374,0.10488568991422653
0.09688375890254974,0.11227741837501526
0.12247087061405182,0.11769430339336395
0.09869435429573059,0.12271082401275635
0.1445406675338745,0.002196588320657611
0.09439179301261902,0.07941463589668274
0.11618795990943909,0.08866890519857407
0.14493684470653534,0.1044645830988884
0.10657429695129395,0.11267351359128952
0.07992161810398102,0.10175357758998871
0.14489001035690308,0.14360904693603516
0.19309906661510468,0.14523915946483612
0.10579591989517212,0.0934552401304245
0.13398361206054688,0.12988798320293427
0.09450612962245941,0.09506814181804657
0.13227495551109314,0.0790475606918335
0.06368248164653778,0.05476416274905205
0.30685359239578247,0.3077354431152344
0.2838934361934662,0.3111606240272522
0.036096930503845215,0.036186039447784424
0.2111562341451645,0.21098123490810394
0.30150794982910156,0.3051818311214447
0.06734579801559448,0.08455374836921692
0.2500688433647156,0.27271702885627747
0.08910199999809265,0.09699123352766037
0.10764080286026001,0.12496878206729889
0.11529770493507385,0.12087690830230713
0.18137642741203308,0.17169353365898132
0.17162658274173737,0.08504043519496918
0.20289142429828644,0.21454735100269318
0.06725405156612396,0.033618491142988205
0.12210218608379364,0.12984128296375275
0.15294653177261353,0.16325309872627258
0.13675549626350403,0.16986778378486633
0.0885239988565445,0.1118556410074234
0.11077018082141876,0.07182534784078598
0.2530254125595093,0.28460073471069336
0.23716531693935394,0.11385703831911087
0.06392976641654968,0.06801604479551315
0.2904490530490875,0.2916646897792816
0.11629845201969147,0.007580352481454611
0.1265728771686554,0.05439671501517296
0.25327828526496887,0.26881277561187744
0.07987704873085022,0.08822660893201828
0.06730791926383972,0.0757128894329071
0.0931992381811142,0.0809638574719429
0.06341248750686646,0.06473150104284286
0.14945802092552185,0.19969646632671356
0.17124778032302856,0.15378737449645996
0.06949134171009064,0.08547261357307434
0.08806130290031433,0.05188170075416565
0.05287523567676544,0.04345332831144333
0.0705735832452774,0.0989999994635582
0.11158871650695801,0.11978644132614136
0.10506610572338104,0.09188412129878998
0.09683024883270264,0.13567841053009033
0.04862460494041443,0.003944308962672949
0.06690707802772522,0.04240028187632561
0.3031060993671417,0.26189127564430237
0.06671427190303802,0.07399629056453705
0.13167910277843475,0.13558544218540192
0.12552030384540558,0.1427125632762909
0.07808054983615875,0.11412449181079865
0.1112343817949295,0.07519852370023727
0.1510205864906311,0.16582323610782623
0.10055869817733765,0.09860090166330338
0.12693892419338226,0.16970990598201752
0.07859571278095245,0.09327942878007889
0.2848098576068878,0.24068176746368408
0.0894666314125061,0.08231090009212494
0.06197960674762726,0.015124091878533363
0.06484030187129974,0.02044624090194702
0.04997400939464569,0.02837216667830944
0.02860771119594574,0.023447318002581596
0.06352084875106812,0.06692014634609222
0.11376592516899109,0.09571542590856552
0.2751154601573944,0.19837386906147003
0.12465733289718628,0.13884297013282776
0.13484928011894226,0.15207043290138245
0.2903560400009155,0.3229849934577942
0.14474162459373474,0.1532192975282669
0.2768170237541199,0.2389305979013443
0.05211515724658966,0.041772905737161636
0.18393689393997192,0.18340450525283813
0.06909395754337311,0.08170995116233826
0.07785992324352264,0.075688436627388
0.1372833549976349,0.009582027792930603
0.10328467190265656,0.14571018517017365
0.06283944845199585,0.07133319228887558
0.08776755630970001,0.10009701550006866
0.08934280276298523,0.1338781863451004
0.08026918768882751,0.09968160092830658
0.10579425096511841,0.08444096893072128
0.1175515353679657,0.15453876554965973
0.13328181207180023,0.13078418374061584
0.11850893497467041,0.14024554193019867
0.3078964948654175,0.31140729784965515
0.14149177074432373,0.1755886971950531
0.07227490842342377,0.06360770016908646
0.26425623893737793,0.1329512596130371
0.29342222213745117,0.24494802951812744
0.06885452568531036,0.10432818531990051
0.1835862100124359,0.15843932330608368
0.1427251547574997,0.15104271471500397
0.10871106386184692,0.10468492656946182
0.047487109899520874,0.05125246196985245
0.2863766551017761,0.2458784431219101
0.30505266785621643,0.2633337080478668
0.12928463518619537,0.1551072597503662
0.06518876552581787,0.06716015189886093
0.26296913623809814,0.2189772129058838
0.12857776880264282,0.13946793973445892
0.09984520077705383,0.0923977717757225
0.12050572037696838,0.11439697444438934
0.05760739743709564,0.010635015554726124
0.29913607239723206,0.2745543420314789
0.07478080689907074,0.04786953702569008
0.09949538111686707,0.12219841778278351
0.1538068950176239,0.19613119959831238
0.06930617988109589,0.059305090457201004
0.09461666643619537,0.09894885122776031
0.04268944263458252,0.042976878583431244
0.07494589686393738,0.10214755684137344
0.0839017778635025,0.06296735256910324
0.06126883625984192,0.06080001965165138
0.10972636938095093,0.07184004038572311
0.08354221284389496,0.09858289361000061
0.12746304273605347,0.17552976310253143
0.06881248950958252,0.0646427795290947
0.15201684832572937,0.14120672643184662
0.31892773509025574,0.35751965641975403
0.2630988359451294,0.1525605171918869
0.111923947930336,0.11477020382881165
0.318259060382843,0.21745336055755615
0.16432489454746246,0.16148701310157776
0.10789723694324493,0.153874471783638
0.06301666796207428,0.040554821491241455
0.2554774582386017,0.3026289939880371
0.099673330783844,0.1563035398721695
0.13556037843227386,0.14572496712207794
0.06492839753627777,0.08634978532791138
0.07513938844203949,0.08320385217666626
0.13119423389434814,0.13261528313159943
0.24013541638851166,0.24678026139736176
0.07468846440315247,0.08454789966344833
0.07767200469970703,0.06380246579647064
0.09563681483268738,0.07645963877439499
0.06408265233039856,0.05682196468114853
0.13403457403182983,0.14316023886203766
0.0743161141872406,0.08832285553216934
0.07392121851444244,0.07999923080205917
0.06258876621723175,0.01587475836277008
0.06389488279819489,0.08486363291740417
0.21742266416549683,0.343738317489624
0.07060042023658752,0.05630119517445564
0.13344988226890564,0.14041997492313385
0.1371910274028778,0.14250987768173218
0.08149050176143646,0.11183080077171326
0.1434263288974762,0.014158343896269798
0.11275748908519745,0.15346884727478027
0.1884486824274063,0.26324671506881714
0.1691078543663025,0.08718268573284149
0.084263876080513,0.09255656599998474
0.19844211637973785,0.17832732200622559
0.1637682020664215,0.19821763038635254
0.24586543440818787,0.18382924795150757
0.08698993921279907,0.05194513127207756
0.12633028626441956,0.12340284138917923
0.07998012006282806,0.0050897314213216305
0.14202511310577393,0.15951424837112427
0.0495808869600296,0.05528569221496582
0.058605536818504333,0.05765416845679283
0.07501594722270966,0.03657836467027664
0.07192860543727875,0.08323963731527328
0.32593080401420593,0.29338306188583374
0.28795427083969116,0.3006631135940552
0.04527990520000458,0.024794790893793106
0.06522892415523529,0.06680242717266083
0.2987332344055176,0.27023211121559143
0.26477035880088806,0.2777385413646698
0.05152159929275513,0.0582771897315979
0.07241120934486389,0.08752331882715225
0.10938465595245361,0.12154564261436462
0.14537926018238068,0.06880047917366028
0.31980499625205994,0.3473002016544342
0.067316934466362,0.08774180710315704
0.05864718556404114,0.03215309605002403
0.2220345139503479,0.2997678518295288
0.09168840944766998,0.12476342171430588
0.08841072022914886,0.11251358687877655
0.19171829521656036,0.23119312524795532
0.06901749968528748,0.03764551877975464
0.14995768666267395,0.1776415854692459
0.054147154092788696,0.049092575907707214
0.0521252304315567,0.013523195870220661
0.10506954789161682,0.0920744463801384
0.27292853593826294,0.2813156843185425
0.3263425827026367,0.33168742060661316
0.23050807416439056,0.16832520067691803
0.2723793089389801,0.2684250473976135
0.06436875462532043,0.07905174046754837
0.10923343896865845,0.1247689351439476
0.04568567872047424,0.025213122367858887
0.08423325419425964,0.09942025691270828
0.09211896359920502,0.09486721456050873
0.08539995551109314,0.11212212592363358
0.12995320558547974,0.1616700291633606
0.2531002461910248,0.2512311637401581
0.27580371499061584,0.2960498631000519
0.09041742980480194,0.039580266922712326
0.09648017585277557,0.12102927267551422
0.11376596987247467,0.1316370815038681
0.10673484206199646,0.11723945289850235
0.2750731110572815,0.2709948420524597
0.07062715291976929,0.047146815806627274
0.32649773359298706,0.28397929668426514
0.30142998695373535,0.1646229773759842
0.32446756958961487,0.279599666595459
0.05989144742488861,0.04976486414670944
0.08413867652416229,0.071983702480793
0.10788184404373169,0.10019274055957794
0.3376582860946655,0.32262134552001953
0.03063325583934784,0.03400386497378349
0.2948363125324249,0.2754462957382202
0.11252996325492859,0.05134434625506401
0.0818261057138443,0.045886266976594925
0.07652273774147034,0.09151659160852432
0.09591637551784515,0.11333020776510239
0.09095270931720734,0.07965689897537231
0.06438426673412323,0.005605000536888838
0.0763385146856308,0.03021525964140892
0.08862046897411346,0.04569870978593826
0.09859709441661835,0.11372791975736618
0.09699547290802002,0.11517443507909775
0.08365893363952637,0.11604480445384979
0.3460116982460022,0.3284822106361389
0.08812166750431061,0.0980924740433693
0.06673897802829742,0.08667440712451935
0.09205955266952515,0.12363218516111374
0.06835636496543884,0.07507307082414627
0.06550703942775726,0.06315907835960388
0.09876686334609985,0.1254441887140274
0.051366373896598816,0.05829467624425888
0.09095680713653564,0.0977793037891388
0.09333737194538116,0.11407583951950073
0.1372498720884323,0.014328680001199245
0.11217144131660461,0.1511458456516266
0.31429269909858704,0.2627949118614197
0.053289636969566345,0.06136680021882057
0.2870296239852905,0.2487703263759613
0.05057618021965027,0.027169521898031235
0.049441322684288025,0.028119204565882683
0.20321184396743774,0.028368163853883743
0.0434422492980957,0.03571641445159912
0.12855635583400726,0.01262529194355011
0.07326602935791016,0.07280343025922775
0.045893654227256775,0.011659073643386364
0.11519524455070496,0.14536185562610626
0.053822070360183716,0.053448159247636795
0.34408873319625854,0.3069678246974945
0.06708233058452606,0.04163834825158119
0.06972101330757141,0.0510253831744194
0.0960056483745575,0.10723639279603958
0.052781060338020325,0.031113334000110626
0.055942848324775696,0.040323492139577866
0.11121204495429993,0.1263221949338913
0.04862423241138458,0.04250604659318924
0.05002228915691376,0.050758663564920425
0.303151935338974,0.28937453031539917
0.06226794421672821,0.06628651916980743
0.2718789279460907,0.2707350254058838
0.11088110506534576,0.14978022873401642
0.059731096029281616,0.07980220764875412
0.30437690019607544,0.3072173595428467
0.08612869679927826,0.04691583290696144
0.025824353098869324,0.04670002683997154
0.11239726841449738,0.03883009031414986
0.06268227100372314,0.055816635489463806
0.20513783395290375,0.20291844010353088
0.051773592829704285,0.032062508165836334
0.060097113251686096,0.09287998080253601
0.103480264544487,0.13852767646312714
0.06692111492156982,0.06942658126354218
0.04491324722766876,0.0017885430715978146
0.10980123281478882,0.020709550008177757
0.27437588572502136,0.1731720119714737
0.06653745472431183,0.0744827464222908
0.06773950159549713,0.08127180486917496
0.0584871768951416,0.06267795711755753
0.07907478511333466,0.09567058831453323
0.13100112974643707,0.06508064270019531
0.09698620438575745,0.11764645576477051
0.16957831382751465,0.207000270485878
0.06885266304016113,0.10313064604997635
0.058286309242248535,0.062611423432827
0.06468921899795532,0.10206311196088791
0.0805475115776062,0.08437836915254593
0.09205460548400879,0.08428430557250977
0.09958267211914062,0.11003990471363068
0.3175344467163086,0.31992441415786743
0.03308510780334473,0.0022181414533406496
0.33860570192337036,0.28494149446487427
0.27940207719802856,0.3028733432292938
0.05138440430164337,0.004567901138216257
0.04902014136314392,0.0014528508763760328
0.06333222985267639,0.06637372076511383
0.2468450516462326,0.16522209346294403
0.09133203327655792,0.12132371962070465
0.05158844590187073,0.04972795769572258
0.30359411239624023,0.3002992272377014
0.04287871718406677,0.011283598840236664
0.11718611419200897,0.14594429731369019
0.09089983999729156,0.031770262867212296
0.3531573712825775,0.30073657631874084
0.058403998613357544,0.07395972311496735
