predicted costs,actual costs
0.2229217290878296,0.27669596672058105
0.29994145035743713,0.16795691847801208
0.17449405789375305,0.1444474160671234
0.1816798746585846,0.2231738120317459
0.1827392727136612,0.16432976722717285
0.22482311725616455,0.18020924925804138
0.17536196112632751,0.12455833703279495
0.19158892333507538,0.1438843160867691
0.1969587355852127,0.1390201449394226
0.316085547208786,0.18039271235466003
0.2102765440940857,0.12894460558891296
0.17393724620342255,0.2236725389957428
0.1825077384710312,0.28007712960243225
0.19035136699676514,0.28077027201652527
0.18049858510494232,0.19632673263549805
0.2982252836227417,0.2254704087972641
0.17576639354228973,1.0
0.1901511251926422,0.15214340388774872
0.20837825536727905,0.15510720014572144
0.17968924343585968,0.20730073750019073
0.17635421454906464,0.14795060455799103
0.2781302034854889,0.21129046380519867
0.17568255960941315,0.23595401644706726
0.19112379848957062,1.0
0.30349722504615784,0.29072505235671997
0.19210760295391083,1.0
0.2052730917930603,0.2454027235507965
0.2218109667301178,0.1852441430091858
0.19736100733280182,0.1804802417755127
0.18172477185726166,0.2683190107345581
0.2139987051486969,0.156160369515419
0.1825852394104004,0.14344453811645508
0.18333745002746582,0.10466541349887848
0.30715957283973694,0.26800736784935
0.28685814142227173,0.1588176190853119
0.321322500705719,1.0
0.19458168745040894,0.15155692398548126
0.22128280997276306,0.1988193541765213
0.2209378182888031,0.18108464777469635
0.19570523500442505,0.12018584460020065
0.21193265914916992,0.13905858993530273
0.18980255722999573,0.2515929639339447
0.1809413582086563,0.14114314317703247
0.17761479318141937,0.15795055031776428
0.1918942779302597,1.0
0.2799381911754608,0.12098276615142822
0.24758568406105042,0.17523010075092316
0.17290471494197845,0.2491861879825592
0.22606855630874634,0.17532363533973694
0.186855748295784,0.127694770693779
0.25402429699897766,0.12387224286794662
0.19224463403224945,0.14189650118350983
0.2976180911064148,0.14319662749767303
0.17567239701747894,0.21306367218494415
0.20758557319641113,0.11423519998788834
0.19170057773590088,0.2517178952693939
0.22735542058944702,0.20320850610733032
0.17631889879703522,0.2889291048049927
0.21844440698623657,0.15869814157485962
0.17639750242233276,0.19371207058429718
0.18289296329021454,0.2743987441062927
0.17676131427288055,0.18716149032115936
0.2917940616607666,0.11741423606872559
0.17678049206733704,0.12788023054599762
0.2554667592048645,0.20304834842681885
0.17234927415847778,0.27460533380508423
0.18642684817314148,0.1571001410484314
0.20764678716659546,0.15163764357566833
0.2272791564464569,0.16802449524402618
0.18685382604599,0.19530047476291656
0.2814220190048218,0.18489469587802887
0.18191558122634888,1.0
0.293689489364624,0.16036950051784515
0.1882646679878235,0.19593948125839233
0.18420229852199554,0.3132540285587311
0.3012068271636963,0.19876457750797272
0.1807892769575119,0.16912442445755005
0.2329263687133789,0.131784126162529
0.2800740599632263,0.16673623025417328
0.19953665137290955,0.12020313739776611
0.1893938183784485,0.4620925784111023
0.2518896460533142,0.22018888592720032
0.17692101001739502,0.16764429211616516
0.2834939658641815,0.16086405515670776
0.18121379613876343,0.13692791759967804
0.17663222551345825,0.21597494184970856
0.18411673605442047,0.1269923448562622
0.17537307739257812,0.1773027926683426
0.17317859828472137,0.22671160101890564
0.1865987330675125,0.20636320114135742
0.19141961634159088,0.18300488591194153
0.20001080632209778,1.0
0.18283316493034363,1.0
0.18161039054393768,0.3776855766773224
0.1911437064409256,1.0
0.17287467420101166,0.22433556616306305
0.2181376814842224,0.13970912992954254
0.24127599596977234,0.1647247076034546
0.24373498558998108,0.18510545790195465
0.2143186628818512,0.12493053078651428
0.18021318316459656,0.19662941992282867
0.23342803120613098,0.1974436342716217
0.24010339379310608,0.19678060710430145
0.2536485493183136,0.11350778490304947
0.2925562262535095,0.19188088178634644
0.2139134407043457,0.12477550655603409
0.18231762945652008,0.3220013380050659
0.22970667481422424,0.16116130352020264
0.24077460169792175,0.1487295925617218
0.17568528652191162,0.20608197152614594
0.3096155524253845,0.212053120136261
0.1914672702550888,1.0
0.18967977166175842,0.16186244785785675
0.2313835620880127,0.13775718212127686
0.17742934823036194,0.3084770441055298
0.17748823761940002,0.3546482026576996
0.18700699508190155,1.0
0.17911158502101898,0.14870332181453705
0.18851199746131897,0.1478128731250763
0.1806420385837555,0.2681800127029419
0.23688122630119324,0.17422689497470856
0.1772995889186859,0.18860480189323425
0.1947905421257019,1.0
0.20742449164390564,0.16334418952465057
0.18298523128032684,0.1991659253835678
0.2934490442276001,0.1755068451166153
0.23731842637062073,0.11196454614400864
0.22005024552345276,0.14442819356918335
0.19070713222026825,0.20719535648822784
0.1886892020702362,0.11985304206609726
0.17928943037986755,0.1333315223455429
0.1749088615179062,0.21041667461395264
0.17582736909389496,0.19498464465141296
0.22409239411354065,0.12359101325273514
0.20833835005760193,0.16275642812252045
0.18172095715999603,0.2813775837421417
0.18548133969306946,0.16230639815330505
0.23016467690467834,0.1932360976934433
0.22148555517196655,0.1435982882976532
0.2366572916507721,0.13210250437259674
0.17390398681163788,0.30098477005958557
0.19196000695228577,0.2762276828289032
0.22913125157356262,0.18014070391654968
0.25016361474990845,0.1526321917772293
0.2317575216293335,0.13778696954250336
0.19204965233802795,1.0
0.21668154001235962,0.1354900598526001
0.19666224718093872,0.18435753881931305
0.20810839533805847,0.12832064926624298
0.17806914448738098,0.1294529289007187
0.18093840777873993,0.3335339426994324
0.18415315449237823,0.21730516850948334
0.23762592673301697,0.11928706616163254
0.18383120000362396,0.3079594373703003
0.27578991651535034,0.1938696652650833
0.27469560503959656,0.15594063699245453
0.19820338487625122,0.14025141298770905
0.20790544152259827,0.13017041981220245
0.24203988909721375,0.19463807344436646
0.19476473331451416,0.2657943665981293
0.23856106400489807,0.1553211659193039
0.1942875236272812,0.19719380140304565
0.18901289999485016,0.1597343385219574
0.3082840144634247,0.21139360964298248
0.3008662462234497,0.134226456284523
0.17747756838798523,0.15942972898483276
0.3002352714538574,0.140984907746315
0.2211655080318451,0.18611377477645874
0.18604685366153717,0.1454387605190277
0.2704003155231476,0.26220598816871643
0.18174171447753906,0.11632038652896881
0.25699999928474426,0.14974142611026764
0.1787157654762268,0.30473971366882324
0.17440062761306763,0.15481732785701752
0.23373916745185852,0.16999246180057526
0.17484432458877563,0.22973111271858215
0.1869741529226303,0.267010897397995
0.21909132599830627,0.15520937740802765
0.21677428483963013,0.1718883514404297
0.2204999029636383,0.13941828906536102
0.3102189600467682,0.12411343306303024
0.19456081092357635,0.3800097107887268
0.28278741240501404,0.14979876577854156
0.17641699314117432,0.2499421089887619
0.20282256603240967,0.24917368590831757
0.1873820424079895,1.0
0.18070970475673676,0.18388861417770386
0.2060452103614807,0.14353294670581818
0.18955501914024353,0.2478312849998474
0.1778797060251236,0.18910159170627594
0.21429374814033508,0.21362869441509247
0.20909148454666138,0.12398307025432587
0.27632656693458557,0.1567215472459793
0.3051145672798157,0.16658632457256317
0.19060741364955902,0.12663649022579193
0.18444004654884338,0.16325193643569946
0.24944454431533813,0.16981789469718933
0.20931345224380493,0.13586033880710602
0.19435220956802368,1.0
0.3174801170825958,0.16534769535064697
0.17645618319511414,0.2641553580760956
0.19696609675884247,0.13394489884376526
0.25174617767333984,0.14928339421749115
0.24035832285881042,0.20647786557674408
0.3038071393966675,0.15500789880752563
0.2053370475769043,1.0
0.1764681190252304,0.2580282390117645
0.17894013226032257,0.18088766932487488
0.18642953038215637,0.17685148119926453
0.21419093012809753,0.1647990196943283
0.20499935746192932,0.14814278483390808
0.32481473684310913,0.1881554126739502
0.187836691737175,0.22670935094356537
0.20231038331985474,0.1481286883354187
0.19238236546516418,0.34772413969039917
0.2968845069408417,0.12791290879249573
0.18989036977291107,0.2029801309108734
0.17699463665485382,0.2690797448158264
0.2535533010959625,0.14613190293312073
0.1759464144706726,0.2673526406288147
0.18539759516716003,0.2708725035190582
0.19500353932380676,1.0
0.22232919931411743,0.25387513637542725
0.19373174011707306,0.34195318818092346
0.2046700119972229,0.1555178314447403
0.21356648206710815,0.1568964272737503
0.18500806391239166,0.3077326714992523
0.23160198330879211,0.22789961099624634
0.18704518675804138,0.14278151094913483
0.2489931285381317,0.21404413878917694
0.18419186770915985,0.2308967113494873
0.17693203687667847,0.3664928078651428
0.32435113191604614,1.0
0.19447141885757446,1.0
0.18307748436927795,0.17426693439483643
0.1815595030784607,0.4112429618835449
0.24082717299461365,0.1584351807832718
0.24847882986068726,0.1548573523759842
0.21024954319000244,0.1485777646303177
0.2506982684135437,0.18837033212184906
0.292275071144104,0.16911353170871735
0.2241411805152893,0.1811259686946869
0.18662592768669128,0.2590061128139496
0.17707110941410065,0.27658578753471375
0.2114914059638977,0.15234903991222382
0.21622779965400696,0.12759292125701904
0.17589071393013,0.21301211416721344
0.19483879208564758,0.17166253924369812
0.3320685923099518,0.21687564253807068
0.19355370104312897,1.0
0.18757881224155426,0.1367555856704712
0.19628113508224487,1.0
0.245163232088089,0.11922556161880493
0.18480108678340912,0.1378173977136612
0.21345898509025574,0.1152774766087532
0.31739944219589233,0.16084995865821838
0.1939237415790558,0.12699875235557556
0.2890082597732544,0.14922156929969788
0.194403737783432,1.0
0.18500389158725739,0.2891632616519928
0.197959303855896,0.17931559681892395
0.3111143708229065,0.16324137151241302
0.2113805115222931,0.13301697373390198
0.23528200387954712,0.13971105217933655
0.19068463146686554,0.1564047634601593
0.22500574588775635,0.14334748685359955
0.1832641214132309,0.1933920830488205
0.2168383002281189,0.177835151553154
0.17752239108085632,0.2156645655632019
0.1766582578420639,0.12637543678283691
0.230826735496521,0.16632303595542908
0.24744746088981628,0.14702332019805908
0.23316168785095215,0.22808153927326202
0.30345502495765686,0.14791280031204224
0.18868902325630188,0.18772491812705994
0.18580906093120575,0.12812462449073792
0.23332947492599487,0.12847919762134552
0.2913109362125397,0.16127949953079224
0.2324136197566986,0.13837601244449615
0.19070526957511902,0.1970294862985611
0.253701388835907,0.1309516429901123
0.21552467346191406,1.0
0.1822708696126938,0.27563929557800293
0.21090567111968994,0.1237751916050911
0.19002707302570343,0.15452712774276733
0.32446733117103577,0.20957009494304657
0.2059136927127838,0.12638632953166962
0.19072186946868896,1.0
0.18486081063747406,1.0
0.1851395070552826,0.1296108514070511
0.2091609239578247,0.11230919510126114
0.1893930286169052,0.2657206952571869
0.258321613073349,0.12355097383260727
0.18964840471744537,0.1436082124710083
0.2440076768398285,0.14609570801258087
0.23305264115333557,0.15501751005649567
0.1780020296573639,0.1860039085149765
0.24168407917022705,0.18820345401763916
0.19481797516345978,1.0
0.1940414309501648,0.31022271513938904
0.1838141530752182,0.31617626547813416
0.18984775245189667,0.2731681168079376
0.19314104318618774,0.19208620488643646
0.1842702180147171,0.3661952316761017
0.2152060568332672,0.19170503318309784
0.1838504672050476,1.0
0.17941108345985413,0.2487313449382782
0.18627643585205078,0.27049070596694946
0.19862139225006104,0.141163632273674
0.24593821167945862,0.22234421968460083
0.3358738422393799,0.20502720773220062
0.18085142970085144,0.24553117156028748
0.2752598524093628,0.2559020519256592
0.24431073665618896,0.1646013855934143
0.18772925436496735,1.0
0.27345162630081177,0.25010865926742554
0.3455876410007477,0.1591869294643402
0.2552306056022644,0.17816410958766937
0.1807040572166443,0.23380188643932343
0.20573240518569946,0.1638137549161911
0.2020057588815689,0.14938205480575562
0.18630023300647736,0.15197716653347015
0.18873253464698792,0.2236328125
0.17787626385688782,1.0
0.2183419167995453,0.16054823994636536
0.24234536290168762,0.1245032474398613
0.193752720952034,1.0
0.19571655988693237,1.0
0.27907371520996094,0.115865558385849
0.2544572651386261,0.1375739723443985
0.20574066042900085,0.26904964447021484
0.2554375231266022,0.1961624175310135
0.17834235727787018,0.34179559350013733
0.23894062638282776,0.170936718583107
0.2858201861381531,0.1260080486536026
0.186748206615448,0.2800252437591553
0.18215778470039368,0.24450555443763733
0.2522940933704376,0.1465354859828949
0.309723824262619,0.30310264229774475
0.22930991649627686,0.1638156771659851
0.18144290149211884,0.2896241545677185
0.19627445936203003,1.0
0.28443196415901184,0.1536056101322174
0.19423769414424896,1.0
0.2280884087085724,0.1889689862728119
0.28646576404571533,0.22172443568706512
0.32143887877464294,0.1255064457654953
0.22436127066612244,0.13102884590625763
0.1953001171350479,0.25757402181625366
0.2338038682937622,0.12012369930744171
0.22994190454483032,0.1834113597869873
0.19187399744987488,0.19281329214572906
0.21257033944129944,0.14591921865940094
0.3237023949623108,0.16639798879623413
0.3116041421890259,0.12142190337181091
0.23628252744674683,0.1258084923028946
0.21665605902671814,0.188665971159935
0.22230321168899536,0.11746644228696823
0.30433928966522217,0.15581154823303223
0.21708989143371582,0.18444658815860748
0.1765500009059906,0.2289319485425949
0.2529298961162567,0.12092062085866928
0.2131604254245758,0.1281922161579132
0.18811732530593872,0.3656080961227417
0.34390008449554443,1.0
0.19589035212993622,1.0
0.1960999071598053,1.0
0.2515486180782318,0.19384531676769257
0.22964343428611755,0.15103963017463684
0.20660400390625,0.17053505778312683
0.30025070905685425,0.13873091340065002
0.24337267875671387,0.12432259321212769
0.23380500078201294,0.18605771660804749
0.18838295340538025,1.0
0.26936307549476624,0.14854925870895386
0.3367481231689453,0.11284058541059494
0.22214579582214355,0.14734971523284912
0.26239320635795593,0.12626364827156067
0.2548939883708954,0.23434191942214966
0.23195892572402954,0.15569496154785156
0.31127822399139404,0.1540835052728653
0.1989443302154541,0.18939274549484253
0.18263393640518188,0.38735175132751465
0.24696752429008484,0.18182392418384552
0.2314201295375824,0.14083917438983917
0.27308186888694763,0.23919744789600372
0.2180282473564148,0.15174879133701324
0.22152972221374512,0.16283586621284485
0.3222685158252716,0.15520648658275604
0.3198893666267395,0.1673835664987564
0.25044021010398865,0.16854435205459595
0.19477784633636475,1.0
0.24264127016067505,0.11350874602794647
0.1877657175064087,1.0
0.29439660906791687,0.17782649397850037
0.22599533200263977,0.13538819551467896
0.22709649801254272,0.15582051873207092
0.25404495000839233,0.14374499022960663
0.25297486782073975,0.20434783399105072
0.2633417546749115,1.0
0.2143908441066742,0.19173258543014526
0.1891048401594162,0.11223776638507843
0.18808022141456604,0.20660054683685303
