predicted costs,actual costs
0.16134120523929596,0.24236857891082764
0.09201700985431671,0.13235291838645935
0.1900925636291504,0.2496887445449829
0.20132143795490265,0.277736097574234
0.18467941880226135,0.24745365977287292
0.15528422594070435,0.13100756704807281
0.20093326270580292,0.24109959602355957
0.17970401048660278,0.22506488859653473
0.17954769730567932,0.23194102942943573
0.07545426487922668,0.22997917234897614
0.16020026803016663,0.22423383593559265
0.1969478279352188,0.243252232670784
0.19721736013889313,0.2611314058303833
0.20336756110191345,0.19954203069210052
0.19417402148246765,0.22163811326026917
0.09564714133739471,0.07906503975391388
0.20208606123924255,1.0
0.1960536688566208,0.13200750946998596
0.1668473780155182,0.21826250851154327
0.18467622995376587,0.22581064701080322
0.20044292509555817,0.18792873620986938
0.11363866925239563,0.28208813071250916
0.19681543111801147,0.23366226255893707
0.20801253616809845,1.0
0.09025698900222778,0.03999657183885574
0.20498569309711456,1.0
0.16776858270168304,0.24471154808998108
0.15798863768577576,0.18512816727161407
0.18187329173088074,0.15509721636772156
0.19594088196754456,0.34118616580963135
0.1565486192703247,0.19815820455551147
0.19024024903774261,0.20151108503341675
0.1815187633037567,0.2249693125486374
0.08568386733531952,0.28091567754745483
0.10983063280582428,0.22478188574314117
0.07534676790237427,1.0
0.20057034492492676,0.12111291289329529
0.16280917823314667,0.1816784292459488
0.15782777965068817,0.2110118716955185
0.18536607921123505,0.2291898876428604
0.16038888692855835,0.17436571419239044
0.21030308306217194,0.23134560883045197
0.2015228420495987,0.2226521372795105
0.20094802975654602,0.18460264801979065
0.20783060789108276,1.0
0.11723227798938751,0.16015425324440002
0.1476183384656906,0.23420323431491852
0.19329862296581268,0.24022126197814941
0.1427609920501709,0.0852421298623085
0.19592301547527313,0.1831704080104828
0.12737759947776794,0.1964121013879776
0.16668294370174408,0.19784556329250336
0.09844481945037842,0.20431393384933472
0.19920389354228973,0.19764621555805206
0.16764983534812927,0.1853744387626648
0.20383001863956451,0.2498140037059784
0.1585351824760437,0.1355445832014084
0.190529927611351,0.29635047912597656
0.1538199782371521,0.1920926421880722
0.19012506306171417,0.2588690221309662
0.199189230799675,0.16125638782978058
0.2031964212656021,0.22753335535526276
0.10272255539894104,0.18417392671108246
0.20431815087795258,0.24876657128334045
0.13163013756275177,0.22813281416893005
0.19836609065532684,0.2727435827255249
0.18625128269195557,0.2030167430639267
0.16552379727363586,0.1919826716184616
0.14632931351661682,0.10140284150838852
0.19259962439537048,0.2385631501674652
0.11400482058525085,0.2082359492778778
0.19744256138801575,1.0
0.09975096583366394,0.23094256222248077
0.20482781529426575,0.1815604418516159
0.20195670425891876,0.39452534914016724
0.08962056040763855,0.2481464296579361
0.20291493833065033,0.2482217699289322
0.15072405338287354,0.11802113056182861
0.11246779561042786,0.23741619288921356
0.18248891830444336,0.22367525100708008
0.20939761400222778,0.41725102066993713
0.12544383108615875,0.1325683742761612
0.20262859761714935,0.20016276836395264
0.11413291096687317,0.22625117003917694
0.18794113397598267,0.2124706655740738
0.20185115933418274,0.25053566694259644
0.2020384818315506,0.21960972249507904
0.20065723359584808,0.13585099577903748
0.1996929943561554,0.2749324142932892
0.19917967915534973,0.14714713394641876
0.20037104189395905,0.13766974210739136
0.2024564892053604,1.0
0.19872735440731049,1.0
0.19705785810947418,0.3764530122280121
0.20545175671577454,1.0
0.20236116647720337,0.28382739424705505
0.16347171366214752,0.1657084822654724
0.13568313419818878,0.1637514978647232
0.13799631595611572,0.23363929986953735
0.1625981628894806,0.21919164061546326
0.1986604630947113,0.13629409670829773
0.16038304567337036,0.20758089423179626
0.1409338116645813,0.16092850267887115
0.1330607533454895,0.19497345387935638
0.10837587714195251,0.12712369859218597
0.16671547293663025,0.11983539909124374
0.1982611119747162,0.30186089873313904
0.1458631157875061,0.1263323873281479
0.13539858162403107,0.15797466039657593
0.20234324038028717,0.24353638291358948
0.08772347867488861,0.0833260789513588
0.20553798973560333,1.0
0.18925884366035461,0.23238611221313477
0.143694207072258,0.1882513165473938
0.19802020490169525,0.34540051221847534
0.19095060229301453,0.35292741656303406
0.20395836234092712,1.0
0.19186821579933167,0.23435494303703308
0.18788978457450867,0.17563126981258392
0.19100624322891235,0.30727675557136536
0.1406417191028595,0.10273818671703339
0.20457643270492554,0.2510419487953186
0.19893541932106018,1.0
0.1844220757484436,0.11636301875114441
0.20013868808746338,0.17389048635959625
0.10247637331485748,0.20127001404762268
0.14188829064369202,0.18828850984573364
0.15934282541275024,0.16480280458927155
0.21218201518058777,0.13145068287849426
0.18785138428211212,0.21710216999053955
0.2023952305316925,0.24176223576068878
0.20003092288970947,0.24129441380500793
0.20409096777439117,0.2520030438899994
0.15906628966331482,0.18280400335788727
0.17220136523246765,0.2050907462835312
0.19819089770317078,0.18471598625183105
0.19932155311107635,0.213039830327034
0.15372733771800995,0.19179664552211761
0.15324947237968445,0.16669152677059174
0.14200545847415924,0.17232966423034668
0.20280304551124573,0.2800375819206238
0.21193437278270721,0.18920929729938507
0.1616002768278122,0.16436579823493958
0.13554656505584717,0.17633013427257538
0.14776113629341125,0.1344376504421234
0.19478075206279755,1.0
0.1612527221441269,0.17191210389137268
0.2004539966583252,0.2253066748380661
0.17391064763069153,0.165669247508049
0.19834540784358978,0.24230420589447021
0.1961868852376938,0.2955329418182373
0.19145232439041138,0.25831907987594604
0.14253392815589905,0.19119305908679962
0.20282068848609924,0.2877800762653351
0.12768995761871338,0.21577395498752594
0.11716178059577942,0.20078441500663757
0.18216347694396973,0.2003760039806366
0.17217287421226501,0.1764165163040161
0.13675913214683533,0.14211121201515198
0.20188479125499725,0.20866809785366058
0.1497475504875183,0.13355155289173126
0.2006031721830368,0.1770295649766922
0.188045471906662,0.229253888130188
0.08814236521720886,0.05642871558666229
0.09621268510818481,0.1596914827823639
0.19422276318073273,0.24237006902694702
0.09489266574382782,0.16419291496276855
0.17699992656707764,0.1763792335987091
0.18429511785507202,0.19959577918052673
0.12861336767673492,0.21309219300746918
0.19316719472408295,0.219438835978508
0.12420114874839783,0.1790986806154251
0.19941364228725433,0.33159443736076355
0.20273207128047943,0.2091999053955078
0.1554161012172699,0.13283105194568634
0.20150721073150635,0.2699042558670044
0.2017335444688797,0.1593979448080063
0.1573011577129364,0.1259772628545761
0.1788603663444519,0.11918912082910538
0.15550225973129272,0.1726442575454712
0.0860653966665268,0.17473600804805756
0.20554262399673462,0.29134875535964966
0.11812078952789307,0.1562560647726059
0.20018789172172546,0.25210896134376526
0.18873167037963867,0.1342085748910904
0.2050902247428894,1.0
0.19468072056770325,0.2483857423067093
0.17671087384223938,0.2187282145023346
0.20941674709320068,0.18095789849758148
0.20647165179252625,0.23769432306289673
0.18888676166534424,0.13819825649261475
0.17231576144695282,0.21683764457702637
0.12034046649932861,0.22258295118808746
0.09199486672878265,0.1358060985803604
0.19360657036304474,0.2253594696521759
0.1981690675020218,0.2378854900598526
0.13042283058166504,0.14975149929523468
0.17365899682044983,0.2130960077047348
0.20762670040130615,1.0
0.08495831489562988,0.08001875877380371
0.2052605152130127,0.2856009602546692
0.19906827807426453,0.2019893079996109
0.1537223756313324,0.20012325048446655
0.15181364119052887,0.11392750591039658
0.09209248423576355,0.15235038101673126
0.20239950716495514,1.0
0.19377562403678894,0.3031720817089081
0.19472405314445496,0.2608204185962677
0.20129305124282837,0.13838231563568115
0.17492061853408813,0.16147483885288239
0.17951101064682007,0.11282217502593994
0.07291293144226074,0.1843511164188385
0.20505718886852264,0.19967086613178253
0.18172690272331238,0.23052531480789185
0.21669521927833557,0.2376391589641571
0.1024254560470581,0.17671136558055878
0.21811315417289734,0.16870519518852234
0.19409595429897308,0.2573746144771576
0.12966510653495789,0.1613500565290451
0.2066470831632614,0.30041083693504333
0.20394398272037506,0.3200419545173645
0.20868773758411407,1.0
0.17453190684318542,0.1423230618238449
0.20991407334804535,0.2598188519477844
0.18049612641334534,0.27719277143478394
0.1797848343849182,0.21557334065437317
0.20643021166324615,0.24487155675888062
0.16714683175086975,0.1744038164615631
0.20432505011558533,0.2146199643611908
0.13094311952590942,0.08551079779863358
0.2046063244342804,0.13803547620773315
0.19540022313594818,0.31193599104881287
0.07285769283771515,1.0
0.20545007288455963,1.0
0.20666301250457764,0.1881575584411621
0.1947246491909027,0.345435231924057
0.15435533225536346,0.17383040487766266
0.1335216909646988,0.1720825433731079
0.174639493227005,0.22464925050735474
0.1307929903268814,0.15332214534282684
0.10681311786174774,0.17823129892349243
0.1546776294708252,0.1798374056816101
0.20657289028167725,0.2979798913002014
0.20455384254455566,0.25941094756126404
0.17173480987548828,0.19899648427963257
0.16941307485103607,0.19912682473659515
0.20726856589317322,0.28350529074668884
0.1784532070159912,0.2235785573720932
0.0735681802034378,0.08404894918203354
0.21540801227092743,1.0
0.20033270120620728,0.24605630338191986
0.20717200636863708,1.0
0.15600048005580902,0.19488823413848877
0.19442515075206757,0.17958727478981018
0.172292098402977,0.19425678253173828
0.08086898922920227,0.21254590153694153
0.20506525039672852,0.15443100035190582
0.1096106767654419,0.15369081497192383
0.211171954870224,1.0
0.20778454840183258,0.2159850001335144
0.19865301251411438,0.16898007690906525
0.08573813736438751,0.14720897376537323
0.18343085050582886,0.16656151413917542
0.1477435827255249,0.1548624336719513
0.20959484577178955,0.16548897325992584
0.15403452515602112,0.1917644590139389
0.19782736897468567,0.23394881188869476
0.17089611291885376,0.170105442404747
0.2091488391160965,0.2817474901676178
0.20945091545581818,0.20514832437038422
0.16522325575351715,0.17192421853542328
0.1397879272699356,0.18418531119823456
0.15167662501335144,0.1599653661251068
0.0953056663274765,0.14374053478240967
0.21688392758369446,0.17135949432849884
0.18996690213680267,0.20797543227672577
0.16569505631923676,0.11543858796358109
0.11243517696857452,0.12671540677547455
0.15305393934249878,0.18689189851284027
0.1997787356376648,0.2489968240261078
0.13821573555469513,0.214842289686203
0.16702087223529816,1.0
0.20121650397777557,0.16043131053447723
0.1766693890094757,0.21660102903842926
0.20877833664417267,0.14767375588417053
0.08021736145019531,0.07847151160240173
0.1733410656452179,0.18598031997680664
0.20693743228912354,1.0
0.20400935411453247,1.0
0.1925298273563385,0.21213136613368988
0.17796462774276733,0.2148030400276184
0.2115217000246048,0.20785687863826752
0.13819289207458496,0.19919024407863617
0.19018959999084473,0.20881636440753937
0.14609099924564362,0.1765298694372177
0.16607680916786194,0.13030950725078583
0.19715973734855652,0.1831301599740982
0.15214738249778748,0.24761946499347687
0.21436388790607452,1.0
0.20929905772209167,0.278289794921875
0.19858448207378387,0.3094084560871124
0.21369513869285583,0.1671326905488968
0.18326443433761597,0.2329949587583542
0.2046252340078354,0.33401086926460266
0.17115050554275513,0.16127847135066986
0.19639593362808228,1.0
0.20929330587387085,0.2879425287246704
0.2112630307674408,0.2612631320953369
0.19467684626579285,0.20814523100852966
0.15200068056583405,0.18929868936538696
0.06375417113304138,0.07379098981618881
0.20441977679729462,0.24647562205791473
0.12257792055606842,0.29819005727767944
0.1410551369190216,0.16979549825191498
0.19246426224708557,1.0
0.12604504823684692,0.13276581466197968
0.06535659730434418,0.10985510051250458
0.13848648965358734,0.23535990715026855
0.20095160603523254,0.26388785243034363
0.19896169006824493,0.1095932275056839
0.18898680806159973,0.20340274274349213
0.20706886053085327,0.205454021692276
0.20362666249275208,0.1700843870639801
0.20553374290466309,1.0
0.1666622757911682,0.1855306476354599
0.143943190574646,0.1883932501077652
0.21916666626930237,1.0
0.21348172426223755,1.0
0.11928266286849976,0.18920642137527466
0.13626280426979065,0.19811144471168518
0.20387309789657593,0.15646673738956451
0.1525121033191681,0.15181781351566315
0.20462313294410706,0.30678045749664307
0.14442507922649384,0.1694657802581787
0.11494150757789612,0.21467861533164978
0.19550958275794983,0.27678531408309937
0.21286968886852264,0.2665582597255707
0.13765114545822144,0.2077040672302246
0.09410594403743744,0.056337401270866394
0.1531703770160675,0.16913136839866638
0.2006106674671173,0.1710706651210785
0.21025007963180542,1.0
0.11433111131191254,0.18848568201065063
0.2160041332244873,1.0
0.16061799228191376,0.14060236513614655
0.11153337359428406,0.11444603651762009
0.08200064301490784,0.18026676774024963
0.1762390434741974,0.17356085777282715
0.210318922996521,0.20834964513778687
0.15093305706977844,0.1930496245622635
0.1543835699558258,0.17836801707744598
0.19995176792144775,0.24414865672588348
0.1635604202747345,0.14650577306747437
0.08104406297206879,0.1778152585029602
0.09755145013332367,0.13775470852851868
0.16256578266620636,0.1829761564731598
0.18024185299873352,0.17243193089962006
0.16323751211166382,0.2043868452310562
0.10585075616836548,0.12450883537530899
0.1766694188117981,0.14675068855285645
0.20034551620483398,0.29042673110961914
0.14080092310905457,0.18981638550758362
0.17670954763889313,0.19989386200904846
0.2085433304309845,0.353240430355072
0.05315655469894409,1.0
0.21025466918945312,1.0
0.21402673423290253,1.0
0.14855356514453888,0.17079848051071167
0.15491177141666412,0.1151089146733284
0.1877530962228775,0.17049549520015717
0.11038851737976074,0.1490495353937149
0.15764012932777405,0.14195311069488525
0.16886666417121887,0.10949717462062836
0.20695340633392334,1.0
0.12752944231033325,0.19145365059375763
0.07028749585151672,0.1392170935869217
0.17469775676727295,0.16652736067771912
0.13685888051986694,0.18302960693836212
0.15279273688793182,0.17036350071430206
0.15698689222335815,0.1552770584821701
0.10045269131660461,0.09745445847511292
0.1900128722190857,0.18958720564842224
0.20208840072155,0.35584303736686707
0.15392982959747314,0.10275144875049591
0.1573655605316162,0.18692849576473236
0.1280604898929596,0.3038002550601959
0.19280175864696503,0.10850478708744049
0.16567787528038025,0.18042953312397003
0.08604161441326141,0.12120985984802246
0.08646470308303833,0.09644284099340439
0.1435721516609192,0.19187603890895844
0.21176868677139282,1.0
0.14692139625549316,0.18055987358093262
0.20256444811820984,1.0
0.11784893274307251,0.091948963701725
0.1600349247455597,0.18890361487865448
0.15997165441513062,0.18401311337947845
0.1352653056383133,0.17721927165985107
0.15582531690597534,0.10033856332302094
0.13278888165950775,1.0
