predicted costs,actual costs
0.6656714081764221,0.6338984370231628
0.6657016277313232,0.692906379699707
0.6657872796058655,0.6169809103012085
0.6659430265426636,0.7381116151809692
0.6659982800483704,0.8063411712646484
0.6660555601119995,0.7544093132019043
0.666068434715271,0.6881078481674194
0.6661607027053833,0.5675875544548035
0.6661607623100281,3.0
0.6661847829818726,0.5435318350791931
0.6662973165512085,0.6275305151939392
0.6663417816162109,0.7004847526550293
0.6664533019065857,0.5880972146987915
0.6664952635765076,0.7864521741867065
0.6665687561035156,0.7431043386459351
0.6665764451026917,3.0
0.6666182279586792,0.5895626544952393
0.6666689515113831,3.0
0.6667050123214722,0.762405514717102
0.6667198538780212,0.629833459854126
0.6667991280555725,0.5961326360702515
0.6668116450309753,0.894156813621521
0.6668181419372559,0.6217865347862244
0.6669227480888367,0.6019320487976074
0.6669958829879761,0.5882325768470764
0.6670000553131104,0.8338212966918945
0.6670096516609192,0.6546221971511841
0.6670551896095276,3.0
0.6671161651611328,0.5248914957046509
0.6671805381774902,0.6510301232337952
0.6672359704971313,0.6522163152694702
0.6672529578208923,0.6069743633270264
0.6672549247741699,0.5672570466995239
0.6672846078872681,0.7501013278961182
0.6672981381416321,0.6239883899688721
0.6672998666763306,0.591658353805542
0.6673097610473633,3.0
0.6674833297729492,0.5524340867996216
0.6675684452056885,0.6882877945899963
0.6675795316696167,0.7575361728668213
0.6675915122032166,0.5311926603317261
0.667614221572876,0.5693381428718567
0.6677374839782715,0.5821805596351624
0.667791485786438,0.6017049551010132
0.667836606502533,0.6236311197280884
0.6679497361183167,0.6707793474197388
0.6679584383964539,0.5518596768379211
0.6680193543434143,0.7698984146118164
0.6680631637573242,0.6045687198638916
0.6680730581283569,0.8611760139465332
0.6680834293365479,0.6184085607528687
0.6680862307548523,0.7206537127494812
0.6681210994720459,0.7070748209953308
0.6681231260299683,0.678192675113678
0.6682736873626709,0.5743551850318909
0.6683812141418457,0.6309233903884888
0.6684061884880066,0.7198712229728699
0.6684244871139526,0.82028728723526
0.6684629321098328,0.6229114532470703
0.6684702634811401,0.5991455316543579
0.6684972047805786,0.5374279022216797
0.6685470342636108,0.6940842270851135
0.6685585379600525,0.6707684397697449
0.6685665845870972,3.0
0.6686311960220337,0.6665271520614624
0.668676495552063,0.6358044743537903
0.6687425971031189,1.0180180072784424
0.6687533855438232,0.7348788380622864
0.6687840223312378,0.6726531386375427
0.6687857508659363,0.5114962458610535
0.6689146161079407,0.6775028109550476
0.6689853668212891,0.6090229749679565
0.6690369844436646,1.2002745866775513
0.6690606474876404,0.6155046224594116
0.669093132019043,0.6214809417724609
0.6691925525665283,0.6664319038391113
0.6692028045654297,0.6088377237319946
0.6692528128623962,0.7366896867752075
0.669284462928772,0.6031615734100342
0.6692967414855957,0.5749146938323975
0.6693173050880432,0.7715097665786743
0.6693525314331055,0.6175491213798523
0.6694251298904419,0.5740958452224731
0.6694846153259277,3.0
0.6695728302001953,3.0
0.6695903539657593,1.0578618049621582
0.6695958971977234,3.0
0.6695972681045532,0.7783837914466858
0.6696465611457825,0.5696505308151245
0.6696579456329346,0.5909232497215271
0.6696820259094238,0.6992380619049072
0.6697885990142822,0.6070132255554199
0.6698077917098999,0.6005602478981018
0.6698240637779236,0.6749242544174194
0.6698809266090393,0.6272689700126648
0.6698992252349854,0.5735381245613098
0.6699056625366211,0.5946149230003357
0.6699093580245972,0.506740152835846
0.6699159145355225,0.9079878926277161
0.6700480580329895,0.5508363246917725
0.6700509786605835,0.5709216594696045
0.6700559258460999,0.7125847935676575
0.6700977683067322,0.563213050365448
0.6701228618621826,3.0
0.6701273918151855,0.6536619067192078
0.6701475977897644,0.5811184644699097
0.6701936721801758,0.9407268762588501
0.670244574546814,1.007460594177246
0.6702628135681152,3.0
0.670274019241333,0.6461615562438965
0.6703180074691772,0.5877360105514526
0.6704273223876953,0.8515559434890747
0.6704311370849609,0.5385201573371887
0.6704370975494385,0.6997506618499756
0.670455813407898,3.0
0.670467734336853,0.5336002707481384
0.6705272197723389,0.6367936730384827
0.6705344319343567,0.653207004070282
0.6705663800239563,0.5756550431251526
0.6706385612487793,0.5719900131225586
0.6707075834274292,0.5910826921463013
0.670712947845459,0.5930963754653931
0.6707340478897095,0.6236782670021057
0.6708224415779114,0.7187535762786865
0.6708492636680603,0.7096935510635376
0.6708869338035583,0.5675240159034729
0.6708881855010986,0.6206390857696533
0.6709227561950684,0.741666853427887
0.6709414720535278,0.6239680647850037
0.6709961891174316,0.6480052471160889
0.6710389852523804,0.5648154020309448
0.671086311340332,0.5679981708526611
0.6710988283157349,0.8515585660934448
0.6713069677352905,0.7212464809417725
0.6713186502456665,0.6066681742668152
0.6713274717330933,0.5912972688674927
0.6713359355926514,0.5286504626274109
0.671369194984436,3.0
0.6714073419570923,0.5608202219009399
0.6714081764221191,0.6651237607002258
0.6714605093002319,0.5484145879745483
0.6714929342269897,0.631269097328186
0.671497106552124,0.9035236239433289
0.6714974641799927,0.7293574213981628
0.6715075969696045,0.5722439885139465
0.6715160012245178,0.8701844215393066
0.6715789437294006,0.6819265484809875
0.6715839505195618,0.6334834098815918
0.6715890169143677,0.5939084887504578
0.671597957611084,0.5724102854728699
0.6716283559799194,0.60072261095047
0.6716656684875488,0.7380491495132446
0.6716909408569336,0.563887894153595
0.6717108488082886,0.6376914978027344
0.6717740893363953,0.6460206508636475
0.6718029379844666,0.5334558486938477
0.6718277931213379,0.5611506104469299
0.671829104423523,0.6698660254478455
0.6718874573707581,0.5762853622436523
0.6719873547554016,0.6206772923469543
0.6720443964004517,0.6019899845123291
0.6720453500747681,0.7490661144256592
0.6721184253692627,0.5907779335975647
0.6721221804618835,0.5903713703155518
0.6721804141998291,0.9254909753799438
0.6722195148468018,0.6263676285743713
0.6722387075424194,0.5652596950531006
0.6722522974014282,0.7769314050674438
0.6723336577415466,0.6880733966827393
0.6724272966384888,0.5373678803443909
0.6724444627761841,0.5524473786354065
0.6724610924720764,0.5612377524375916
0.6724898815155029,0.5607632398605347
0.6725154519081116,0.9673588275909424
0.6725422143936157,0.5661619901657104
0.6725471019744873,0.7783949375152588
0.6726226210594177,0.6437823176383972
0.6726400852203369,3.0
0.6726486682891846,0.6976705193519592
0.6726869344711304,0.6202642917633057
0.6727167367935181,0.6957098245620728
0.6728108525276184,0.6883556842803955
0.6728376150131226,0.6184069514274597
0.6728379726409912,0.599057137966156
0.6729609966278076,0.6584770083427429
0.6729954481124878,0.5683937668800354
0.6730281114578247,0.6088058352470398
0.673069953918457,0.6648604869842529
0.6730836629867554,0.5892091989517212
0.6731603145599365,0.6119610071182251
0.6731687188148499,3.0
0.6732009053230286,0.5062272548675537
0.6732012629508972,0.8242149353027344
0.6732384562492371,0.5936877727508545
0.6733596324920654,0.6133347749710083
0.6734472513198853,0.584782063961029
0.6734919548034668,0.565216064453125
0.6735205054283142,3.0
0.6735838651657104,0.8370230197906494
0.6736586689949036,0.7077270746231079
0.6736634969711304,0.575799822807312
0.6736950874328613,0.5742193460464478
0.6737115383148193,0.5161595344543457
0.6737160682678223,0.6485964059829712
0.6737437844276428,0.6951610445976257
0.6737545728683472,0.6337082386016846
0.6738537549972534,0.855060875415802
0.6741368770599365,0.5631496906280518
0.6741716861724854,0.6268777847290039
0.6741945743560791,0.7928997278213501
0.6742293834686279,0.57088303565979
0.6742447018623352,0.8386489748954773
0.6742852926254272,0.8662745952606201
0.6743018627166748,3.0
0.6743229627609253,0.66382896900177
0.6743452548980713,0.8804678916931152
0.6743626594543457,0.7077189683914185
0.6743927001953125,0.6231419444084167
0.6744281053543091,0.8197234869003296
0.6744601726531982,0.6670936346054077
0.6744884252548218,0.6228082180023193
0.6745696067810059,0.5622543692588806
0.6745732426643372,0.6328105926513672
0.6746070384979248,0.9597534537315369
0.674614429473877,3.0
0.674653172492981,3.0
0.6746548414230347,0.616430401802063
0.6746581196784973,1.0494840145111084
0.6746965646743774,0.6025184988975525
0.674700915813446,0.5820116400718689
0.674724817276001,0.6231109499931335
0.6747429370880127,0.6003164649009705
0.6747493743896484,0.6174594759941101
0.6747722625732422,0.6274614334106445
0.6748892664909363,0.8263424634933472
0.6749335527420044,0.7962565422058105
0.6749840974807739,0.6147087216377258
0.6749916076660156,0.5864331126213074
0.6750373244285583,0.7681242227554321
0.6751055121421814,0.6611430644989014
0.6751132011413574,0.5757631659507751
0.675186276435852,3.0
0.6752243041992188,0.6415720582008362
0.6753027439117432,3.0
0.6753090620040894,0.5838223099708557
0.6753136515617371,0.5752248764038086
0.6753482818603516,0.5665003657341003
0.6753664016723633,0.6430308222770691
0.6754236817359924,0.5301588773727417
0.6754543781280518,0.5675739049911499
0.6755403280258179,3.0
0.6756783127784729,0.7724262475967407
0.6757140159606934,0.5940616726875305
0.6757211089134216,0.5874394774436951
0.6757524013519287,0.5516582131385803
0.6757760047912598,0.5509155988693237
0.6758115291595459,0.5744998455047607
0.6758437752723694,0.6015212535858154
0.675848662853241,0.6930314302444458
0.675868034362793,0.604701042175293
0.6759114265441895,0.7737264633178711
0.6759324073791504,0.5792868137359619
0.6759852170944214,0.5955044031143188
0.6760042905807495,0.5898028612136841
0.6760061979293823,0.6490704417228699
0.6761475801467896,0.562570333480835
0.6761513948440552,0.6132413148880005
0.6761595606803894,0.5912741422653198
0.6762006282806396,0.5044185519218445
0.6762044429779053,0.5578826069831848
0.6762557029724121,0.5853053331375122
0.6762619018554688,0.7085497379302979
0.6763196587562561,0.6122390031814575
0.6763214468955994,3.0
0.676365077495575,0.7048008441925049
0.6763706207275391,0.5966229438781738
0.6763990521430969,0.5544600486755371
0.6765023469924927,0.5569621920585632
0.6765872240066528,0.5639037489891052
0.6766170263290405,3.0
0.6766257286071777,3.0
0.6767070293426514,0.5965333580970764
0.6767112016677856,0.5875134468078613
0.6767178177833557,0.74225914478302
0.6767310500144958,0.5811766386032104
0.676800012588501,0.6096859574317932
0.6768444776535034,0.577774167060852
0.676986038684845,0.5294569730758667
0.6770092248916626,0.6307106018066406
0.6770929098129272,0.7086714506149292
0.6771160960197449,3.0
0.6772428154945374,0.8630366325378418
0.6772478818893433,0.9097839593887329
0.6773407459259033,0.6995809078216553
0.6774294376373291,0.6895620226860046
0.6774479746818542,0.9870971441268921
0.6775292754173279,0.6006299257278442
0.677593469619751,3.0
0.6777076721191406,0.802580714225769
0.677802562713623,0.8089187741279602
0.6778140068054199,0.600468635559082
0.6778411865234375,0.6757411956787109
0.6778508424758911,0.5546272397041321
0.6778587102890015,0.7532384395599365
0.677935779094696,0.8440496921539307
0.677993893623352,0.5933456420898438
0.6780716180801392,3.0
0.6781032085418701,0.655587375164032
0.6782162189483643,0.5391217470169067
0.6782711148262024,0.6797447204589844
0.678272545337677,0.7682587504386902
0.6783223152160645,0.5286855697631836
0.6783480644226074,0.6052839159965515
0.6783487796783447,0.606227695941925
0.6783630847930908,0.6517127752304077
0.6783765554428101,3.0
0.678389310836792,0.6014677286148071
0.678425669670105,0.5743462443351746
0.6784543991088867,3.0
0.6784733533859253,3.0
0.6784873008728027,0.5801159143447876
0.6785372495651245,0.5999877452850342
0.6785763502120972,0.6853952407836914
0.6785773038864136,0.6168270111083984
0.6786214113235474,0.9243313074111938
0.6788489818572998,0.5980572700500488
0.6789118051528931,0.6113588809967041
0.6789160966873169,0.8297376036643982
0.6789659261703491,0.7701307535171509
0.6789730787277222,0.6151572465896606
0.6790660619735718,0.6341254711151123
0.6790709495544434,0.5883113741874695
0.679076611995697,0.7341360449790955
0.6791133284568787,3.0
0.6791585683822632,0.6176263093948364
0.679164707660675,3.0
0.6791703701019287,0.5887818336486816
0.6792110204696655,0.5996250510215759
0.6792383193969727,0.5651372075080872
0.6792936325073242,0.557661235332489
0.6793044209480286,0.7379395961761475
0.6793084740638733,0.5766972899436951
0.679387092590332,0.61770099401474
0.6794189214706421,0.7001547813415527
0.6794261932373047,0.550157904624939
0.6794654130935669,0.622226357460022
0.679540753364563,0.5220261812210083
0.679545521736145,0.5666969418525696
0.6796841621398926,0.6070305109024048
0.6797909736633301,0.5721762180328369
0.679807186126709,0.5440496206283569
0.6798191666603088,0.588971734046936
0.6798548698425293,0.7897010445594788
0.6799100041389465,0.5825831890106201
0.6799352169036865,0.5841532349586487
0.6799570322036743,1.0109150409698486
0.680046796798706,3.0
0.6800513863563538,3.0
0.6800729036331177,3.0
0.6800733804702759,0.638730525970459
0.6801838874816895,0.523249089717865
0.6801873445510864,0.599524736404419
0.6802127361297607,0.5544549226760864
0.6802339553833008,0.5256776213645935
0.6802480220794678,0.560028076171875
0.680270791053772,3.0
0.6804393529891968,0.6128324270248413
0.6804533004760742,0.5273869633674622
0.6805470585823059,0.576360821723938
0.680565357208252,0.5722380876541138
0.6805773973464966,0.677619993686676
0.6806586980819702,0.5702428817749023
0.6807107925415039,0.5094063878059387
0.6807703375816345,0.6365758180618286
0.6807910203933716,1.0355530977249146
0.6808080673217773,0.5449283719062805
0.68082594871521,0.5844762325286865
0.6808891892433167,0.8388407230377197
0.6809442639350891,0.5165175199508667
0.6810713410377502,0.598235011100769
0.6810977458953857,0.5436064004898071
0.6812140941619873,0.5268558263778687
0.6812995672225952,0.6216915249824524
0.6813580989837646,3.0
0.6813812255859375,0.5483012795448303
0.6814522743225098,3.0
0.6814929246902466,0.5271032452583313
0.681526780128479,0.5822688341140747
0.6815885305404663,0.5978775024414062
0.6816104650497437,0.5812121033668518
0.6816285848617554,0.5599464178085327
0.6816390752792358,3.0
0.6816750764846802,0.6063110828399658
0.6816943287849426,0.5692415833473206
0.6817585229873657,0.6889523267745972
0.6817901134490967,0.6662696599960327
0.6818211078643799,0.5721155405044556
0.6818571090698242,0.7226065397262573
0.6818786263465881,0.5439087748527527
0.6819310188293457,0.6159594655036926
0.6819667220115662,0.6621932983398438
0.6820322871208191,0.5564714670181274
0.6820759773254395,0.573613166809082
0.6821693778038025,3.0
0.682199239730835,0.5639492273330688
0.6822350025177002,0.6321223378181458
0.6822955012321472,0.948948085308075
0.6823182106018066,0.6183744668960571
0.6823461651802063,0.5412124395370483
0.6823660135269165,0.5430724620819092
0.6823717355728149,0.5688785314559937
0.6823928356170654,0.5633524060249329
0.6823972463607788,0.5741416215896606
0.6824095249176025,3.0
0.6824300289154053,0.5658455491065979
0.6824620962142944,0.6723827123641968
0.6824908256530762,0.6526526808738708
0.6825234889984131,3.0
0.682529091835022,0.5899579524993896
0.6825399398803711,0.7205612659454346
0.6825544238090515,0.7248790264129639
0.6825949549674988,0.5941108465194702
0.6826636791229248,0.6919698715209961
0.6826971173286438,0.7172612547874451
0.6827632784843445,0.5652273297309875
0.682811439037323,0.6018191576004028
0.6828941106796265,0.5792889595031738
0.6829127073287964,0.5736782550811768
0.6829280257225037,0.621080219745636
0.682945966720581,0.6100426316261292
0.6829496622085571,0.6464316844940186
0.682996392250061,0.5960572957992554
0.6830119490623474,0.6666091084480286
0.6830887794494629,0.6118694543838501
0.6831510066986084,3.0
0.6832237243652344,0.798638105392456
0.6832257509231567,3.0
0.6832700371742249,0.6010233759880066
0.6833102703094482,0.7006511688232422
0.6833123564720154,0.5902588963508606
0.6833157539367676,0.5877630114555359
0.6833396553993225,0.5993077158927917
0.6833571195602417,0.5517265200614929
