predicted costs,actual costs
0.3008711338043213,0.2630276083946228
0.2824721038341522,0.28048115968704224
0.29807546734809875,0.2648146450519562
0.2854691743850708,0.2734004259109497
0.289298951625824,0.2614200711250305
0.294340580701828,0.26050278544425964
0.2891649901866913,0.2629372775554657
0.27416178584098816,0.28253448009490967
0.29531046748161316,0.2638024389743805
0.2950579524040222,0.27118679881095886
0.28627318143844604,0.2651326060295105
0.2723366320133209,0.2740969657897949
0.2913958430290222,0.2701430022716522
0.2722882628440857,0.2630521059036255
0.288308322429657,1.0
0.27998000383377075,0.25938093662261963
0.29107165336608887,0.2541607916355133
0.3019763231277466,0.26737335324287415
0.2896561324596405,0.2522178590297699
0.27472639083862305,0.29307353496551514
0.2940707802772522,0.2734881043434143
0.26744014024734497,1.0
0.27286404371261597,0.25884103775024414
0.2695756256580353,1.0
0.29366335272789,0.2722912132740021
0.2869202494621277,0.2594611346721649
0.28756484389305115,0.2605551779270172
0.2891460061073303,0.28465160727500916
0.29627078771591187,0.2674679458141327
0.29409724473953247,0.256976455450058
0.30213963985443115,0.25859788060188293
0.2741566002368927,0.2848982512950897
0.270320862531662,0.2710226774215698
0.2703859210014343,1.0
0.2719641625881195,0.2522216737270355
0.2830885052680969,0.27053236961364746
0.2884703278541565,0.26011982560157776
0.28618162870407104,0.2575986087322235
0.29493334889411926,0.25383272767066956
0.2671789824962616,0.2671627402305603
0.28483396768569946,0.2601930797100067
0.28873705863952637,0.24910517036914825
0.2675848603248596,1.0
0.2703129053115845,0.27129706740379333
0.27236443758010864,0.27885448932647705
0.3013761639595032,0.26812878251075745
0.2987619638442993,0.27062690258026123
0.28483545780181885,0.2584729492664337
0.2863355875015259,0.2618962526321411
0.30886390805244446,0.261962890625
0.27177369594573975,0.27612054347991943
0.2930734157562256,0.26006945967674255
0.29272302985191345,0.2522500157356262
0.2724887728691101,0.2683664858341217
0.2821725904941559,0.2658156454563141
0.3012242615222931,0.27589643001556396
0.29581907391548157,0.26761776208877563
0.30156365036964417,0.2680726647377014
0.28603890538215637,0.2714197039604187
0.2881653606891632,0.26349779963493347
0.27375704050064087,0.272767037153244
0.2872825860977173,0.2542766332626343
0.2813093066215515,0.28869006037712097
0.2977091372013092,0.27293840050697327
0.2957848012447357,0.262794554233551
0.2952997088432312,0.25552523136138916
0.29488876461982727,0.2680005431175232
0.289093554019928,0.26022058725357056
0.27313169836997986,0.2776378095149994
0.28920841217041016,1.0
0.27519071102142334,0.2752150595188141
0.27558401226997375,0.25830456614494324
0.2825835943222046,0.3102385997772217
0.277925968170166,0.28796783089637756
0.28507980704307556,0.2553069591522217
0.28513532876968384,0.26169097423553467
0.2763727605342865,0.27335038781166077
0.28695976734161377,0.26514455676078796
0.27024558186531067,0.32093098759651184
0.2917271852493286,0.26274731755256653
0.2895435094833374,0.25367385149002075
0.27156567573547363,0.27931666374206543
0.3000478744506836,0.2594391703605652
0.29076942801475525,0.2701790928840637
0.2831292748451233,0.25655949115753174
0.2932664155960083,0.2617609202861786
0.29644572734832764,0.2698657214641571
0.28357410430908203,0.2640387713909149
0.27763450145721436,0.25342118740081787
0.26701733469963074,1.0
0.2880122661590576,1.0
0.2909221053123474,0.3037232458591461
0.27300044894218445,1.0
0.2943614423274994,0.2702208459377289
0.28803718090057373,0.26423290371894836
0.29269877076148987,0.2624470591545105
0.287950724363327,0.2804933488368988
0.2928718030452728,0.2628910541534424
0.29093414545059204,0.2676367461681366
0.27601298689842224,0.26989972591400146
0.28884372115135193,0.2695598304271698
0.28318995237350464,0.265056848526001
0.26897358894348145,0.2756103277206421
0.2892804741859436,0.2621292173862457
0.289337158203125,0.2841256558895111
0.29447826743125916,0.26334261894226074
0.29387781023979187,0.2642173767089844
0.29202738404273987,0.26296642422676086
0.27275872230529785,0.2678338587284088
0.2731176018714905,1.0
0.2911887764930725,0.25941333174705505
0.2950698137283325,0.2551099359989166
0.2947441637516022,0.28684931993484497
0.301805704832077,0.2998849153518677
0.27929747104644775,1.0
0.29929423332214355,0.26310327649116516
0.293916255235672,0.2642918527126312
0.29877907037734985,0.27609920501708984
0.2929081618785858,0.2615550756454468
0.2885611057281494,0.26010388135910034
0.27672988176345825,1.0
0.2786211669445038,0.25389304757118225
0.28740328550338745,0.2637372612953186
0.2746090292930603,0.2764301598072052
0.29135966300964355,0.2754019796848297
0.2912454903125763,0.2627590298652649
0.2678184509277344,0.25243663787841797
0.29417237639427185,0.25614118576049805
0.289049357175827,0.24858450889587402
0.2958826720714569,0.26704248785972595
0.2909308969974518,0.26270586252212524
0.2877282500267029,0.2611289918422699
0.29034847021102905,0.2527919113636017
0.29101091623306274,0.2755732834339142
0.28613853454589844,0.2486218363046646
0.28710415959358215,0.26297250390052795
0.296303927898407,0.25452563166618347
0.2924235463142395,0.2635659873485565
0.29439181089401245,0.2705361843109131
0.26741254329681396,0.2558095157146454
0.2805871367454529,0.2621616721153259
0.28561729192733765,0.2623349726200104
0.291817307472229,0.2564258277416229
0.28453877568244934,1.0
0.29347309470176697,0.2534180283546448
0.2742919325828552,0.25545957684516907
0.2894414961338043,0.25442472100257874
0.2950783669948578,0.25951194763183594
0.2943718135356903,0.2744567096233368
0.29589197039604187,0.25373315811157227
0.29134777188301086,0.26176387071609497
0.2848641276359558,0.27444493770599365
0.2680990695953369,0.2722829580307007
0.2797265648841858,0.2767583727836609
0.29122212529182434,0.2532810568809509
0.2915196716785431,0.2658233642578125
0.29282936453819275,0.26397332549095154
0.2750161588191986,0.2635866701602936
0.2833822965621948,0.2750151753425598
0.2768201231956482,0.2634681165218353
0.2947157025337219,0.2570324242115021
0.275376558303833,0.2656335234642029
0.27474889159202576,0.26723265647888184
0.3001288175582886,0.2680661976337433
0.2767595052719116,0.27110755443573
0.2738219201564789,0.2581842839717865
0.30170243978500366,0.25695541501045227
0.27303171157836914,0.27376794815063477
0.2972095012664795,0.2550187408924103
0.29092103242874146,0.2615312933921814
0.29405099153518677,0.28915685415267944
0.2950868308544159,0.2623503804206848
0.283083438873291,0.2624362111091614
0.29590079188346863,0.2772960364818573
0.2836259603500366,0.26166456937789917
0.2960347831249237,0.2561812698841095
0.27680981159210205,0.261369913816452
0.2964589297771454,0.24917522072792053
0.27620556950569153,0.26191380620002747
0.2724120020866394,0.2960003614425659
0.271634042263031,0.260107159614563
0.2959422171115875,0.27634385228157043
0.2810683846473694,0.26040002703666687
0.2801678478717804,1.0
0.29725825786590576,0.2653961479663849
0.28993088006973267,0.2580031156539917
0.27374494075775146,0.26692065596580505
0.28845950961112976,0.26155975461006165
0.26965710520744324,0.2665800154209137
0.2914307117462158,0.2582364082336426
0.27629396319389343,0.27917250990867615
0.27588602900505066,0.26600131392478943
0.28881412744522095,0.25680989027023315
0.29046085476875305,0.2637230455875397
0.2932163178920746,0.2696398198604584
0.2901878356933594,0.2630046606063843
0.27118980884552,1.0
0.27076247334480286,0.2608608305454254
0.2914845645427704,0.2744585871696472
0.27720409631729126,0.25775355100631714
0.2678911089897156,0.2639281153678894
0.28127533197402954,0.264376699924469
0.27759236097335815,0.2578577697277069
0.26578396558761597,1.0
0.3033401370048523,0.2758226990699768
0.29999446868896484,0.2660190165042877
0.285940945148468,0.26056602597236633
0.28458353877067566,0.24794545769691467
0.28920117020606995,0.25519460439682007
0.2759883999824524,0.2760899066925049
0.2808498740196228,0.26878082752227783
0.28971731662750244,0.255054235458374
0.26477620005607605,0.2696975767612457
0.27482691407203674,0.25852537155151367
0.26616817712783813,0.25519248843193054
0.3031039834022522,0.2664453685283661
0.2910110056400299,0.2634010314941406
0.29165118932724,0.27088549733161926
0.28494375944137573,0.275360107421875
0.27061060070991516,1.0
0.27746185660362244,0.26763078570365906
0.2706994414329529,0.2786959111690521
0.2891964912414551,0.2750084102153778
0.28104138374328613,0.2506721615791321
0.28298985958099365,0.26711928844451904
0.275711327791214,0.26479020714759827
0.2831181585788727,0.2654067277908325
0.29463332891464233,0.2626994252204895
0.2857750654220581,0.26387837529182434
0.30227479338645935,0.28132468461990356
0.27740561962127686,1.0
0.27473169565200806,1.0
0.2849143445491791,0.25400587916374207
0.2983739674091339,0.29280582070350647
0.2795140743255615,0.27025291323661804
0.2927003800868988,0.2550717294216156
0.28983575105667114,0.24988393485546112
0.2932516932487488,0.25862398743629456
0.2756612002849579,0.2701146602630615
0.2959534525871277,0.2664980888366699
0.28169044852256775,0.26935645937919617
0.2933085858821869,0.260259747505188
0.29175788164138794,0.26336318254470825
0.2893507480621338,0.259713351726532
0.2918780446052551,0.27160680294036865
0.3018135130405426,0.26590192317962646
0.2694764733314514,0.27483856678009033
0.26622456312179565,1.0
0.2873128056526184,0.25876015424728394
0.2718496024608612,1.0
0.27414530515670776,0.269708514213562
0.2960874140262604,0.2578202188014984
0.28959715366363525,0.25696608424186707
0.2770979404449463,0.2696349620819092
0.27643468976020813,0.24872909486293793
0.27683544158935547,0.2646615505218506
0.26996466517448425,1.0
0.2828899025917053,0.2672779858112335
0.2791016697883606,0.24576599895954132
0.27886858582496643,0.2769891321659088
0.28094106912612915,0.25207972526550293
0.29275038838386536,0.2563421130180359
0.2755320370197296,0.252606064081192
0.2968035042285919,0.266409307718277
0.2947571575641632,0.26569050550460815
0.2881335914134979,0.2567604184150696
0.28924015164375305,0.2763144075870514
0.2898232340812683,0.2477630376815796
0.27993521094322205,0.2572571337223053
0.28876885771751404,0.25859424471855164
0.29116785526275635,0.26102355122566223
0.2773869037628174,0.27091699838638306
0.27057844400405884,0.2541569471359253
0.3003835678100586,0.25517407059669495
0.2771760821342468,0.26050078868865967
0.2724583148956299,0.2698877155780792
0.2907881736755371,0.2600374221801758
0.28577786684036255,0.26252344250679016
0.2844025492668152,0.2664451003074646
0.29377591609954834,1.0
0.2928777039051056,0.2687302529811859
0.2887955904006958,0.25624674558639526
0.2775936424732208,0.25225919485092163
0.2718176245689392,0.2689206004142761
0.2973324954509735,0.2515370845794678
0.278957724571228,1.0
0.28775554895401,1.0
0.2990376651287079,0.25479114055633545
0.2895856499671936,0.26040118932724
0.2758030891418457,0.26868152618408203
0.2802165448665619,0.2584354281425476
0.2969619929790497,0.25726139545440674
0.2867458164691925,0.25514861941337585
0.27785658836364746,0.2441299706697464
0.3018474280834198,0.2615765333175659
0.2832614779472351,0.27284854650497437
0.26793423295021057,1.0
0.2739023268222809,0.27452415227890015
0.2948492169380188,0.28419917821884155
0.273797869682312,0.25928008556365967
0.3010239899158478,0.264480859041214
0.28855255246162415,0.2868911027908325
0.29117271304130554,0.24764640629291534
0.2973470389842987,1.0
0.28900325298309326,0.26590684056282043
0.28026312589645386,0.27716493606567383
0.2845157980918884,0.25115978717803955
0.27990227937698364,0.26409825682640076
0.27822279930114746,0.27580901980400085
0.292587548494339,0.2612316310405731
0.280098021030426,0.28995755314826965
0.29262804985046387,0.25894877314567566
0.29787811636924744,1.0
0.2786065340042114,0.27271291613578796
0.2672719657421112,0.27007976174354553
0.28455400466918945,0.26622068881988525
0.29661688208580017,0.27056899666786194
0.27362823486328125,0.2552785873413086
0.2873555123806,0.2524991035461426
0.2849797010421753,0.2487964779138565
0.2860039174556732,0.2579955458641052
0.29496654868125916,1.0
0.2933851480484009,0.2553888261318207
0.292137086391449,0.2614497244358063
0.26553499698638916,1.0
0.26927509903907776,1.0
0.28013092279434204,0.27504393458366394
0.28781720995903015,0.2643023431301117
0.268962562084198,0.25987887382507324
0.2706276774406433,0.2688467800617218
0.2956559658050537,0.27575528621673584
0.2954833209514618,0.2576547861099243
0.27815014123916626,0.2706722319126129
0.29665833711624146,0.27292704582214355
0.2839384377002716,0.25906696915626526
0.2890278697013855,0.26091766357421875
0.2752363085746765,0.27468544244766235
0.2965906858444214,0.255364328622818
0.29702305793762207,0.27344122529029846
0.2725887894630432,1.0
0.2803955078125,0.275534987449646
0.2689228653907776,1.0
0.29046401381492615,0.2592105269432068
0.28121185302734375,0.2634545564651489
0.2757987678050995,0.25936397910118103
0.2786933183670044,0.25307151675224304
0.27368539571762085,0.2720159590244293
0.29457154870033264,0.26352399587631226
0.2950615882873535,0.2559216022491455
0.28759315609931946,0.2631928622722626
0.30329543352127075,0.25773292779922485
0.2747189700603485,0.27801311016082764
0.27038517594337463,0.2628495395183563
0.28069719672203064,0.257912278175354
0.28278622031211853,0.24593259394168854
0.2942502796649933,0.25032293796539307
0.26961714029312134,0.2637292444705963
0.2860598564147949,0.2577744424343109
0.3029593527317047,0.2703423798084259
0.28617918491363525,0.271846204996109
0.290065199136734,0.256067156791687
0.2832963466644287,0.2920665442943573
0.2829901874065399,1.0
0.2739063501358032,1.0
0.26994621753692627,1.0
0.279971182346344,0.27408671379089355
0.29562872648239136,0.25710055232048035
0.2858302593231201,0.25849416851997375
0.26957353949546814,0.2666744887828827
0.2792211174964905,0.25940191745758057
0.27757638692855835,0.26447317004203796
0.28493446111679077,1.0
0.2835468649864197,0.27282950282096863
0.2734176814556122,0.27532926201820374
0.2837035059928894,0.26248374581336975
0.28131330013275146,0.2629448473453522
0.2728906273841858,0.2729145884513855
0.29171285033226013,0.2592708468437195
0.26897984743118286,0.2578684389591217
0.2918131351470947,0.25759586691856384
0.2960686683654785,0.29235827922821045
0.279910683631897,0.2603529989719391
0.29204025864601135,0.2567085921764374
0.2797468304634094,0.2958430349826813
0.2701142430305481,0.25626394152641296
0.2938637435436249,0.2549695670604706
0.2727876603603363,0.2671900689601898
0.2748600244522095,0.26302939653396606
0.28728723526000977,0.2612711191177368
0.2748115360736847,1.0
0.2918185591697693,0.2542326748371124
0.2911221385002136,1.0
0.2692473530769348,0.2573277950286865
0.29549655318260193,0.2579770088195801
0.2945203483104706,0.25804391503334045
0.29230019450187683,0.2602478563785553
0.2728283703327179,0.25525999069213867
0.28550848364830017,1.0
0.2857292592525482,0.25829586386680603
0.2893131971359253,0.26355263590812683
0.2797619104385376,0.2559874653816223
0.29424840211868286,0.272121787071228
0.2762832045555115,0.25984987616539
0.2933462858200073,0.2675020694732666
0.27265995740890503,0.26901206374168396
0.28084224462509155,0.27525535225868225
0.2952212393283844,0.269876629114151
0.2709602117538452,0.26762595772743225
0.2772756516933441,0.2555669844150543
0.2949441075325012,1.0
0.27828261256217957,0.265302449464798
0.27160751819610596,0.26713472604751587
0.30296167731285095,0.2872779071331024
0.2902577221393585,0.24943524599075317
0.28060585260391235,0.27609288692474365
0.2726322412490845,0.25158101320266724
0.2927459180355072,0.24828702211380005
